symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00080000|0.04|0.28|0.04|0.16|0.08|16|-0.08|-0.5000|-254|3107|1|561|-0.0168|0.0039|0.0000|-0.0653|0.0010||0.06|1|0.05|11
GME220121C00085000||||22.97|22.97|15|||0|261|0|0|0.9669|0.0083|0.0004|-0.1188|0.0017||18.90|89|14.35|201
GME220121P00085000|0.20|0.56|0.08|0.25|0.09|15|-0.16|-0.6400|111|1333|5|1409|-0.0331|0.0083|0.0000|-0.1182|0.0017||0.10|5|0.07|14
GME220121C00086000||||||14||||0|0|0|0.9618|0.0097|0.0004|-0.1345|0.0019||18.00|12|13.35|15
GME220121P00086000|0.25|0.58|0.05|0.15|0.05|14|-0.10|-0.6667||54|1|17|-0.0382|0.0097|0.0000|-0.1339|0.0019||0.11|9|0.08|16
GME220121C00087000||||||13||||0|0|0|0.9558|0.0114|0.0004|-0.1526|0.0022||17.00|23|12.35|14
GME220121P00087000|0.48|0.79|0.48|0.28|0.79|13|0.51|1.8214||2|1|18|-0.0442|0.0114|0.0000|-0.1520|0.0022||0.11|7|0.09|12
GME220121C00088000||||||12||||0|0|0|0.9487|0.0134|0.0004|-0.1735|0.0024||16.05|30|11.35|11
GME220121P00088000||||0.26|0.26|12||||5|0|0|-0.0513|0.0134|0.0000|-0.1729|0.0024||0.15|31|0.10|24
GME220121C00089000||||14.12|14.12|11||||1|0|0|0.9402|0.0159|0.0004|-0.1975|0.0027||15.05|25|10.35|84
GME220121P00089000|0.67|1.16|0.12|0.27|0.14|11|-0.13|-0.4815||4|2|43|-0.0598|0.0159|0.0000|-0.1970|0.0027||0.17|39|0.11|16
GME220121C00090000|5.97|8.50|5.25|20.85|5.50|10|-15.35|-0.7362|-7|116|10|24|0.9302|0.0189|0.0004|-0.2253|0.0031||14.05|80|9.35|187
GME220121P00090000|0.40|1.50|0.13|0.35|0.15|10|-0.20|-0.5714|349|3227|2|4728|-0.0698|0.0189|0.0000|-0.2248|0.0031||0.16|1|0.13|1002
GME220121C00091000||||||9||||0|0|0|0.9181|0.0225|0.0004|-0.2575|0.0035||13.00|25|8.35|85
GME220121P00091000|0.93|1.87|0.32|0.44|0.32|9|-0.12|-0.2727||8|2|167|-0.0819|0.0225|0.0000|-0.2571|0.0035||0.32|99|0.13|17
GME220121C00092000||||||8||||0|0|0|0.9035|0.0270|0.0004|-0.2950|0.0039||11.95|24|7.55|69
GME220121P00092000|0.60|2.18|0.17|0.51|0.17|8|-0.34|-0.6667||63|1|325|-0.0965|0.0270|-0.0001|-0.2946|0.0040||0.28|103|0.12|69
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|7|3.00|1.2295||0|1|8|0.8856|0.0326|0.0004|-0.3394|0.0045||11.05|21|7.40|46
GME220121P00093000|0.89|2.38|0.16|0.48|0.26|7|-0.22|-0.4583||297|2|196|-0.1144|0.0326|-0.0001|-0.3391|0.0045||0.27|96|0.16|32
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|6|-4.45|-0.4660||4|1|2|0.8630|0.0396|0.0004|-0.3939|0.0051||9.85|12|6.35|48
GME220121P00094000|0.36|2.87|0.22|0.56|0.22|6|-0.34|-0.6071||10|3|316|-0.1370|0.0396|-0.0001|-0.3935|0.0051||0.29|77|0.18|40
GME220121C00095000|4.20|5.37|1.60|12.50|4.60|5|-7.90|-0.6320|0|75|4|52|0.8337|0.0486|0.0004|-0.4648|0.0058||9.00|64|7.00|64
GME220121P00095000|0.64|3.65|0.26|0.70|0.26|5|-0.44|-0.6286|159|3371|2|3041|-0.1663|0.0486|-0.0001|-0.4645|0.0058||0.31|43|0.22|11
GME220121C00096000|4.05|4.90|1.50|4.05|4.90|4|0.85|0.2099||0|1|24|0.7943|0.0598|0.0004|-0.5646|0.0066||8.10|48|5.40|46
GME220121P00096000|0.90|4.20|0.36|0.75|0.36|4|-0.39|-0.5200||70|1|278|-0.2057|0.0598|-0.0001|-0.5644|0.0066||0.38|46|0.25|53
GME220121C00097000|4.77|5.90|0.99|4.77|5.90|3|1.13|0.2369||0|1|151|0.7404|0.0729|0.0004|-0.7134|0.0075||7.05|74|5.20|60
GME220121P00097000|1.01|4.88|0.39|1.00|0.40|3|-0.60|-0.6000||22|1|542|-0.2599|0.0730|-0.0002|-0.7138|0.0075||0.46|39|0.31|33
GME220121C00098000|3.75|4.70|0.70|3.75|4.30|2|0.55|0.1467||0|1|101|0.6686|0.0864|0.0004|-0.9386|0.0084||6.00|53|4.20|84
GME220121P00098000|1.40|5.20|0.45|1.10|0.49|2|-0.61|-0.5545||140|41|879|-0.3318|0.0865|-0.0002|-0.9396|0.0084||0.60|58|0.41|1
GME220121C00099000|4.50|4.50|0.98|5.59|4.20|1|-1.39|-0.2487||23|1|42|0.5796|0.0967|0.0003|-1.2698|0.0090||5.05|78|3.55|41
GME220121P00099000|0.82|6.00|0.54|1.39|0.75|1|-0.64|-0.4604||23|1|327|-0.4204|0.0967|-0.0002|-1.2697|0.0090||0.66|23|0.53|21
GME220121C00100000|3.31|5.00|0.60|4.05|3.45|1|-0.60|-0.1481|-28|926|1|1537|0.4807|0.1002|0.0003|-1.4570|0.0092||3.80|7|3.35|2
GME220121P00100000|1.68|7.50|0.61|1.65|0.80|1|-0.85|-0.5152|-329|9846|4|3742|-0.5193|0.1002|-0.0003|-1.4569|0.0092||0.86|23|0.72|1
GME220121C00101000|2.00|3.20|0.54|3.45|2.66|2|-0.79|-0.2290|1|62|1|148|0.3836|0.0955|0.0002|-1.0502|0.0088||3.00|1|2.61|2
GME220121P00101000|1.90|7.25|0.90|2.00|1.10|2|-0.90|-0.4500|-14|102|16|205|-0.6164|0.0955|-0.0004|-1.0501|0.0088||1.12|17|1.00|20
GME220121C00102000|2.70|3.60|0.40|3.20|1.89|3|-1.31|-0.4094|11|71|5|186|0.2988|0.0845|0.0002|-0.7617|0.0080||2.28|2|1.93|2
GME220121P00102000|2.64|8.00|1.20|2.51|1.35|3|-1.16|-0.4622|42|423|1|160|-0.7007|0.0846|-0.0004|-0.7634|0.0080||1.45|20|1.35|1
GME220121C00103000|1.76|2.90|0.33|2.66|1.37|4|-1.29|-0.4850|33|44|1|279|0.2326|0.0713|0.0001|-0.5694|0.0071||1.71|6|1.48|6
GME220121P00103000|3.30|10.32|1.61|2.90|1.70|4|-1.20|-0.4138|43|233|1|227|-0.7678|0.0713|-0.0005|-0.5681|0.0070||1.91|2|1.60|27
GME220121C00104000|1.13|2.31|0.28|2.28|1.19|5|-1.09|-0.4781|30|46|1|520|0.1823|0.0588|0.0001|-0.4378|0.0061||1.25|5|1.07|5
GME220121P00104000|3.60|11.27|2.17|3.75|2.24|5|-1.51|-0.4027|2|229|1|80|-0.8180|0.0587|-0.0005|-0.4368|0.0061||2.50|7|2.04|22
GME220121C00105000|1.33|1.82|0.23|1.88|0.77|6|-1.11|-0.5904|105|306|1|1077|0.1446|0.0480|0.0001|-0.3444|0.0053||0.90|15|0.77|2
GME220121P00105000|4.50|12.50|2.75|4.40|3.10|6|-1.30|-0.2955|51|965|1|275|-0.8557|0.0479|-0.0005|-0.3437|0.0053||3.30|1|2.75|20
GME220121C00106000|0.80|1.60|0.29|1.59|0.60|7|-0.99|-0.6226|64|112|1|198|0.1156|0.0391|0.0001|-0.2744|0.0045||0.69|26|0.56|2
GME220121P00106000|5.00|11.50|3.89|5.35|3.89|7|-1.46|-0.2729|204|652|1|60|-0.8844|0.0391|-0.0005|-0.2744|0.0045||4.75|88|3.20|60
GME220121C00107000|0.33|1.29|0.26|1.35|0.49|8|-0.86|-0.6370|27|87|1|127|0.0927|0.0319|0.0001|-0.2197|0.0038||0.49|11|0.34|44
GME220121P00107000|6.35|13.30|4.00|5.51|4.50|8|-1.01|-0.1833|-9|143|5|70|-0.9071|0.0320|-0.0005|-0.2201|0.0038||5.65|92|4.35|9
GME220121C00108000|0.79|0.97|0.19|1.10|0.32|9|-0.78|-0.7091|36|293|1|141|0.0751|0.0261|0.0000|-0.1779|0.0033||0.37|24|0.23|29
GME220121P00108000|7.25|15.00|4.75|6.65|4.75|9|-1.90|-0.2857|45|140|1|27|-0.9249|0.0261|-0.0005|-0.1779|0.0033||7.15|100|4.85|48
GME220121C00109000|1.00|1.00|0.18|0.81|0.26|10|-0.55|-0.6790|97|187|1|153|0.0612|0.0215|0.0000|-0.1452|0.0028||0.29|4|0.19|22
GME220121P00109000|8.40|15.07|7.00|7.80|9.94|10|2.14|0.2744|24|472|2|78|-0.9387|0.0215|-0.0006|-0.1455|0.0028||8.85|112|5.55|98
GME220121C00110000|0.40|0.76|0.15|0.80|0.20|11|-0.60|-0.7500|129|1807|1|1989|0.0508|0.0178|0.0000|-0.1213|0.0024||0.22|12|0.15|23
GME220121P00110000|8.85|17.30|7.11|8.51|7.44|11|-1.07|-0.1257|-234|2159|1|375|-0.9492|0.0178|-0.0006|-0.1213|0.0024||8.00|20|7.10|7
GME220121C00111000|0.49|0.58|0.15|0.68|0.15|12|-0.53|-0.7794|73|321|1|200|0.0429|0.0149|0.0000|-0.1037|0.0021||0.20|36|0.12|42
GME220121P00111000|8.25|17.65|8.25|9.61|8.85|12|-0.76|-0.0791|0|164|1|30|-0.9572|0.0149|-0.0006|-0.1035|0.0021||10.75|85|7.40|85
GME220121C00112000|0.62|0.62|0.13|0.65|0.19|13|-0.46|-0.7077|236|430|1|265|0.0370|0.0127|0.0000|-0.0912|0.0019||0.18|34|0.10|27
GME220121P00112000|11.30|15.00|7.95|10.20|9.55|13|-0.65|-0.0637|-36|341|3|14|-0.9630|0.0127|-0.0006|-0.0912|0.0019||10.60|24|8.50|76
GME220121C00113000|0.60|0.60|0.14|0.55|0.20|14|-0.35|-0.6364|56|405|1|168|0.0328|0.0110|0.0000|-0.0826|0.0017||0.16|32|0.10|26
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|14|5.20|0.4602|28|214|1|11|-0.9672|0.0110|-0.0006|-0.0826|0.0017||13.40|62|9.45|67
GME220121C00114000|0.37|0.37|0.12|0.51|0.12|15|-0.39|-0.7647|118|209|2|81|0.0296|0.0097|0.0000|-0.0766|0.0016||0.12|10|0.10|6
GME220121P00114000|15.85|17.85|12.10|10.25|12.10|15|1.85|0.1805|5|153|1|12|-0.9704|0.0097|-0.0006|-0.0766|0.0016||12.50|78|10.50|65
GME220121C00115000|0.25|0.43|0.10|0.45|0.10|16|-0.35|-0.7778|104|1552|2|585|0.0272|0.0086|0.0000|-0.0726|0.0014||0.11|11|0.09|5
GME220121P00115000|14.00|21.95|13.57|12.80|13.57|16|0.77|0.0602|-16|1676|2|43|-0.9728|0.0086|-0.0006|-0.0725|0.0014||13.85|89|11.40|76
GME220121C00116000|0.38|0.38|0.15|0.40|0.18|17|-0.22|-0.5500|-8|172|1|83|0.0253|0.0078|0.0000|-0.0699|0.0014||0.12|15|0.06|10
GME220121P00116000|13.00|20.00|13.00|13.39|17.48|17|4.09|0.3055|22|267|1|15|-0.9747|0.0078|-0.0006|-0.0698|0.0014||17.05|125|12.40|70
GME220121C00117000|0.25|0.35|0.10|0.32|0.12|18|-0.20|-0.6250|106|338|1|36|0.0239|0.0071|0.0000|-0.0679|0.0013||0.11|14|0.07|13
GME220121P00117000|15.10|21.00|15.10|13.25|18.78|18|5.53|0.4174|-3|146|4|27|-0.9762|0.0071|-0.0006|-0.0679|0.0013||18.05|116|13.40|60
GME220121C00118000|0.26|0.38|0.08|0.32|0.09|19|-0.23|-0.7188|230|395|1|80|0.0226|0.0065|0.0000|-0.0664|0.0012||0.09|8|0.07|21
GME220121P00118000|16.55|19.16|15.79|11.20|17.48|19|6.28|0.5607|-26|148|1|7|-0.9774|0.0065|-0.0006|-0.0664|0.0012||19.05|62|14.40|59
GME220121C00119000|0.30|0.34|0.10|0.30|0.10|20|-0.20|-0.6667|470|678|4|531|0.0216|0.0060|0.0000|-0.0653|0.0012||0.10|10|0.07|9
GME220121P00119000||||7.20|7.20|20|||0|123|0|0|-0.9784|0.0060|-0.0006|-0.0653|0.0012||20.05|109|15.45|57
GME220121C00120000|0.25|0.36|0.08|0.32|0.08|21|-0.24|-0.7500|636|2086|1|585|0.0206|0.0056|0.0000|-0.0644|0.0011||0.08|4|0.06|10
GME220121P00120000|18.85|26.90|17.73|17.45|17.73|21|0.28|0.0160|-153|1825|1|289|-0.9794|0.0056|-0.0006|-0.0643|0.0011||18.30|71|16.35|98
GME220121C00121000|0.28|0.28|0.11|0.24|0.11|22|-0.13|-0.5417|79|601|1|350|0.0198|0.0052|0.0000|-0.0635|0.0011||0.08|6|0.06|12
GME220121P00121000||||15.51|15.51|22|||0|151|0|0|-0.9802|0.0052|-0.0006|-0.0635|0.0011||22.05|113|17.35|60
GME220121C00122000|0.20|0.30|0.09|0.20|0.09|23|-0.11|-0.5500|42|145|1|32|0.0190|0.0049|0.0000|-0.0627|0.0011||0.09|11|0.06|13
GME220121P00122000||||18.39|18.39|23|||-1|46|0|0|-0.9810|0.0049|-0.0006|-0.0627|0.0011||23.05|23|18.35|18
GME220121C00123000|0.17|0.50|0.08|0.25|0.08|24|-0.17|-0.6800|42|216|1|34|0.0183|0.0046|0.0000|-0.0619|0.0010||0.08|19|0.06|2
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|24|7.50|0.3807|-1|58|2|3|-0.9817|0.0046|-0.0006|-0.0619|0.0010||24.05|33|19.25|41
GME220121C00124000|0.22|0.22|0.08|0.21|0.08|25|-0.13|-0.6190|153|379|1|28|0.0177|0.0043|0.0000|-0.0612|0.0010||0.08|12|0.06|2
GME220121P00124000|27.00|27.00|22.00|11.70|22.00|25|10.30|0.8803|0|207|2|20|-0.9824|0.0043|-0.0006|-0.0612|0.0010||22.35|79|20.40|68
GME220121C00125000|0.12|0.25|0.06|0.28|0.08|26|-0.20|-0.7143|-35|2081|1|212|0.0171|0.0041|0.0000|-0.0605|0.0010||0.07|2|0.05|23
GME220121P00125000|23.20|30.00|23.20|21.70|23.53|26|1.83|0.0843|-74|1345|1|26|-0.9830|0.0041|-0.0006|-0.0605|0.0010||23.25|66|21.30|92
GME220121C00126000|0.22|0.22|0.07|0.24|0.07|27|-0.17|-0.7083|11|578|2|23|0.0165|0.0038|0.0000|-0.0598|0.0009||0.07|13|0.06|3
GME220121P00126000||||18.00|18.00|27|||0|124|0|0|-0.9835|0.0038|-0.0006|-0.0598|0.0009||27.00|109|22.30|57
GME220121C00127000|0.35|0.35|0.06|0.21|0.06|28|-0.15|-0.7143|14|151|2|68|0.0159|0.0036|0.0000|-0.0591|0.0009||0.06|13|0.05|18
GME220121P00127000||||22.65|22.65|28|||-1|109|0|0|-0.9841|0.0036|-0.0006|-0.0591|0.0009||28.00|106|23.35|54
GME220121C00128000|0.15|0.19|0.08|0.25|0.09|29|-0.16|-0.6400|13|189|10|2133|0.0154|0.0035|0.0000|-0.0584|0.0009||0.07|16|0.05|14
GME220121P00128000|32.18|32.18|32.18|17.98|32.18|29|14.20|0.7898|-10|68|2|2|-0.9846|0.0035|-0.0006|-0.0584|0.0009||28.95|33|24.40|24
GME220121C00129000|0.22|0.22|0.10|0.21|0.13|30|-0.08|-0.3810|33|218|1|53|0.0150|0.0033|0.0000|-0.0578|0.0009||0.08|9|0.04|14
GME220121P00129000|33.00|33.00|33.00|24.00|33.00|30|9.00|0.3750|0|59|2|2|-0.9850|0.0033|-0.0006|-0.0577|0.0009||29.95|30|25.30|18
GME220121C00130000|0.15|0.25|0.05|0.23|0.08|31|-0.15|-0.6522|183|1850|10|1458|0.0145|0.0031|0.0000|-0.0571|0.0008||0.07|23|0.05|13
GME220121P00130000|28.50|36.14|27.00|28.80|27.25|31|-1.55|-0.0538|-3|989|1|48|-0.9855|0.0031|-0.0006|-0.0571|0.0008||28.40|61|26.50|63
GME220121C00131000|0.25|0.25|0.06|0.21|0.06|32|-0.15|-0.7143|0|407|2|33|0.0141|0.0030|0.0000|-0.0564|0.0008||0.07|15|0.05|1
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|32|12.88|0.5818|0|31|1|1|-0.9859|0.0030|-0.0006|-0.0564|0.0008||31.95|23|27.20|20
GME220121C00132000|0.20|0.20|0.08|0.20|0.08|33|-0.12|-0.6000|35|167|1|24|0.0137|0.0028|0.0000|-0.0557|0.0008||0.07|13|0.05|1
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|33|13.96|0.6033|0|33|1|1|-0.9863|0.0028|-0.0006|-0.0558|0.0008||32.90|18|28.25|17
GME220121C00133000|0.17|0.17|0.07|0.15|0.07|34|-0.08|-0.5333|-2|83|1|84|0.0133|0.0027|0.0000|-0.0551|0.0008||0.08|8|0.04|11
GME220121P00133000||||23.25|23.25|34|||0|13|0|0|-0.9867|0.0027|-0.0006|-0.0551|0.0008||33.90|19|29.20|20
GME220121C00134000|0.19|0.19|0.10|0.22|0.10|35|-0.12|-0.5455|49|129|1|19|0.0129|0.0026|0.0000|-0.0545|0.0008||0.07|12|0.04|13
GME220121P00134000||||23.15|23.15|35|||0|32|0|0|-0.9871|0.0026|-0.0006|-0.0544|0.0008||34.90|18|30.20|21
GME220121C00135000|0.12|0.20|0.05|0.18|0.07|36|-0.11|-0.6111|-30|955|1|120|0.0126|0.0025|0.0000|-0.0539|0.0007||0.07|11|0.05|7
