symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00110000||||20.00|20.00|17|||7|35|0|0|0.9236|0.0103|0.0082|-0.3349|0.0166||20.10|46|17.55|13
GME220114P00110000|0.32|0.84|0.32|0.81|0.64|17|-0.17|-0.2099|24|1011|1|82|-0.0731|0.0101|-0.0008|-0.3178|0.0161||0.72|13|0.60|19
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|16|-1.25|-0.0654||2|1|1|0.9385|0.0100|0.0085|-0.2448|0.0141||19.10|37|16.55|13
GME220114P00111000|0.72|0.72|0.64|0.96|0.70|16|-0.26|-0.2708||156|1|10|-0.1092|0.0121|-0.0012|-0.4810|0.0217||0.78|13|0.65|15
GME220114C00112000||||||15||||0|0|0|1.0000|0.0000|0.0092|-0.0004|0.0000||18.10|29|15.55|13
GME220114P00112000|0.86|0.86|0.74|1.00|0.74|15|-0.26|-0.2600||20|1|2|-0.1176|0.0132|-0.0013|-0.4927|0.0229||0.86|23|0.70|24
GME220114C00113000||||||14||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||17.10|29|14.55|4
GME220114P00113000||||1.08|1.08|14||||13|0|0|-0.1483|0.0144|-0.0017|-0.6202|0.0268||0.94|11|0.73|66
GME220114C00114000||||||13||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||16.20|38|13.95|16
GME220114P00114000|0.84|0.90|0.84|1.16|0.90|13|-0.26|-0.2241||20|12|25|-0.1425|0.0156|-0.0016|-0.5435|0.0261||1.03|28|0.80|65
GME220114C00115000||||17.50|17.50|12|||-3|66|0|0|0.8724|0.0168|0.0080|-0.4331|0.0242||15.20|39|12.70|13
GME220114P00115000|1.19|1.28|0.90|1.29|1.02|12|-0.27|-0.2093|-148|1287|1|191|-0.1410|0.0169|-0.0016|-0.4928|0.0259||1.11|23|0.96|19
GME220114C00116000||||||11||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||14.20|31|11.70|13
GME220114P00116000|1.30|1.30|1.05|1.64|1.05|11|-0.59|-0.3598||202|1|2|-0.1854|0.0180|-0.0021|-0.6614|0.0310||1.25|44|1.00|66
GME220114C00117000||||||10||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||13.20|34|10.95|13
GME220114P00117000|1.32|1.32|1.11|1.62|1.25|10|-0.37|-0.2284||66|17|24|-0.1889|0.0198|-0.0021|-0.6163|0.0313||1.36|18|1.12|63
GME220114C00118000||||||9||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||12.20|29|10.10|13
GME220114P00118000|1.41|1.62|1.25|1.70|1.37|9|-0.33|-0.1941||19|1|6|-0.2100|0.0212|-0.0023|-0.6535|0.0334||1.53|37|1.18|48
GME220114C00119000||||||8||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||11.20|27|9.50|12
GME220114P00119000|1.80|1.80|1.33|1.86|1.43|8|-0.43|-0.2312||83|5|11|-0.2257|0.0230|-0.0025|-0.6538|0.0348||1.71|32|1.26|63
GME220114C00120000|11.99|12.00|11.99|12.00|12.00|7|0.00|0.0000|23|518|1|2|0.7199|0.0262|0.0068|-0.7226|0.0387||10.20|14|8.70|13
GME220114P00120000|1.71|2.30|1.50|2.07|1.75|7|-0.32|-0.1546|32|1226|1|205|-0.2432|0.0250|-0.0027|-0.6530|0.0363||1.89|9|1.65|28
GME220114C00121000||||||6||||0|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||9.65|32|7.75|10
GME220114P00121000|2.38|2.44|1.78|2.20|1.93|6|-0.27|-0.1227||36|1|8|-0.3098|0.0271|-0.0035|-0.7651|0.0405||2.15|13|1.78|49
GME220114C00122000||||||5||||0|0|0|1.0000|0.0000|0.0100|-0.0005|0.0000||8.65|28|7.30|29
GME220114P00122000|2.66|2.66|1.90|2.56|2.20|5|-0.36|-0.1406||64|5|44|-0.2955|0.0282|-0.0033|-0.7035|0.0400||2.39|13|2.20|7
GME220114C00123000||||10.00|10.00|4|||12|169|0|0|0.6544|0.0254|0.0062|-0.8917|0.0427||7.90|40|7.00|2
GME220114P00123000|2.95|3.35|2.14|2.82|2.60|4|-0.22|-0.0780|-2|218|1|17|-0.3299|0.0286|-0.0037|-0.7627|0.0420||2.71|13|2.37|48
GME220114C00124000|7.90|8.64|7.85|9.85|7.85|3|-2.00|-0.2030|79|195|5|9|0.6645|0.0359|0.0065|-0.6164|0.0423||7.20|43|6.15|5
GME220114P00124000|2.19|3.30|2.19|3.15|2.77|3|-0.38|-0.1206|19|144|1|25|-0.3630|0.0288|-0.0041|-0.8157|0.0435||3.10|49|2.62|56
GME220114C00125000|6.70|8.14|5.80|8.00|7.50|2|-0.50|-0.0625|-4|249|1|15|0.6189|0.0139|0.0341|-0.3069|0.1051||7.00|76|5.50|130
GME220114P00125000|3.48|4.03|2.61|3.25|3.30|2|0.05|0.0154|83|468|1|113|-0.3852|0.0327|-0.0043|-0.7454|0.0443||3.35|15|3.30|1
GME220114C00126000||||7.95|7.95|1|||-6|67|0|0|0.5740|0.0276|0.0055|-0.9283|0.0454||6.30|56|5.00|4
GME220114P00126000|3.20|4.04|2.77|3.85|3.48|1|-0.37|-0.0961|15|188|1|96|-0.4165|0.0351|-0.0047|-0.7221|0.0452||3.95|46|3.35|45
GME220114C00127000|5.94|7.30|5.94|6.80|5.95|1|-0.85|-0.1250|-10|96|10|29|0.5460|0.0285|0.0052|-0.9200|0.0459||5.40|81|4.35|7
GME220114P00127000|5.35|5.35|3.20|4.14|3.55|1|-0.59|-0.1425|3|329|5|49|-0.4528|0.0342|-0.0051|-0.7649|0.0459||4.55|105|3.70|70
GME220114C00128000|5.70|6.25|4.05|6.85|4.30|2|-2.55|-0.3723|-34|112|1|30|0.5138|0.0330|0.0050|-0.8021|0.0462||4.50|19|3.85|26
GME220114P00128000|4.16|5.02|3.57|4.55|4.49|2|-0.06|-0.0132|8|100|1|45|-0.4858|0.0324|-0.0055|-0.8163|0.0462||4.85|6|4.35|17
GME220114C00129000|5.00|6.00|3.85|6.28|4.05|3|-2.23|-0.3551|1|102|1|64|0.4796|0.0337|0.0047|-0.7845|0.0462||3.95|21|3.50|6
GME220114P00129000|4.64|5.85|4.00|5.15|5.00|3|-0.15|-0.0291|16|86|1|71|-0.5231|0.0353|-0.0059|-0.7477|0.0462||5.40|4|4.80|35
GME220114C00130000|5.74|5.74|3.25|5.85|3.25|4|-2.60|-0.4444|283|995|12|521|0.4472|0.0332|0.0044|-0.7848|0.0458||3.50|9|3.25|17
GME220114P00130000|5.15|6.60|4.40|5.70|5.64|4|-0.06|-0.0105|297|1290|1|124|-0.5505|0.0324|-0.0063|-0.8058|0.0459||6.15|19|5.50|23
GME220114C00131000|4.80|5.50|3.00|5.30|3.00|5|-2.30|-0.4340|53|115|1|95|0.4186|0.0318|0.0041|-0.8002|0.0453||3.20|42|2.79|15
GME220114P00131000|7.00|7.00|5.55|6.30|5.59|5|-0.71|-0.1127|91|136|1|6|-0.5807|0.0316|-0.0067|-0.8046|0.0453||6.95|23|5.85|32
GME220114C00132000|3.90|4.67|2.79|4.85|2.79|6|-2.06|-0.4247|83|139|1|51|0.3919|0.0304|0.0038|-0.8088|0.0445||3.10|116|2.43|48
GME220114P00132000|7.65|7.65|5.85|6.70|6.75|6|0.05|0.0075|22|72|1|5|-0.6568|0.0316|-0.0075|-0.7126|0.0422||7.45|11|6.80|16
GME220114C00133000|4.75|4.75|2.54|4.50|2.54|7|-1.96|-0.4356|31|99|1|36|0.3569|0.0306|0.0035|-0.7581|0.0432||2.61|29|2.25|8
GME220114P00133000|6.66|6.66|6.66|7.52|6.66|7|-0.86|-0.1144|2|55|2|3|-0.6415|0.0304|-0.0074|-0.7659|0.0433||8.35|12|7.20|37
GME220114C00134000|3.00|3.80|2.35|4.10|2.45|8|-1.65|-0.4024|25|121|1|14|0.3390|0.0284|0.0033|-0.7873|0.0424||2.45|49|2.00|45
GME220114P00134000|8.65|8.65|8.31|7.95|8.31|8|0.36|0.0453|7|69|3|5|-0.6257|0.0241|-0.0074|-0.9934|0.0439||9.35|39|7.80|31
GME220114C00135000|3.75|3.75|1.87|4.00|2.00|9|-2.00|-0.5000|371|1956|1|304|0.2967|0.0289|0.0029|-0.6910|0.0401||2.17|25|1.90|19
GME220114P00135000|9.00|9.25|7.50|8.70|8.25|9|-0.45|-0.0517|13|806|10|18|-0.7041|0.0289|-0.0082|-0.6874|0.0400||10.15|15|8.70|18
GME220114C00136000|2.77|3.40|1.89|3.45|1.89|10|-1.56|-0.4522|28|118|1|13|0.2850|0.0265|0.0028|-0.7237|0.0393||2.02|26|1.68|25
GME220114P00136000||||10.75|10.75|10|||0|41|0|0|-0.6450|0.0208|-0.0078|-1.1094|0.0431||10.95|17|9.20|24
GME220114C00137000|2.83|3.05|2.04|3.55|2.04|11|-1.51|-0.4254|29|97|2|28|0.2658|0.0251|0.0026|-0.7142|0.0380||2.02|121|1.57|36
GME220114P00137000||||10.15|10.15|11|||5|78|0|0|-0.7346|0.0226|-0.0087|-0.7934|0.0376||11.85|20|9.70|39
GME220114C00138000|2.45|2.80|1.66|3.10|1.66|12|-1.44|-0.4645|89|171|1|74|0.2235|0.0224|0.0022|-0.6650|0.0343||1.85|102|1.36|66
GME220114P00138000|10.90|10.90|10.90|16.20|10.90|12|-5.30|-0.3272|0|47|1|1|-0.7262|0.0225|-0.0087|-0.8222|0.0386||12.60|12|10.70|44
GME220114C00139000|2.19|2.50|2.17|3.05|2.23|13|-0.82|-0.2689|0|166|1|8|0.2322|0.0224|0.0023|-0.6931|0.0354||1.66|68|1.33|12
GME220114P00139000||||11.30|11.30|13|||0|138|0|0|-0.7615|0.0222|-0.0091|-0.7206|0.0359||13.50|6|11.70|50
GME220114C00140000|2.55|2.55|1.31|2.68|1.31|14|-1.37|-0.5112|69|1108|1|432|0.1552|0.0200|0.0015|-0.4748|0.0274||1.42|20|1.25|20
GME220114P00140000|12.25|13.80|12.25|12.80|12.62|14|-0.18|-0.0141|-3|688|1|5|-0.8271|0.0218|-0.0098|-0.5002|0.0297||14.30|13|12.70|34
GME220114C00141000|1.96|2.17|1.27|2.65|1.27|15|-1.38|-0.5208|22|268|1|31|0.1986|0.0201|0.0020|-0.6458|0.0323||1.36|28|1.16|13
GME220114P00141000||||14.80|14.80|15|||-1|160|0|0|-0.7133|0.0174|-0.0088|-1.1103|0.0395||15.25|6|13.30|24
GME220114C00142000|2.20|2.20|1.26|2.40|1.26|16|-1.14|-0.4750|6|152|2|10|0.1712|0.0177|0.0017|-0.6095|0.0292||1.34|57|1.10|13
GME220114P00142000|13.00|13.90|13.00|15.80|13.90|16|-1.90|-0.1203|-1|110|1|4|-0.8774|0.0170|-0.0105|-0.4046|0.0233||16.25|17|14.30|41
GME220114C00143000|2.32|2.32|1.16|2.09|1.16|17|-0.93|-0.4450|5|76|2|11|0.1820|0.0178|0.0018|-0.6531|0.0306||1.21|21|1.02|19
GME220114P00143000||||24.39|24.39|17|||0|52|0|0|-0.5775|0.0097|-0.0082|-2.6398|0.0454||17.25|17|15.30|18
GME220114C00144000|1.77|1.78|1.10|2.15|1.10|18|-1.05|-0.4884|8|149|1|15|0.1622|0.0168|0.0016|-0.5969|0.0284||1.14|26|0.96|20
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|18|1.19|0.0753|-1|207|1|1|-0.7587|0.0160|-0.0095|-1.0147|0.0361||18.25|13|16.30|22
GME220114C00145000|1.96|1.96|1.08|2.05|1.08|19|-0.97|-0.4732|192|1719|3|133|0.0938|0.0142|0.0009|-0.3293|0.0194||1.09|22|0.93|19
GME220114P00145000|16.94|16.94|16.50|17.05|16.50|19|-0.55|-0.0323|-2|314|2|3|-0.9120|0.0139|-0.0110|-0.3059|0.0185||19.25|18|17.30|27
GME220114C00146000|1.50|1.80|1.02|1.92|1.02|20|-0.90|-0.4688|-6|246|1|12|0.1438|0.0150|0.0014|-0.5714|0.0263||1.09|66|0.89|21
GME220114P00146000||||16.88|16.88|20|||-1|111|0|0|-0.8760|0.0146|-0.0108|-0.4780|0.0237||20.25|13|18.30|14
GME220114C00147000|1.38|1.44|0.99|1.81|0.99|21|-0.82|-0.4530|14|130|1|8|0.1478|0.0143|0.0015|-0.6195|0.0268||1.04|39|0.85|20
GME220114P00147000||||21.10|21.10|21|||0|65|0|0|-0.7500|0.0130|-0.0098|-1.2952|0.0365||21.20|13|19.30|13
GME220114C00148000|1.40|1.55|1.40|1.69|1.45|22|-0.24|-0.1420|-13|62|1|4|0.1455|0.0137|0.0014|-0.6356|0.0265||1.03|61|0.82|8
GME220114P00148000||||20.37|20.37|22|||2|137|0|0|-0.8008|0.0138|-0.0102|-0.9426|0.0324||22.20|18|20.30|13
GME220114C00149000|1.11|1.40|0.92|1.63|0.92|23|-0.71|-0.4356|-7|110|2|5|0.1395|0.0130|0.0014|-0.6306|0.0257||0.95|30|0.79|16
GME220114P00149000||||19.54|19.54|23|||0|35|0|0|-0.9062|0.0117|-0.0113|-0.3971|0.0194||23.20|17|21.30|13
GME220114C00150000|1.48|1.58|0.82|1.64|0.84|24|-0.80|-0.4878|110|1618|5|340|0.0397|0.0075|0.0004|-0.1623|0.0099||0.85|12|0.79|6
GME220114P00150000|20.60|20.60|20.60|21.77|20.60|24|-1.17|-0.0537|-9|167|1|1|-0.9591|0.0077|-0.0119|-0.1668|0.0102||24.15|20|22.30|13
GME220114C00152500|1.10|1.22|0.78|1.46|0.78|25|-0.68|-0.4658|99|372|5|43|0.1072|0.0107|0.0011|-0.5301|0.0214||0.79|13|0.69|11
GME220114P00152500||||23.71|23.71|25|||0|55|0|0|-0.8698|0.0113|-0.0113|-0.6633|0.0245||26.60|20|24.80|13
GME220114C00155000|1.18|1.18|0.68|1.27|0.68|26|-0.59|-0.4646|-20|1040|3|237|0.0222|0.0044|0.0002|-0.1055|0.0061||0.70|10|0.66|3
GME220114P00155000|25.87|27.40|25.87|26.58|27.40|26|0.82|0.0309|-9|428|1|4|-0.9824|0.0037|-0.0126|-0.0855|0.0050||28.85|13|26.20|47
GME220114C00157500|1.12|1.12|0.62|1.20|0.62|27|-0.58|-0.4833|123|393|1|28|0.0910|0.0087|0.0009|-0.5169|0.0190||0.65|8|0.58|10
GME220114P00157500||||28.60|28.60|27|||-3|34|0|0|-0.8944|0.0088|-0.0119|-0.6297|0.0210||31.35|18|28.70|36
GME220114C00160000|1.01|1.01|0.58|1.10|0.58|28|-0.52|-0.4727|-98|1618|1|166|0.0080|0.0018|0.0001|-0.0441|0.0025||0.59|10|0.56|1
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|28|3.25|0.1098|-1|94|1|2|-0.9909|0.0021|-0.0131|-0.0480|0.0028||33.85|13|31.20|45
GME220114C00162500|1.00|1.00|0.56|1.04|0.56|29|-0.48|-0.4615|19|218|1|35|0.0736|0.0070|0.0007|-0.4667|0.0162||0.56|10|0.52|6
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|29|-0.17|-0.0048|0|39|1|1|-0.8124|0.0088|-0.0116|-1.3674|0.0312||36.35|13|33.55|37
GME220114C00165000|0.73|0.75|0.64|0.91|0.64|30|-0.27|-0.2967|54|721|1|19|0.0034|0.0009|0.0000|-0.0201|0.0012||0.56|9|0.50|1
GME220114P00165000||||35.97|35.97|30|||-3|28|0|0|-0.9968|0.0008|-0.0135|-0.0182|0.0011||38.60|14|35.80|33
GME220114C00167500|0.50|0.64|0.50|0.83|0.64|31|-0.19|-0.2289|25|262|1|2|0.0624|0.0058|0.0006|-0.4366|0.0142||0.56|52|0.46|15
GME220114P00167500||||36.30|36.30|31|||0|15|0|0|-0.9919|0.0016|-0.0137|-0.0515|0.0026||41.10|14|38.30|32
GME220114C00170000|0.61|0.66|0.48|0.76|0.50|32|-0.26|-0.3421|42|1615|1|136|0.0017|0.0004|0.0000|-0.0109|0.0006||0.50|8|0.44|4
GME220114P00170000|40.50|41.46|40.50|41.60|41.13|32|-0.47|-0.0113|-1|42|1|4|-0.9982|0.0005|-0.0140|-0.0109|0.0007||43.50|4|40.80|31
GME220114C00172500|0.58|0.58|0.57|0.80|0.57|33|-0.23|-0.2875|54|153|3|4|0.0550|0.0049|0.0005|-0.4208|0.0129||0.50|38|0.41|5
GME220114P00172500||||31.43|31.43|33|||0|6|0|0|-0.9993|0.0002|-0.0142|-0.0042|0.0003||46.00|12|43.30|26
GME220114C00175000|0.54|0.59|0.43|0.73|0.43|34|-0.30|-0.4110|60|794|1|71|0.0006|0.0001|0.0000|-0.0063|0.0003||0.49|58|0.38|7
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|34|-0.92|-0.0198|-1|25|1|3|-0.9992|0.0002|-0.0144|-0.0051|0.0003||48.50|13|45.80|37
GME220114C00177500|0.49|0.49|0.45|0.70|0.45|35|-0.25|-0.3571|-25|118|1|3|0.0434|0.0040|0.0004|-0.3573|0.0107||0.48|14|0.35|7
GME220114P00177500||||34.19|34.19|35|||0|4|0|0|-0.9994|0.0002|-0.0146|-0.0041|0.0003||51.00|12|48.30|18
GME220114C00180000|0.55|0.55|0.35|0.63|0.35|36|-0.28|-0.4444|397|1662|1|184|0.0002|0.0001|0.0000|-0.0018|0.0001||0.39|10|0.31|10
GME220114P00180000||||51.24|51.24|36|||0|50|0|0|-0.9996|0.0001|-0.0148|-0.0021|0.0002||53.50|12|50.80|24
GME220114C00185000|0.35|0.47|0.33|0.56|0.33|37|-0.23|-0.4107|21|525|1|25|0.0001|0.0000|0.0000|-0.0011|0.0001||0.35|1|0.28|6
GME220114P00185000||||55.76|55.76|37|||-4|21|0|0|-0.9999|0.0000|-0.0152|-0.0002|0.0001||58.50|12|55.80|17
GME220114C00190000|0.37|0.41|0.34|0.48|0.34|38|-0.14|-0.2917|215|871|1|177|0.0001|0.0000|0.0000|-0.0006|0.0000||0.35|21|0.25|7
GME220114P00190000||||60.69|60.69|38|||-12|72|0|0|-0.9999|0.0000|-0.0156|-0.0003|0.0001||63.50|12|59.70|23
GME220114C00195000|0.30|0.30|0.30|0.43|0.30|39|-0.13|-0.3023|36|342|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|2|0.21|5
GME220114P00195000||||65.92|65.92|39|||0|235|0|0|-1.0000|0.0000|-0.0160|0.0003|0.0000||68.50|14|64.35|69
GME220114C00200000|0.34|0.34|0.20|0.42|0.22|40|-0.20|-0.4762|94|3426|1|268|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|2|0.21|1
GME220114P00200000||||70.00|70.00|40|||-29|46|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||73.50|14|69.25|57
GME220114C00205000|0.25|0.30|0.19|0.33|0.22|41|-0.11|-0.3333|3|402|4|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|4|0.19|3
GME220114P00205000||||70.20|70.20|41|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0006|0.0000||78.50|14|74.35|52
GME220114C00210000|0.20|0.25|0.20|0.35|0.23|42|-0.12|-0.3429|45|1643|2|219|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|102|0.17|4
GME220114P00210000||||79.30|79.30|42|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||83.70|2|79.70|12
GME220114C00215000|0.26|0.26|0.16|0.30|0.22|43|-0.08|-0.2667|406|607|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|11|0.16|2
GME220114P00215000||||97.15|97.15|43|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||88.55|13|84.50|30
GME220114C00220000|0.15|0.20|0.15|0.28|0.20|44|-0.08|-0.2857|-134|1821|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|7|0.14|5
GME220114P00220000||||91.20|91.20|44|||-8|47|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||95.80|17|88.65|15
GME220114C00225000|0.20|0.20|0.15|0.23|0.15|45|-0.08|-0.3478|274|521|9|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.13|2
GME220114P00225000||||90.00|90.00|45|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||98.10|4|94.70|20
GME220114C00230000|0.20|0.20|0.15|0.21|0.15|46|-0.06|-0.2857|7|261|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.11|7
GME220114P00230000||||104.12|104.12|46|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||103.40|3|99.70|15
GME220114C00235000|0.36|0.36|0.16|0.20|0.16|47|-0.04|-0.2000|8|60|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.10|7
GME220114P00235000||||84.13|84.13|47|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||108.40|15|104.70|20
GME220114C00240000|0.13|0.13|0.09|0.16|0.09|48|-0.07|-0.4375|5|269|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.09|4
GME220114P00240000||||109.90|109.90|48|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||113.80|5|109.70|16
GME220114C00245000|0.12|0.12|0.11|0.17|0.11|49|-0.06|-0.3529|4|306|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.10|40
GME220114P00245000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||121.05|2|113.65|27
GME220114C00250000|0.10|0.12|0.10|0.14|0.11|50|-0.03|-0.2143|94|1344|6|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.09|1
GME220114P00250000||||121.72|121.72|50|||0|7|0|0|-1.0000|0.0000|-0.0205|0.0010|0.0000||123.55|3|119.65|17
