symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|122|0.00|0
GME220121C00005000|91.00|91.00|91.00|142.93|91.00|49|-51.93|-0.3633|-150|66|10|10|1.0000|0.0000|0.0003|0.0000|0.0000||103.15|13|94.30|87
GME220121P00005000||||0.01|0.01|49|||0|14210|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|376|0.00|0
GME220121C00005500||||38.00|38.00|48|||0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||101.80|12|92.85|56
GME220121P00005500||||0.01|0.01|48|||0|2749|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|269|0.00|0
GME220121C00007000||||176.00|176.00|47|||0|4|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||100.30|12|91.35|56
GME220121P00007000|0.01|0.01|0.01|0.01|0.01|47|||0|3620|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|137|0.00|0
GME220121C00010000||||135.00|135.00|46|||-1|84|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||98.20|13|89.30|87
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|46|||0|8501|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|289|0.00|0
GME220121C00012000|91.80|91.80|91.80|173.63|91.80|45|-81.83|-0.4713|0|8|2|6|1.0000|0.0000|0.0003|0.0000|0.0000||95.50|22|86.55|56
GME220121P00012000||||0.01|0.01|45|||-1|1328|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME220121C00015000|88.24|88.24|88.00|95.00|88.00|44|-7.00|-0.0737|-30|57|12|26|1.0000|0.0000|0.0003|0.0000|0.0000||92.75|13|84.45|94
GME220121P00015000||||0.01|0.01|44|||0|6489|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1026|0.00|0
GME220121C00017000|84.73|84.73|84.64|162.00|84.64|43|-77.36|-0.4775|0|21|1|10|1.0000|0.0000|0.0003|0.0000|0.0000||90.65|12|81.70|79
GME220121P00017000||||0.01|0.01|43|||0|841|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00020000|82.55|82.55|82.00|84.85|82.00|42|-2.85|-0.0336|-11|26|1|2|1.0000|0.0000|0.0003|0.0000|0.0000||88.15|12|79.20|78
GME220121P00020000|0.01|0.01|0.01|0.01|0.01|42|||0|4895|98|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|598|0.00|0
GME220121C00022000|79.47|79.47|79.47|132.45|79.47|41|-52.98|-0.4000|0|21|1|1|1.0000|0.0000|0.0003|0.0000|0.0000||85.25|12|77.15|77
GME220121P00022000||||0.02|0.02|41|||0|822|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00025000||||82.00|82.00|40|||-1|167|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||83.00|23|74.35|138
GME220121P00025000||||0.01|0.01|40|||0|3180|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|994|0.00|0
GME220121C00027000||||80.20|80.20|39|||0|151|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||80.15|59|72.15|158
GME220121P00027000||||0.01|0.01|39|||0|516|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00030000|65.25|70.93|65.25|97.98|70.93|38|-27.05|-0.2761|-5|276|2|4|1.0000|0.0000|0.0003|0.0000|0.0000||77.05|65|69.15|160
GME220121P00030000|0.01|0.01|0.01|0.01|0.01|38|||0|4867|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|824|0.00|0
GME220121C00032000|69.13|69.13|69.13|95.98|69.13|37|-26.85|-0.2797|0|12|1|1|1.0000|0.0000|0.0003|0.0000|0.0000||76.05|18|67.15|68
GME220121P00032000||||0.01|0.01|37|||0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00035000|66.00|66.50|66.00|80.00|66.50|36|-13.50|-0.1688|-45|620|5|21|1.0000|0.0000|0.0003|0.0000|0.0000||72.25|63|64.65|151
GME220121P00035000||||0.01|0.01|36|||96|1176|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|919|0.00|0
GME220121C00037000||||116.15|116.15|35|||-18|57|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||70.35|22|62.15|134
GME220121P00037000||||0.01|0.01|35|||0|280|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME220121C00040000|62.05|62.05|57.35|70.07|60.00|34|-10.07|-0.1437|-38|397|3|19|1.0000|0.0000|0.0003|0.0000|0.0000||67.00|65|59.35|156
GME220121P00040000|0.01|0.01|0.01|0.01|0.01|34|||-16|2537|30|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00042000||||69.95|69.95|33|||0|121|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||65.75|60|57.15|154
GME220121P00042000||||0.06|0.06|33|||0|275|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00045000|57.00|57.00|57.00|65.03|57.00|32|-8.03|-0.1235|-107|174|1|1|1.0000|0.0000|0.0002|0.0000|0.0000||62.20|62|54.60|152
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|32|||0|1082|19|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00047000||||100.80|100.80|31|||-2|89|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||60.30|22|52.15|135
GME220121P00047000|0.03|0.06|0.01|0.01|0.01|31|0.00|0.0000|-3|296|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00050000|51.00|52.10|51.00|54.50|52.10|30|-2.40|-0.0440|-74|469|1|2|1.0000|0.0000|0.0002|0.0000|0.0000||56.75|38|53.40|63
GME220121P00050000|0.01|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|-17|9111|2|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00055000|42.83|45.00|42.83|52.78|45.00|29|-7.78|-0.1474|0|631|1|2|1.0000|0.0000|0.0003|0.0000|0.0000||52.00|62|44.50|154
GME220121P00055000|0.02|0.05|0.01|0.04|0.01|29|-0.03|-0.7500|-1|6319|2|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220121C00060000|36.59|41.77|36.59|49.00|41.77|28|-7.23|-0.1476|-4|1897|3|12|1.0000|0.0000|0.0003|0.0000|0.0000||47.30|63|40.15|149
GME220121P00060000|0.10|0.10|0.01|0.04|0.01|28|-0.03|-0.7500|69|1800|1|373|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|103|0.00|0
GME220121C00065000||||48.65|48.65|27|||0|166|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||42.00|56|34.15|161
GME220121P00065000|0.12|0.12|0.01|0.07|0.01|27|-0.06|-0.8571|16|1127|8|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|208|0.00|0
GME220121C00070000|35.00|35.00|35.00|38.45|35.00|26|-3.45|-0.0897|-1|198|1|1|1.0000|0.0000|0.0003|0.0000|0.0000||36.35|54|29.50|175
GME220121P00070000|0.05|0.10|0.01|0.10|0.01|26|-0.09|-0.9000|-63|1739|2|520|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|62|0.00|0
GME220121C00075000||||29.00|29.00|25|||-1|66|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||32.95|24|26.00|123
GME220121P00075000|0.03|0.18|0.01|0.13|0.01|25|-0.12|-0.9231|35|1418|1|898|-0.0024|0.0005|0.0000|-0.0100|0.0001||0.06|3|0.01|147
GME220121C00080000|22.00|24.96|22.00|28.08|24.96|24|-3.12|-0.1111|-4|122|1|4|1.0000|0.0000|0.0003|0.0000|0.0000||27.20|63|21.50|147
GME220121P00080000|0.04|0.28|0.01|0.16|0.01|24|-0.15|-0.9375|-254|3107|1|690|-0.0029|0.0008|0.0000|-0.0100|0.0001||0.03|40|0.02|3
GME220121C00085000|16.50|18.83|16.50|22.97|18.83|23|-4.14|-0.1802|0|261|6|7|1.0000|0.0000|0.0003|0.0000|0.0000||22.40|112|16.50|199
GME220121P00085000|0.20|0.56|0.01|0.25|0.05|23|-0.20|-0.8000|111|1333|25|1561|-0.0035|0.0011|0.0000|-0.0100|0.0002||0.09|114|0.03|12
GME220121C00086000||||||22||||0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||21.30|37|15.55|83
GME220121P00086000|0.25|0.58|0.05|0.15|0.06|22|-0.09|-0.6000||54|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.04|14
GME220121C00087000||||||21||||0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||21.10|45|14.55|86
GME220121P00087000|0.48|0.79|0.06|0.28|0.06|21|-0.22|-0.7857||2|5|34|-0.0038|0.0013|0.0000|-0.0100|0.0002||0.09|30|0.04|18
GME220121C00088000||||||20||||0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||19.20|44|13.55|80
GME220121P00088000|0.12|0.12|0.07|0.26|0.07|20|-0.19|-0.7308||5|1|9|-0.0095|0.0027|0.0000|-0.0300|0.0004||0.13|36|0.05|10
GME220121C00089000||||14.12|14.12|19||||1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||18.30|45|12.55|80
GME220121P00089000|0.67|1.16|0.07|0.27|0.07|19|-0.20|-0.7407||4|5|52|-0.0042|0.0016|0.0000|-0.0100|0.0002||0.15|22|0.07|5
GME220121C00090000|5.97|15.68|5.25|20.85|15.68|18|-5.17|-0.2480|-7|116|2|26|1.0000|0.0000|0.0003|0.0000|0.0000||16.90|98|11.90|194
GME220121P00090000|0.40|1.50|0.06|0.35|0.09|18|-0.26|-0.7429|349|3227|2|5264|-0.0105|0.0033|0.0000|-0.0300|0.0005||0.10|1|0.06|34
GME220121C00091000||||||17||||0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||16.35|45|10.55|86
GME220121P00091000|0.93|1.87|0.12|0.44|0.12|17|-0.32|-0.7273||8|1|171|-0.0139|0.0044|0.0000|-0.0400|0.0006||0.17|70|0.05|37
GME220121C00092000||||||16||||0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||15.15|44|9.55|86
GME220121P00092000|0.60|2.18|0.11|0.51|0.11|16|-0.40|-0.7843||63|2|387|-0.0147|0.0049|0.0000|-0.0400|0.0006||0.13|19|0.07|53
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|15|3.00|1.2295||0|1|8|1.0000|0.0000|0.0003|0.0000|0.0000||14.30|45|8.55|86
GME220121P00093000|0.89|2.38|0.12|0.48|0.12|15|-0.36|-0.7500||297|1|201|-0.0153|0.0053|0.0000|-0.0400|0.0007||0.18|40|0.09|46
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|14|-4.45|-0.4660||4|1|2|1.0000|0.0000|0.0003|0.0000|0.0000||12.95|24|8.00|83
GME220121P00094000|0.36|2.87|0.12|0.56|0.12|14|-0.44|-0.7857||10|1|403|-0.0192|0.0066|0.0000|-0.0500|0.0008||0.16|12|0.10|23
GME220121C00095000|4.20|7.00|1.60|12.50|6.40|13|-6.10|-0.4880|0|75|1|54|1.0000|0.0000|0.0003|0.0000|0.0000||12.05|65|7.65|72
GME220121P00095000|0.64|3.65|0.08|0.70|0.14|13|-0.56|-0.8000|159|3371|4|3557|-0.0293|0.0096|0.0000|-0.0800|0.0011||0.19|25|0.10|42
GME220121C00096000|4.05|5.40|1.50|4.05|4.90|12|0.85|0.2099||0|2|28|0.9890|0.0056|0.0003|-0.0197|0.0005||11.05|53|5.65|109
GME220121P00096000|0.90|4.20|0.10|0.75|0.19|12|-0.56|-0.7467||70|5|643|-0.0361|0.0115|0.0000|-0.1000|0.0013||0.29|159|0.10|61
GME220121C00097000|4.77|5.90|0.99|4.77|5.90|11|1.13|0.2369||0|1|151|0.9857|0.0071|0.0003|-0.0255|0.0006||10.05|74|5.40|76
GME220121P00097000|1.01|4.88|0.15|1.00|0.15|11|-0.85|-0.8500||22|10|638|-0.0331|0.0121|0.0000|-0.0800|0.0012||0.25|15|0.20|1
GME220121C00098000|3.75|6.85|0.70|3.75|6.10|10|2.35|0.6267||0|1|117|0.9786|0.0107|0.0003|-0.0382|0.0009||8.00|55|6.15|89
GME220121P00098000|1.40|5.20|0.12|1.10|0.23|10|-0.87|-0.7909||140|1|1840|-0.0325|0.0134|0.0000|-0.0700|0.0012||0.32|54|0.20|41
GME220121C00099000|4.50|5.80|0.98|5.59|5.80|9|0.21|0.0376||23|1|51|0.9735|0.0133|0.0003|-0.0468|0.0010||7.70|75|4.55|60
GME220121P00099000|0.82|6.00|0.20|1.39|0.36|9|-1.03|-0.7410||23|1|997|-0.0622|0.0210|0.0000|-0.1600|0.0021||0.41|49|0.26|63
GME220121C00100000|3.31|6.15|0.60|4.05|5.65|8|1.60|0.3951|-28|926|2|2139|0.9663|0.0175|0.0003|-0.0571|0.0013||6.00|17|4.75|53
GME220121P00100000|1.68|7.50|0.22|1.65|0.51|8|-1.14|-0.6909|-329|9846|1|5977|-0.1021|0.0286|0.0000|-0.3100|0.0030||0.51|21|0.36|1
GME220121C00101000|2.00|5.50|0.54|3.45|4.22|7|0.77|0.2232|1|62|1|466|0.9562|0.0235|0.0003|-0.0712|0.0016||4.90|24|4.00|12
GME220121P00101000|1.90|7.25|0.39|2.00|0.72|7|-1.28|-0.6400|-14|102|1|2306|-0.0938|0.0325|0.0000|-0.2300|0.0028||0.86|204|0.50|1
GME220121C00102000|2.70|4.28|0.40|3.20|3.60|6|0.40|0.1250|11|71|1|367|0.9419|0.0322|0.0003|-0.0907|0.0020||4.00|2|3.20|42
GME220121P00102000|2.64|8.00|0.41|2.51|1.02|6|-1.49|-0.5936|42|423|1|300|-0.1325|0.0417|0.0000|-0.3500|0.0036||0.92|25|0.63|35
GME220121C00103000|1.76|3.80|0.33|2.66|2.95|5|0.29|0.1090|33|44|1|562|0.9198|0.0454|0.0003|-0.1205|0.0025||3.00|1|2.57|25
GME220121P00103000|3.30|10.32|0.96|2.90|1.01|5|-1.89|-0.6517|43|233|1|357|-0.1782|0.0514|-0.0001|-0.5000|0.0044||1.22|31|0.85|56
GME220121C00104000|1.13|2.91|0.28|2.28|2.02|4|-0.26|-0.1140|30|46|7|865|0.8101|0.0662|0.0003|-0.4363|0.0046||2.59|2|1.99|16
GME220121P00104000|3.60|11.27|1.34|3.75|1.50|4|-2.25|-0.6000|2|229|1|177|-0.2040|0.0649|-0.0001|-0.5100|0.0048||1.62|40|1.16|31
GME220121C00105000|1.33|2.36|0.23|1.88|1.78|3|-0.10|-0.0532|105|306|1|2083|0.7086|0.0726|0.0002|-0.8863|0.0058||1.97|10|1.48|29
GME220121P00105000|4.50|12.50|1.18|4.40|1.65|3|-2.75|-0.6250|51|965|1|728|-0.3063|0.0679|-0.0001|-1.0400|0.0059||2.10|12|1.59|22
GME220121C00106000|0.80|1.88|0.21|1.59|1.25|2|-0.34|-0.2138|64|112|1|416|0.6343|0.0822|0.0002|-1.1763|0.0064||1.52|10|1.10|4
GME220121P00106000|5.00|11.50|2.11|5.35|2.69|2|-2.66|-0.4972|204|652|1|85|-0.3776|0.0743|-0.0001|-1.3800|0.0064||2.72|31|2.07|1
GME220121C00107000|0.33|1.43|0.15|1.35|0.81|1|-0.54|-0.4000|27|87|22|428|0.5470|0.0814|0.0002|-1.7163|0.0067||1.11|11|0.80|30
GME220121P00107000|6.35|13.30|2.67|5.51|3.20|1|-2.31|-0.4192|-9|143|2|85|-0.4561|0.0723|-0.0001|-1.9600|0.0067||3.95|121|2.80|1
GME220121C00108000|0.79|1.09|0.12|1.10|0.65|1|-0.45|-0.4091|36|293|1|417|0.4670|0.0789|0.0001|-1.7600|0.0067||0.75|1|0.59|17
GME220121P00108000|7.25|15.00|3.60|6.65|3.60|1|-3.05|-0.4586|45|140|1|33|-0.5342|0.0808|-0.0002|-1.7137|0.0067||4.70|88|3.35|21
GME220121C00109000|1.00|1.00|0.10|0.81|0.50|2|-0.31|-0.3827|97|187|1|565|0.3974|0.0721|0.0001|-1.4700|0.0065||0.65|65|0.45|4
GME220121P00109000|8.40|15.07|4.58|7.80|4.58|2|-3.22|-0.4128|24|472|10|108|-0.6030|0.0723|-0.0002|-1.4637|0.0065||5.80|74|3.95|23
GME220121C00110000|0.40|0.76|0.06|0.80|0.40|3|-0.40|-0.5000|129|1807|5|5249|0.3395|0.0643|0.0001|-1.2500|0.0062||0.45|18|0.36|1
GME220121P00110000|8.85|17.30|4.70|8.51|5.90|3|-2.61|-0.3067|-234|2159|2|537|-0.6636|0.0653|-0.0002|-1.2137|0.0062||6.75|103|4.65|52
GME220121C00111000|0.49|0.58|0.06|0.68|0.29|4|-0.39|-0.5735|73|321|1|399|0.2839|0.0583|0.0001|-1.0000|0.0057||0.36|20|0.26|1
GME220121P00111000|8.25|17.65|8.25|9.61|9.25|4|-0.36|-0.0375|0|164|2|32|-0.7260|0.0600|-0.0002|-0.9137|0.0056||8.60|101|4.85|101
GME220121C00112000|0.62|0.62|0.05|0.65|0.25|5|-0.40|-0.6154|236|430|1|576|0.2371|0.0517|0.0001|-0.8100|0.0052||0.27|26|0.17|20
GME220121P00112000|11.30|15.00|7.40|10.20|7.40|5|-2.80|-0.2745|-36|341|2|16|-0.9000|0.0512|-0.0002|-0.1637|0.0029||8.50|71|5.90|108
GME220121C00113000|0.60|0.60|0.06|0.55|0.16|6|-0.39|-0.7091|56|405|1|248|0.1994|0.0452|0.0001|-0.6700|0.0047||0.22|21|0.13|19
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|6|5.20|0.4602|28|214|1|11|-0.9294|0.0373|-0.0002|-0.1166|0.0023||11.50|119|6.55|105
GME220121C00114000|0.37|0.37|0.06|0.51|0.20|7|-0.31|-0.6078|118|209|1|121|0.1652|0.0393|0.0001|-0.5400|0.0042||0.28|101|0.10|28
GME220121P00114000|15.85|17.85|12.10|10.25|13.14|7|2.89|0.2820|5|153|1|13|-0.9469|0.0279|-0.0002|-0.0910|0.0018||12.50|98|7.60|98
GME220121C00115000|0.25|0.43|0.04|0.45|0.12|8|-0.33|-0.7333|104|1552|1|1739|0.1476|0.0341|0.0000|-0.5000|0.0039||0.14|13|0.10|35
GME220121P00115000|14.00|21.95|10.10|12.80|10.10|8|-2.70|-0.2109|-16|1676|2|59|-0.9575|0.0217|-0.0002|-0.0771|0.0015||10.85|12|9.60|21
GME220121C00116000|0.38|0.38|0.05|0.40|0.12|9|-0.28|-0.7000|-8|172|3|100|0.1124|0.0289|0.0000|-0.3500|0.0032||0.15|21|0.08|14
GME220121P00116000|13.00|20.00|13.00|13.39|13.33|9|-0.06|-0.0045|22|267|10|26|-0.9666|0.0168|-0.0002|-0.0634|0.0012||13.05|75|10.40|15
GME220121C00117000|0.25|0.35|0.07|0.32|0.10|10|-0.22|-0.6875|106|338|5|64|0.0981|0.0251|0.0000|-0.3100|0.0029||0.11|9|0.07|22
GME220121P00117000|15.10|21.00|15.10|13.25|18.78|10|5.53|0.4174|-3|146|4|27|-0.9748|0.0128|-0.0002|-0.0503|0.0009||15.60|110|10.50|86
GME220121C00118000|0.26|0.38|0.05|0.32|0.08|11|-0.24|-0.7500|230|395|1|114|0.0808|0.0213|0.0000|-0.2500|0.0025||0.10|16|0.07|10
GME220121P00118000|16.55|19.16|15.79|11.20|16.73|11|5.53|0.4938|-26|148|1|8|-0.9799|0.0100|-0.0002|-0.0427|0.0008||16.45|68|11.45|66
GME220121C00119000|0.30|0.34|0.05|0.30|0.07|12|-0.23|-0.7667|470|678|1|556|0.0683|0.0183|0.0000|-0.2100|0.0022||0.09|11|0.06|8
GME220121P00119000|18.00|18.00|18.00|7.20|18.00|12|10.80|1.5000|0|123|1|1|-0.9848|0.0076|-0.0002|-0.0347|0.0006||17.45|105|12.45|64
GME220121C00120000|0.25|0.36|0.03|0.32|0.07|13|-0.25|-0.7813|636|2086|1|902|0.0628|0.0163|0.0000|-0.2000|0.0021||0.07|10|0.05|32
GME220121P00120000|18.85|26.90|15.47|17.45|15.70|13|-1.75|-0.1003|-153|1825|2|319|-0.9872|0.0063|-0.0002|-0.0316|0.0005||16.70|98|14.40|34
GME220121C00121000|0.28|0.28|0.05|0.24|0.05|14|-0.19|-0.7917|79|601|1|369|0.0469|0.0131|0.0000|-0.1400|0.0017||0.07|6|0.05|7
GME220121P00121000||||15.51|15.51|14|||0|151|0|0|-0.9898|0.0050|-0.0001|-0.0277|0.0004||19.60|109|15.35|25
GME220121C00122000|0.20|0.30|0.02|0.20|0.06|15|-0.14|-0.7000|42|145|1|238|0.0327|0.0101|0.0000|-0.0900|0.0012||0.07|7|0.05|6
GME220121P00122000||||18.39|18.39|15|||-1|46|0|0|-0.9918|0.0040|-0.0001|-0.0248|0.0003||20.45|33|15.45|35
GME220121C00123000|0.17|0.50|0.04|0.25|0.07|16|-0.18|-0.7200|42|216|11|77|0.0385|0.0104|0.0000|-0.1200|0.0014||0.07|10|0.04|8
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|16|7.50|0.3807|-1|58|2|3|-0.9933|0.0032|-0.0001|-0.0228|0.0003||21.45|38|16.45|35
GME220121C00124000|0.22|0.22|0.06|0.21|0.06|17|-0.15|-0.7143|153|379|1|56|0.0324|0.0089|0.0000|-0.1000|0.0012||0.07|6|0.04|18
GME220121P00124000|27.00|27.00|22.00|11.70|22.42|17|10.72|0.9162|0|207|1|21|-1.0000|0.0000|0.0000|-0.0172|0.0000||22.25|117|17.45|93
GME220121C00125000|0.12|0.25|0.03|0.28|0.06|18|-0.22|-0.7857|-35|2081|1|344|0.0289|0.0079|0.0000|-0.0900|0.0011||0.06|6|0.05|2
GME220121P00125000|23.20|30.00|20.58|21.70|20.95|18|-0.75|-0.0346|-74|1345|1|84|-1.0000|0.0000|0.0000|-0.0172|0.0000||23.40|114|18.45|98
GME220121C00126000|0.22|0.22|0.04|0.24|0.05|19|-0.19|-0.7917|11|578|1|31|0.0256|0.0069|0.0000|-0.0800|0.0010||0.06|8|0.04|9
GME220121P00126000||||18.00|18.00|19|||0|124|0|0|-1.0000|0.0000|0.0000|-0.0172|0.0000||24.45|99|19.45|80
GME220121C00127000|0.35|0.35|0.04|0.21|0.04|20|-0.17|-0.8095|14|151|1|142|0.0224|0.0061|0.0000|-0.0700|0.0009||0.07|5|0.04|8
GME220121P00127000|26.05|26.05|26.05|22.65|26.05|20|3.40|0.1501|-1|109|1|1|-1.0000|0.0000|0.0000|-0.0172|0.0000||25.45|103|20.45|79
GME220121C00128000|0.15|0.19|0.05|0.25|0.05|21|-0.20|-0.8000|13|189|1|2137|0.0216|0.0057|0.0000|-0.0700|0.0009||0.07|14|0.03|13
GME220121P00128000|32.18|32.18|32.18|17.98|32.18|21|14.20|0.7898|-10|68|2|2|-1.0000|0.0000|0.0000|-0.0172|0.0000||26.45|38|21.45|34
GME220121C00129000|0.22|0.22|0.04|0.21|0.06|22|-0.15|-0.7143|33|218|2|59|0.0187|0.0049|0.0000|-0.0600|0.0008||0.07|4|0.04|3
GME220121P00129000|33.00|33.00|33.00|24.00|33.00|22|9.00|0.3750|0|59|2|2|-1.0000|0.0000|0.0000|-0.0172|0.0000||27.45|44|22.45|26
GME220121C00130000|0.15|0.25|0.02|0.23|0.04|23|-0.19|-0.8261|183|1850|1|2210|0.0181|0.0047|0.0000|-0.0600|0.0008||0.05|1|0.03|13
GME220121P00130000|28.50|36.14|25.00|28.80|26.12|23|-2.68|-0.0931|-3|989|3|91|-1.0000|0.0000|0.0000|-0.0172|0.0000||28.50|90|24.30|30
GME220121C00131000|0.25|0.25|0.03|0.21|0.05|24|-0.16|-0.7619|0|407|1|46|0.0153|0.0040|0.0000|-0.0500|0.0006||0.06|19|0.03|8
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|24|12.88|0.5818|0|31|1|1|-1.0000|0.0000|0.0000|-0.0172|0.0000||29.10|34|24.15|43
GME220121C00132000|0.20|0.20|0.02|0.20|0.05|25|-0.15|-0.7500|35|167|1|36|0.0171|0.0042|0.0000|-0.0600|0.0007||0.07|29|0.03|14
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|25|13.96|0.6033|0|33|1|1|-1.0000|0.0000|0.0000|-0.0172|0.0000||30.45|18|25.45|32
GME220121C00133000|0.17|0.17|0.03|0.15|0.05|26|-0.10|-0.6667|-2|83|1|104|0.0167|0.0039|0.0000|-0.0600|0.0007||0.07|57|0.03|10
GME220121P00133000|31.58|31.58|31.58|23.25|31.58|26|8.33|0.3583|0|13|1|1|-1.0000|0.0000|0.0000|-0.0172|0.0000||31.55|17|26.25|23
GME220121C00134000|0.19|0.19|0.04|0.22|0.06|27|-0.16|-0.7273|49|129|1|24|0.0141|0.0034|0.0000|-0.0500|0.0006||0.06|10|0.03|8
