symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00135000|0.70|0.70|0.70|0.65|0.70|16|0.05|0.0769|245|838|1|2|-0.1448|0.0142|-0.0025|-0.4558|0.0358||0.66|200|0.55|54
GME220107C00136000||||20.20|20.20|15|||0|3|0|0|0.8653|0.0140|0.0125|-0.4189|0.0344||18.20|13|14.35|17
GME220107P00136000||||0.76|0.76|15|||5|94|0|0|-0.1558|0.0153|-0.0027|-0.4673|0.0376||1.47|79|0.28|92
GME220107C00137000||||||14|||0|0|0|0|0.8503|0.0152|0.0124|-0.4477|0.0369||17.25|12|13.40|16
GME220107P00137000|0.78|0.78|0.78|0.89|0.78|14|-0.11|-0.1236|40|172|1|2|-0.1567|0.0151|-0.0028|-0.4758|0.0380||1.05|47|0.51|122
GME220107C00138000||||21.20|21.20|13|||0|2|0|0|0.8336|0.0163|0.0122|-0.4785|0.0396||16.35|15|12.45|18
GME220107P00138000||||0.95|0.95|13|||58|212|0|0|-0.1759|0.0162|-0.0031|-0.5173|0.0410||1.23|66|0.33|124
GME220107C00139000||||16.22|16.22|12|||0|2|0|0|0.7930|0.0187|0.0116|-0.5473|0.0450||15.45|15|11.70|18
GME220107P00139000|0.95|0.95|0.95|1.00|0.95|12|-0.05|-0.0500|45|164|1|1|-0.1910|0.0173|-0.0034|-0.5367|0.0432||1.07|1|0.83|23
GME220107C00140000||||17.00|17.00|11|||2|55|0|0|0.7973|0.0186|0.0118|-0.5366|0.0447||14.30|4|10.90|24
GME220107P00140000|1.15|1.15|1.13|1.21|1.13|11|-0.08|-0.0661|2|919|1|2|-0.2102|0.0183|-0.0037|-0.5683|0.0457||1.46|68|0.95|14
GME220107C00141000||||13.50|13.50|10|||0|12|0|0|0.7461|0.0204|0.0110|-0.6295|0.0504||13.50|2|10.15|21
GME220107P00141000||||1.28|1.28|10|||12|162|0|0|-0.2276|0.0194|-0.0040|-0.5862|0.0479||1.95|95|1.02|58
GME220107C00142000||||13.61|13.61|9|||3|7|0|0|0.7495|0.0203|0.0111|-0.6236|0.0504||12.80|15|9.55|18
GME220107P00142000||||1.51|1.51|9|||96|240|0|0|-0.2528|0.0201|-0.0045|-0.6337|0.0507||1.82|75|1.02|121
GME220107C00143000||||16.21|16.21|8|||-1|15|0|0|0.7262|0.0211|0.0108|-0.6577|0.0528||12.40|20|8.80|19
GME220107P00143000||||1.58|1.58|8|||66|138|0|0|-0.2753|0.0210|-0.0049|-0.6645|0.0529||2.21|96|1.35|55
GME220107C00144000|9.95|9.95|9.95|12.50|9.95|7|-2.55|-0.2040|0|11|1|1|0.7028|0.0218|0.0105|-0.6869|0.0549||11.60|18|8.00|25
GME220107P00144000||||1.91|1.91|7|||53|114|0|0|-0.2916|0.0225|-0.0052|-0.6557|0.0544||2.28|50|1.11|107
GME220107C00145000||||10.20|10.20|6|||-4|168|0|0|0.6805|0.0227|0.0102|-0.7036|0.0566||10.00|12|7.35|57
GME220107P00145000|2.27|2.58|1.60|2.11|1.93|6|-0.18|-0.0853|123|487|1|10|-0.3447|0.0239|-0.0061|-0.7105|0.0579||2.26|12|1.77|57
GME220107C00146000||||7.52|7.52|5|||0|156|0|0|0.6579|0.0236|0.0099|-0.7146|0.0582||9.90|21|6.55|64
GME220107P00146000|2.42|2.71|1.99|2.18|2.71|5|0.53|0.2431|14|76|1|3|-0.3424|0.0236|-0.0061|-0.7160|0.0582||2.54|22|1.99|30
GME220107C00147000||||12.39|12.39|4|||-20|43|0|0|0.6367|0.0251|0.0097|-0.7020|0.0595||9.20|20|5.95|34
GME220107P00147000|2.65|2.65|2.65|2.51|2.65|4|0.14|0.0558|39|72|2|2|-0.3668|0.0242|-0.0065|-0.7311|0.0597||2.85|24|2.20|36
GME220107C00148000||||7.63|7.63|3|||13|60|0|0|0.5794|0.0254|0.0087|-0.7541|0.0615||8.40|18|5.95|11
GME220107P00148000|2.71|2.79|2.71|2.84|2.79|3|-0.05|-0.0176|369|432|1|12|-0.3919|0.0247|-0.0070|-0.7465|0.0609||3.30|35|2.57|42
GME220107C00149000|6.15|6.15|6.15|6.88|6.15|2|-0.73|-0.1061|-4|21|1|1|0.5827|0.0252|0.0089|-0.7574|0.0619||7.15|8|5.60|6
GME220107P00149000|2.17|3.70|2.17|3.20|3.37|2|0.17|0.0531|37|79|1|6|-0.4170|0.0253|-0.0075|-0.7524|0.0619||3.70|26|2.90|22
GME220107C00150000|7.00|7.00|4.85|6.25|5.60|1|-0.65|-0.1040|69|887|1|29|0.5572|0.0255|0.0085|-0.7634|0.0626||6.20|13|5.00|11
GME220107P00150000|3.80|4.60|3.50|3.44|3.65|1|0.21|0.0610|226|1064|1|54|-0.4425|0.0260|-0.0079|-0.7491|0.0626||4.05|4|3.40|8
GME220107C00152500|4.25|4.60|3.75|4.70|4.40|1|-0.30|-0.0638|60|153|1|23|0.4924|0.0260|0.0076|-0.7652|0.0632||4.80|18|4.00|4
GME220107P00152500|5.03|5.50|5.03|4.85|5.20|1|0.35|0.0722|69|241|1|6|-0.5069|0.0256|-0.0092|-0.7759|0.0632||5.50|8|4.50|14
GME220107C00155000|4.20|4.20|2.85|3.80|3.50|2|-0.30|-0.0789|232|699|2|91|0.4298|0.0254|0.0066|-0.7601|0.0623||3.65|5|3.00|11
GME220107P00155000|5.90|7.25|5.90|6.10|6.44|2|0.34|0.0557|31|1049|1|19|-0.5689|0.0251|-0.0103|-0.7695|0.0623||6.90|4|5.90|8
GME220107C00157500|3.41|3.41|2.01|2.98|2.80|3|-0.18|-0.0604|221|371|1|23|0.3722|0.0240|0.0058|-0.7450|0.0600||2.94|13|2.36|11
GME220107P00157500|6.90|6.90|6.90|7.90|6.90|3|-1.00|-0.1266|8|255|1|3|-0.6557|0.0236|-0.0120|-0.7164|0.0579||8.90|8|7.45|11
GME220107C00160000|2.38|2.38|1.70|2.49|2.05|4|-0.44|-0.1767|566|1082|1|76|0.3144|0.0228|0.0049|-0.6918|0.0563||2.31|13|1.95|4
GME220107P00160000|10.40|10.40|10.40|9.55|10.40|4|0.85|0.0890|23|135|1|1|-0.6835|0.0226|-0.0126|-0.7003|0.0564||10.50|1|9.35|41
GME220107C00162500|1.77|1.77|1.22|1.78|1.60|5|-0.18|-0.1011|130|223|10|13|0.2662|0.0208|0.0042|-0.6483|0.0520||1.87|34|1.46|19
GME220107P00162500||||8.50|8.50|5|||1|26|0|0|-0.7356|0.0209|-0.0137|-0.6408|0.0519||13.70|17|10.50|18
GME220107C00165000|1.35|1.52|1.10|1.64|1.34|6|-0.30|-0.1829|409|1339|1|41|0.2232|0.0187|0.0035|-0.5960|0.0473||1.46|14|1.20|12
GME220107P00165000|15.05|15.05|15.05|13.89|15.05|6|1.16|0.0835|3|49|1|1|-0.7787|0.0187|-0.0146|-0.5883|0.0471||15.50|17|12.70|21
GME220107C00167500|1.17|1.17|0.91|1.10|1.10|7|0.00|0.0000|55|272|1|20|0.1654|0.0156|0.0026|-0.4942|0.0391||1.22|36|1.00|1
GME220107P00167500||||13.45|13.45|7|||0|9|0|0|-0.8254|0.0156|-0.0156|-0.5288|0.0405||18.00|16|14.95|13
GME220107C00170000|0.79|1.04|0.66|0.97|0.90|8|-0.07|-0.0722|446|1143|1|293|0.1545|0.0145|0.0024|-0.4859|0.0377||1.01|21|0.80|3
GME220107P00170000||||18.28|18.28|8|||-6|56|0|0|-0.8588|0.0136|-0.0164|-0.4584|0.0352||20.50|18|17.25|8
GME220107C00172500|0.68|0.79|0.68|0.78|0.79|9|0.01|0.0128|129|202|1|2|0.1211|0.0125|0.0019|-0.4061|0.0319||0.86|31|0.55|32
GME220107P00172500||||17.32|17.32|9|||1|3|0|0|-0.8697|0.0127|-0.0169|-0.4421|0.0336||23.00|13|19.45|8
GME220107C00175000|0.55|0.59|0.55|0.70|0.59|10|-0.11|-0.1571|226|786|2|3|0.1008|0.0107|0.0016|-0.3633|0.0280||0.73|28|0.54|22
GME220107P00175000||||21.10|21.10|10|||-3|113|0|0|-0.8911|0.0110|-0.0175|-0.3961|0.0296||25.50|10|21.90|16
GME220107C00177500|0.48|0.50|0.48|0.56|0.50|11|-0.06|-0.1071|69|240|1|2|0.0555|0.0077|0.0009|-0.2053|0.0178||0.62|27|0.46|53
GME220107P00177500||||||11||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||30.40|16|22.50|16
GME220107C00180000|0.50|0.53|0.40|0.48|0.45|12|-0.03|-0.0625|739|1422|1|71|0.0611|0.0071|0.0010|-0.2558|0.0190||0.53|1|0.45|11
GME220107P00180000||||27.75|27.75|12|||-4|178|0|0|-0.9236|0.0082|-0.0185|-0.3153|0.0228||30.50|15|26.80|6
GME220107C00185000|0.41|0.41|0.41|0.41|0.41|13|||220|719|3|5|0.0391|0.0049|0.0006|-0.1816|0.0133||0.44|13|0.33|22
GME220107P00185000||||31.70|31.70|13|||0|30|0|0|-0.9488|0.0059|-0.0195|-0.2345|0.0167||35.50|20|31.55|7
GME220107C00190000|0.37|0.37|0.28|0.33|0.28|14|-0.05|-0.1515|128|530|1|3|0.0255|0.0034|0.0004|-0.1300|0.0093||0.36|9|0.28|14
GME220107P00190000||||37.15|37.15|14|||-6|66|0|0|-0.9654|0.0042|-0.0203|-0.1745|0.0121||40.50|16|36.55|8
GME220107C00195000|0.28|0.31|0.28|0.25|0.28|15|0.03|0.1200|226|531|1|22|0.0228|0.0029|0.0004|-0.1258|0.0086||0.31|13|0.24|7
GME220107P00195000||||46.30|46.30|15|||0|27|0|0|-0.9742|0.0031|-0.0210|-0.1422|0.0095||45.40|17|41.40|16
GME220107C00200000|0.24|0.25|0.15|0.24|0.24|16|0.00|0.0000|1098|3554|1|45|0.0148|0.0020|0.0002|-0.0884|0.0059||0.28|5|0.23|3
GME220107P00200000||||43.78|43.78|16|||3|75|0|0|-0.9838|0.0021|-0.0217|-0.0962|0.0064||50.40|17|46.30|12
GME220107C00205000|0.18|0.23|0.18|0.22|0.20|17|-0.02|-0.0909|65|1034|1|23|0.0110|0.0015|0.0002|-0.0704|0.0046||0.25|9|0.20|4
GME220107P00205000||||56.18|56.18|17|||0|29|0|0|-0.9874|0.0016|-0.0223|-0.0801|0.0052||55.40|14|51.30|12
GME220107C00210000|0.19|0.19|0.19|0.18|0.19|18|0.01|0.0556|1044|1315|4|4|0.0066|0.0010|0.0001|-0.0451|0.0029||0.22|4|0.18|7
GME220107P00210000||||56.20|56.20|18|||0|43|0|0|-0.9911|0.0012|-0.0229|-0.0602|0.0038||60.40|17|56.05|17
GME220107C00215000|0.19|0.19|0.19|0.17|0.19|19|0.02|0.1176|42|161|2|2|0.0062|0.0008|0.0001|-0.0452|0.0028||0.21|6|0.15|7
GME220107P00215000||||64.05|64.05|19|||-1|6|0|0|-0.9920|0.0010|-0.0234|-0.0582|0.0035||65.80|17|60.15|38
GME220107C00220000|0.15|0.15|0.15|0.14|0.15|20|0.01|0.0714|215|479|1|1|0.0043|0.0006|0.0001|-0.0334|0.0020||0.18|12|0.14|4
GME220107P00220000||||66.10|66.10|20|||0|22|0|0|-0.9949|0.0007|-0.0240|-0.0393|0.0023||70.90|17|66.35|14
GME220107C00225000|0.14|0.15|0.14|0.15|0.15|21|0.00|0.0000|48|182|1|4|0.0035|0.0005|0.0001|-0.0285|0.0017||0.17|12|0.12|6
GME220107P00225000||||76.45|76.45|21|||0|1|0|0|-0.9953|0.0006|-0.0246|-0.0379|0.0022||76.30|12|70.85|16
GME220107C00230000|0.11|0.11|0.11|0.14|0.11|22|-0.03|-0.2143|38|191|1|1|0.0026|0.0004|0.0000|-0.0218|0.0013||0.15|4|0.11|5
GME220107P00230000||||72.64|72.64|22|||0|3|0|0|-0.9962|0.0005|-0.0251|-0.0319|0.0018||80.35|15|76.10|15
GME220107C00235000|0.10|0.10|0.10|0.14|0.10|23|-0.04|-0.2857|12|49|1|1|0.0020|0.0003|0.0000|-0.0182|0.0010||0.15|4|0.11|4
GME220107P00235000||||83.52|83.52|23|||0|13|0|0|-0.9983|0.0002|-0.0257|-0.0142|0.0009||85.60|12|81.20|4
GME220107C00240000||||0.11|0.11|24|||42|288|0|0|0.0019|0.0003|0.0000|-0.0181|0.0010||0.14|6|0.10|9
GME220107P00240000||||82.37|82.37|24|||-2|2|0|0|-0.9985|0.0002|-0.0263|-0.0134|0.0008||90.35|15|85.20|30
GME220107C00245000|0.10|0.10|0.10|0.10|0.10|25|||13|33|1|1|0.0015|0.0002|0.0000|-0.0148|0.0008||0.47|22|0.10|8
GME220107P00245000||||||25|||0|0|0|0|-0.9988|0.0002|-0.0268|-0.0110|0.0006||96.50|12|90.20|35
GME220107C00250000|0.08|0.12|0.08|0.08|0.10|26|0.02|0.2500|305|809|1|4|0.0010|0.0001|0.0000|-0.0102|0.0005||0.10|1|0.09|6
GME220107P00250000||||71.60|71.60|26|||0|1|0|0|-0.9991|0.0001|-0.0274|-0.0078|0.0005||100.45|9|93.45|47
GME220107C00255000||||0.08|0.08|27|||14|106|0|0|0.0008|0.0001|0.0000|-0.0086|0.0004||0.42|48|0.08|12
GME220107P00255000||||105.79|105.79|27|||0|11|0|0|-0.9987|0.0002|-0.0279|-0.0131|0.0007||107.45|12|97.50|39
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|28|||11|87|2|2|0.0008|0.0001|0.0000|-0.0088|0.0004||0.10|4|0.08|4
GME220107P00260000||||104.34|104.34|28|||-1|13|0|0|-0.9992|0.0001|-0.0285|-0.0080|0.0005||110.90|16|105.25|27
GME220107C00265000||||0.06|0.06|29|||11|34|0|0|0.0007|0.0001|0.0000|-0.0073|0.0004||0.09|6|0.06|5
GME220107P00265000||||79.40|79.40|29|||0|2|0|0|-0.9996|0.0001|-0.0290|-0.0037|0.0002||116.05|15|110.20|27
GME220107C00270000||||0.08|0.08|30|||-17|169|0|0|0.0005|0.0001|0.0000|-0.0058|0.0003||0.08|6|0.05|6
GME220107P00270000||||80.41|80.41|30|||0|1|0|0|-0.9996|0.0001|-0.0296|-0.0033|0.0002||120.85|12|114.70|33
GME220107C00275000|0.05|0.05|0.05|0.07|0.05|31|-0.02|-0.2857|8|46|1|1|0.0003|0.0000|0.0000|-0.0040|0.0002||0.08|7|0.05|51
GME220107P00275000||||||31|||0|0|0|0|-0.9997|0.0000|-0.0301|-0.0025|0.0002||125.60|16|119.70|31
GME220107C00280000||||0.07|0.07|32|||-5|95|0|0|0.0004|0.0001|0.0000|-0.0047|0.0002||0.07|6|0.05|4
GME220107P00280000||||124.30|124.30|32|||0|15|0|0|-0.9996|0.0001|-0.0307|-0.0036|0.0002||130.85|16|125.35|27
GME220107C00285000||||0.06|0.06|33|||12|143|0|0|0.0003|0.0000|0.0000|-0.0041|0.0002||0.07|11|0.04|8
GME220107P00285000||||||33|||0|0|0|0|-0.9998|0.0000|-0.0312|-0.0017|0.0001||136.25|12|130.10|27
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|34|0.02|0.5000|517|587|1|3|0.0002|0.0000|0.0000|-0.0027|0.0001||0.07|4|0.05|4
GME220107P00290000||||||34|||0|0|0|0|-0.9998|0.0000|-0.0318|-0.0015|0.0001||141.25|4|135.10|27
GME220107C00300000|0.07|0.07|0.04|0.06|0.05|35|-0.01|-0.1667|111|794|1|84|0.0002|0.0000|0.0000|-0.0023|0.0001||0.05|18|0.04|2
GME220107P00300000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0329|-0.0009|0.0001||152.35|3|145.05|28
GME220107C00310000||||0.09|0.09|36|||2|70|0|0|0.0001|0.0000|0.0000|-0.0021|0.0001||0.07|9|0.02|4
GME220107P00310000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0005|0.0001||166.15|13|154.60|27
GME220107C00320000||||0.11|0.11|37|||1|29|0|0|0.0002|0.0000|0.0000|-0.0022|0.0001||0.73|10|0.01|9
GME220107P00320000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0351|0.0002|0.0000||174.75|1|162.55|20
GME220107C00330000||||0.10|0.10|38|||1|72|0|0|0.0001|0.0000|0.0000|-0.0017|0.0001||0.43|19|0.00|7
GME220107P00330000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||186.15|13|174.55|27
GME220107C00340000||||0.06|0.06|39|||4|47|0|0|0.0001|0.0000|0.0000|-0.0011|0.0000||0.18|1|0.00|1
GME220107P00340000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||194.75|1|182.40|20
GME220107C00350000||||0.04|0.04|40|||1|219|0|0|0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|1|0.02|6
GME220107P00350000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||206.10|13|194.60|27
GME220107C00360000||||0.10|0.10|41|||0|70|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.10|1|0.00|2
GME220107P00360000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||214.75|12|202.65|27
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|42|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0005|0.0000||0.21|5|0.00|0
GME220107P00370000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||226.10|13|214.60|27
GME220107C00380000||||0.06|0.06|43|||0|184|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.68|12|0.00|1
GME220107P00380000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||236.10|13|224.60|27
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|44|||19|90|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|5|0.00|0
GME220107P00390000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||245.40|13|233.40|27
GME220107C00400000|0.02|0.02|0.02|0.05|0.02|45|-0.03|-0.6000|4|266|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|7|0.02|5
GME220107P00400000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0013|0.0000||256.10|13|243.40|27
GME220107C00410000||||0.05|0.05|46|||3|96|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|1|0.00|1
GME220107P00410000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||266.00|12|254.60|19
GME220107C00420000||||0.04|0.04|47|||9|88|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|1|0.01|4
GME220107P00420000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||276.10|13|263.40|16
GME220107C00430000||||0.03|0.03|48|||4|110|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|1|0.03|1
GME220107P00430000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||286.10|13|274.60|27
GME220107C00440000||||0.05|0.05|49|||285|1724|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|40|0.03|15
GME220107P00440000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||294.80|12|282.55|27
GME220114C00040000||||||27||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||114.20|16|108.75|15
GME220114P00040000||||0.05|0.05|27|||0|2|0|0|-0.0013|0.0001|-0.0001|-0.0144|0.0012||0.01|1|0.00|1
GME220114C00050000||||105.05|105.05|26|||0|1|0|0|0.9691|0.0006|0.0131|-0.3546|0.0183||105.55|15|98.95|26
GME220114P00050000||||0.04|0.04|26|||0|10|0|0|-0.0012|0.0001|-0.0001|-0.0110|0.0011||0.12|24|0.00|0
GME220114C00060000||||||25||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||95.50|12|89.00|30
GME220114P00060000||||0.08|0.08|25|||5|28|0|0|-0.0029|0.0002|-0.0001|-0.0217|0.0023||0.18|25|0.00|0
GME220114C00070000||||78.05|78.05|24|||0|1|0|0|0.9968|0.0002|0.0209|-0.0204|0.0026||85.65|15|78.90|27
GME220114P00070000||||0.07|0.07|24|||1|17|0|0|-0.0029|0.0002|-0.0001|-0.0175|0.0023||0.35|13|0.03|19
GME220114C00075000||||74.45|74.45|23|||0|1|0|0|0.9956|0.0003|0.0224|-0.0253|0.0034||79.55|3|74.20|34
GME220114P00075000||||0.20|0.20|23|||1|16|0|0|-0.0038|0.0003|-0.0002|-0.0217|0.0030||0.41|44|0.04|37
GME220114C00080000||||||22|||0|0|0|0|0.9940|0.0004|0.0238|-0.0311|0.0044||75.70|12|69.10|44
GME220114P00080000||||0.20|0.20|22|||-1|20|0|0|-0.0057|0.0004|-0.0003|-0.0291|0.0042||0.40|42|0.06|42
GME220114C00085000||||||21|||0|0|0|0|0.9921|0.0006|0.0252|-0.0378|0.0057||69.65|15|64.75|15
GME220114P00085000||||0.22|0.22|21|||2|35|0|0|-0.0076|0.0006|-0.0004|-0.0361|0.0055||0.57|29|0.09|30
GME220114C00090000||||||20|||0|0|0|0|0.9881|0.0008|0.0265|-0.0522|0.0081||64.70|15|59.90|29
GME220114P00090000|0.30|0.30|0.30|0.33|0.30|20|-0.03|-0.0909|0|66|1|1|-0.0113|0.0008|-0.0006|-0.0491|0.0078||0.32|14|0.14|22
GME220114C00095000||||||19|||0|0|0|0|0.9829|0.0012|0.0278|-0.0683|0.0111||59.75|15|54.80|32
GME220114P00095000||||0.30|0.30|19|||-4|238|0|0|-0.0168|0.0012|-0.0008|-0.0665|0.0110||0.57|84|0.15|64
GME220114C00100000||||||18|||0|0|0|0|0.9765|0.0017|0.0290|-0.0849|0.0146||54.80|11|49.45|40
GME220114P00100000||||0.44|0.44|18|||2|168|0|0|-0.0250|0.0018|-0.0012|-0.0878|0.0152||0.89|156|0.18|50
GME220114C00105000||||||17|||0|0|0|0|0.9655|0.0024|0.0299|-0.1129|0.0201||49.90|15|44.35|16
GME220114P00105000||||0.51|0.51|17|||32|51|0|0|-0.0356|0.0025|-0.0018|-0.1129|0.0204||1.02|176|0.22|39
GME220114C00110000||||||16|||0|0|0|0|0.9447|0.0036|0.0304|-0.1603|0.0292||45.00|15|40.15|16
GME220114P00110000||||0.63|0.63|16|||1|74|0|0|-0.0488|0.0032|-0.0024|-0.1433|0.0266||1.00|163|0.27|52
GME220114C00115000||||||15|||0|0|0|0|0.9419|0.0041|0.0318|-0.1492|0.0305||40.10|15|34.70|16
GME220114P00115000||||0.78|0.78|15|||6|166|0|0|-0.0683|0.0044|-0.0034|-0.1795|0.0346||0.83|6|0.33|122
GME220114C00120000||||27.00|27.00|14|||0|17|0|0|0.8951|0.0062|0.0309|-0.2420|0.0474||35.05|15|30.30|20
GME220114P00120000||||0.97|0.97|14|||2|120|0|0|-0.0910|0.0058|-0.0045|-0.2111|0.0430||1.48|116|0.52|115
GME220114C00130000||||18.40|18.40|13|||0|8|0|0|0.8166|0.0099|0.0300|-0.3238|0.0693||25.25|15|21.35|18
GME220114P00130000|1.58|1.58|1.58|1.72|1.58|13|-0.14|-0.0814|-2|191|1|1|-0.1884|0.0098|-0.0095|-0.3374|0.0704||1.78|22|1.50|9
