symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00082000|0.47|0.52|0.37|0.41|0.52|16|0.11|0.2683|40|49|1|3|-0.0754|0.0111|-0.0002|-0.4390|0.0081||0.51|37|0.40|37
GME220128C00083000||||||15||||0|0|0|0.9180|0.0121|0.0022|-0.4803|0.0086||18.90|24|14.30|21
GME220128P00083000|0.50|0.52|0.50|0.52|0.52|15|0.00|0.0000|18|23|4|24|-0.0847|0.0125|-0.0003|-0.4917|0.0088||0.56|23|0.46|26
GME220128C00084000||||||14||||0|0|0|0.9048|0.0140|0.0022|-0.5549|0.0096||18.00|41|13.95|14
GME220128P00084000||||0.73|0.73|14|||46|60|0|0|-0.0925|0.0135|-0.0003|-0.5382|0.0094||0.89|66|0.40|45
GME220128C00085000|14.70|14.70|14.70|19.15|14.70|13|-4.45|-0.2324|-12|30|1|1|0.8924|0.0157|0.0022|-0.6277|0.0105||17.05|72|13.00|21
GME220128P00085000|0.45|0.72|0.32|0.64|0.70|13|0.06|0.0938|-27|1413|1|100|-0.1078|0.0156|-0.0003|-0.6263|0.0105||0.72|46|0.58|34
GME220128C00086000||||||12||||0|0|0|0.8780|0.0175|0.0022|-0.7130|0.0115||15.05|37|11.90|31
GME220128P00086000|0.38|0.66|0.38|0.77|0.66|12|-0.11|-0.1429|44|59|1|8|-0.1181|0.0169|-0.0004|-0.6899|0.0113||0.81|32|0.61|45
GME220128C00087000||||||11||||0|0|0|0.8612|0.0195|0.0022|-0.8153|0.0126||14.10|42|11.25|14
GME220128P00087000|0.51|0.75|0.51|0.87|0.75|11|-0.12|-0.1379|29|37|2|3|-0.1390|0.0195|-0.0005|-0.8140|0.0126||0.93|37|0.65|71
GME220128C00088000||||||10||||0|0|0|0.8427|0.0216|0.0022|-0.9291|0.0137||13.20|42|10.40|12
GME220128P00088000|0.48|0.73|0.48|1.03|0.73|10|-0.30|-0.2913|-8|59|4|13|-0.1575|0.0216|-0.0005|-0.9278|0.0137||1.07|44|0.76|72
GME220128C00089000||||14.98|14.98|9|||0|3|0|0|0.8212|0.0239|0.0022|-1.0622|0.0149||12.30|39|9.35|32
GME220128P00089000|0.60|1.15|0.40|1.00|1.15|9|0.15|0.1500|61|87|1|33|-0.1727|0.0232|-0.0006|-1.0258|0.0146||1.24|49|0.79|90
GME220128C00090000|15.30|16.20|9.26|15.45|9.26|8|-6.19|-0.4006|-82|289|10|25|0.8040|0.0255|0.0022|-1.1727|0.0158||9.60|15|8.80|43
GME220128P00090000|0.90|1.34|0.55|1.10|1.34|8|0.24|0.2182|510|2663|1|845|-0.1961|0.0255|-0.0006|-1.1715|0.0158||1.41|35|1.18|24
GME220128C00091000||||9.30|9.30|7|||0|21|0|0|0.7700|0.0286|0.0021|-1.3777|0.0173||9.55|43|8.15|16
GME220128P00091000|0.88|1.24|0.78|1.24|1.24|7|0.00|0.0000|109|126|1|4|-0.2301|0.0285|-0.0007|-1.3765|0.0173||1.65|36|0.92|127
GME220128C00092000||||23.00|23.00|6|||4|9|0|0|0.7490|0.0301|0.0021|-1.5078|0.0182||9.55|51|7.40|15
GME220128P00092000|0.89|1.36|0.76|1.53|1.36|6|-0.17|-0.1111|38|177|1|4|-0.2511|0.0301|-0.0008|-1.5067|0.0182||1.89|16|1.30|113
GME220128C00093000||||9.90|9.90|5|||0|7|0|0|0.7070|0.0330|0.0020|-1.7381|0.0196||9.10|51|6.60|26
GME220128P00093000|1.05|1.60|0.87|1.60|1.60|5|0.00|0.0000|31|75|1|20|-0.2922|0.0329|-0.0010|-1.7330|0.0196||2.23|51|1.37|111
GME220128C00094000||||20.10|20.10|4|||1|1|0|0|0.6732|0.0348|0.0019|-1.9087|0.0206||8.35|53|6.05|14
GME220128P00094000|2.45|2.50|2.38|2.00|2.50|4|0.50|0.2500|90|179|2|4|-0.3166|0.0341|-0.0010|-1.8640|0.0204||2.50|50|2.17|52
GME220128C00095000|11.50|11.50|5.75|10.00|5.75|3|-4.25|-0.4250|-118|176|3|20|0.6367|0.0363|0.0018|-2.0661|0.0214||6.15|43|5.45|15
GME220128P00095000|1.65|2.80|1.00|2.07|2.75|3|0.68|0.3285|46|988|1|295|-0.3642|0.0363|-0.0012|-2.0684|0.0214||2.75|1|2.65|20
GME220128C00096000|11.10|11.10|11.10|12.10|11.10|2|-1.00|-0.0826|0|17|1|2|0.5980|0.0374|0.0017|-2.1979|0.0221||6.05|48|4.90|19
GME220128P00096000|1.60|3.10|1.14|2.60|3.10|2|0.50|0.1923|-24|87|10|40|-0.3897|0.0370|-0.0013|-2.1665|0.0220||3.40|42|3.00|23
GME220128C00097000|10.30|10.30|4.85|19.00|4.85|1|-14.15|-0.7447|2|17|2|5|0.5607|0.0380|0.0016|-2.2871|0.0225||5.90|57|4.35|37
GME220128P00097000|1.90|3.75|1.51|2.70|3.75|1|1.05|0.3889|31|138|1|73|-0.4393|0.0380|-0.0014|-2.2863|0.0225||3.75|6|3.50|1
GME220128C00098000|10.00|10.00|4.15|8.50|4.15|1|-4.35|-0.5118|-47|92|1|14|0.5224|0.0383|0.0016|-2.3358|0.0227||4.50|45|3.80|39
GME220128P00098000|1.70|4.20|1.54|3.20|4.20|1|1.00|0.3125|39|267|2|183|-0.4785|0.0383|-0.0016|-2.3351|0.0227||4.20|1|3.95|18
GME220128C00099000|7.76|8.75|3.75|7.80|3.75|2|-4.05|-0.5192|-21|83|2|14|0.4847|0.0380|0.0014|-2.3396|0.0227||4.05|48|3.40|25
GME220128P00099000|2.72|4.70|1.94|3.35|4.70|2|1.35|0.4030|5|221|1|44|-0.5151|0.0380|-0.0017|-2.3389|0.0227||5.00|42|4.45|15
GME220128C00100000|7.85|8.70|3.25|6.80|3.26|3|-3.54|-0.5206|121|1191|10|360|0.4483|0.0374|0.0013|-2.3026|0.0226||3.50|34|3.05|36
GME220128P00100000|3.15|5.30|2.00|3.70|5.20|3|1.50|0.4054|289|2336|1|1068|-0.5516|0.0374|-0.0018|-2.3019|0.0226||5.30|5|5.05|14
GME220128C00101000|7.50|8.25|3.00|6.28|3.25|4|-3.03|-0.4825|-29|148|1|25|0.4126|0.0364|0.0012|-2.2277|0.0222||3.30|60|2.69|46
GME220128P00101000|2.91|5.95|2.50|4.10|5.85|4|1.75|0.4268|145|215|1|161|-0.5864|0.0364|-0.0019|-2.2300|0.0222||6.10|8|5.60|27
GME220128C00102000|6.20|7.27|2.60|5.60|2.80|5|-2.80|-0.5000|65|268|1|24|0.3806|0.0352|0.0012|-2.1328|0.0217||3.05|89|2.54|1
GME220128P00102000|3.20|6.38|2.89|4.80|6.38|5|1.58|0.3292|134|253|2|124|-0.6091|0.0355|-0.0020|-2.1719|0.0220||6.95|18|6.30|17
GME220128C00103000|6.30|6.95|2.12|5.40|2.39|6|-3.01|-0.5574|25|144|1|34|0.3499|0.0338|0.0011|-2.0174|0.0211||2.49|15|2.15|70
GME220128P00103000|4.20|7.22|3.35|5.00|7.22|6|2.22|0.4440|71|161|1|92|-0.6499|0.0338|-0.0021|-2.0169|0.0211||7.60|16|7.05|21
GME220128C00104000|5.60|6.05|2.50|4.74|2.50|7|-2.24|-0.4726|73|201|1|216|0.3216|0.0322|0.0010|-1.8929|0.0204||2.30|31|1.93|48
GME220128P00104000|4.80|8.00|3.66|5.40|8.00|7|2.60|0.4815|55|133|1|51|-0.6790|0.0322|-0.0022|-1.8884|0.0204||8.50|17|7.70|28
GME220128C00105000|4.79|6.00|1.85|4.10|1.86|8|-2.24|-0.5463|-323|362|1|333|0.2948|0.0305|0.0009|-1.7620|0.0196||2.00|14|1.73|19
GME220128P00105000|5.22|8.70|3.87|6.25|8.70|8|2.45|0.3920|373|743|1|143|-0.6961|0.0310|-0.0023|-1.8122|0.0200||9.25|28|8.50|29
GME220128C00106000|4.50|5.35|1.66|4.20|1.66|9|-2.54|-0.6048|54|434|1|134|0.2718|0.0289|0.0008|-1.6414|0.0189||1.84|34|1.55|16
GME220128P00106000|4.85|9.40|4.55|6.69|9.40|9|2.71|0.4051|193|276|2|38|-0.7205|0.0293|-0.0024|-1.6864|0.0192||10.05|13|9.05|60
GME220128C00107000|4.00|5.10|1.63|3.70|1.63|10|-2.07|-0.5595|13|258|1|86|0.2571|0.0277|0.0008|-1.5659|0.0184||1.77|51|1.39|31
GME220128P00107000|5.70|10.50|4.85|7.49|10.50|10|3.01|0.4019|220|312|1|38|-0.7496|0.0272|-0.0025|-1.5223|0.0181||11.00|19|10.05|52
GME220128C00108000|3.60|4.75|1.35|3.30|1.45|11|-1.85|-0.5606|45|242|1|105|0.2371|0.0260|0.0007|-1.4525|0.0176||1.57|47|1.25|46
GME220128P00108000|6.50|10.86|5.54|8.45|10.86|11|2.41|0.2852|8|194|5|25|-0.7690|0.0256|-0.0025|-1.4116|0.0173||11.90|25|10.90|50
GME220128C00109000|3.30|4.14|1.45|3.15|1.45|12|-1.70|-0.5397|32|151|2|27|0.2133|0.0240|0.0007|-1.3101|0.0166||1.38|25|1.15|1
GME220128P00109000|7.25|11.80|6.50|8.93|11.60|12|2.67|0.2990|171|225|1|31|-0.7870|0.0240|-0.0026|-1.3065|0.0165||12.70|17|11.90|25
GME220128C00110000|2.99|4.00|1.10|3.00|1.10|13|-1.90|-0.6333|-83|1598|1|967|0.1975|0.0225|0.0006|-1.2172|0.0158||1.28|52|1.05|34
GME220128P00110000|7.55|12.82|6.55|9.80|12.82|13|3.02|0.3082|174|650|1|130|-0.8023|0.0225|-0.0026|-1.2168|0.0158||13.60|21|12.70|48
GME220128C00111000|2.80|3.50|1.13|2.52|1.13|14|-1.39|-0.5516|84|254|1|67|0.1833|0.0211|0.0006|-1.1332|0.0151||1.28|69|0.95|27
GME220128P00111000|9.10|11.45|7.50|11.25|11.45|14|0.20|0.0178|56|107|1|9|-0.8165|0.0211|-0.0027|-1.1328|0.0151||14.60|30|13.85|12
GME220128C00112000|2.44|3.45|1.00|2.37|1.10|15|-1.27|-0.5359|69|147|2|42|0.1748|0.0201|0.0005|-1.0860|0.0147||1.28|55|0.90|10
GME220128P00112000|10.00|14.60|8.60|11.60|14.60|15|3.00|0.2586|38|69|1|11|-0.8293|0.0198|-0.0027|-1.0569|0.0144||15.50|10|14.40|30
GME220128C00113000|1.70|3.00|0.98|1.99|0.98|16|-1.01|-0.5075|-11|170|1|55|0.1589|0.0185|0.0005|-0.9887|0.0138||1.10|42|0.82|24
GME220128P00113000|10.50|11.60|8.80|12.55|11.20|16|-1.35|-0.1076|80|120|1|28|-0.8408|0.0185|-0.0028|-0.9884|0.0138||16.50|31|15.40|26
GME220128C00114000|2.20|2.60|0.80|2.03|0.80|17|-1.23|-0.6059|119|225|100|257|0.1482|0.0174|0.0005|-0.9250|0.0131||0.94|12|0.75|20
GME220128P00114000|11.20|16.42|10.30|13.50|16.42|17|2.92|0.2163|10|156|1|11|-0.8477|0.0177|-0.0028|-0.9506|0.0134||17.50|35|16.40|28
GME220128C00115000|2.00|2.64|0.75|2.00|0.75|18|-1.25|-0.6250|144|1016|1|464|0.1388|0.0163|0.0004|-0.8693|0.0126||0.80|1|0.72|15
GME220128P00115000|11.00|17.84|10.97|12.89|17.84|18|4.95|0.3840|-6|352|2|85|-0.8607|0.0163|-0.0028|-0.8708|0.0126||18.30|22|17.40|31
GME220128C00116000|1.88|2.32|0.73|1.84|0.73|19|-1.11|-0.6033|370|494|1|34|0.1306|0.0154|0.0004|-0.8206|0.0120||0.84|20|0.68|1
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|19|3.00|0.1987|74|105|57|80|-0.8692|0.0154|-0.0028|-0.8202|0.0120||19.30|28|18.25|18
GME220128C00117000|1.71|2.11|0.75|1.67|0.75|20|-0.92|-0.5509|486|671|1|44|0.1228|0.0144|0.0004|-0.7746|0.0115||0.79|12|0.63|21
GME220128P00117000|17.35|18.20|17.35|16.04|18.20|20|2.16|0.1347|21|52|1|2|-0.8743|0.0147|-0.0029|-0.7928|0.0117||20.00|1|18.90|42
GME220128C00118000|1.50|1.95|0.75|1.57|0.75|21|-0.82|-0.5223|74|169|1|26|0.1157|0.0136|0.0004|-0.7327|0.0110||0.79|64|0.59|20
GME220128P00118000|14.99|20.60|14.99|16.92|20.60|21|3.68|0.2175|-2|34|5|7|-0.8841|0.0136|-0.0029|-0.7323|0.0110||21.30|14|19.90|27
GME220128C00119000|1.48|1.91|0.69|1.49|0.69|22|-0.80|-0.5369|86|189|1|55|0.1092|0.0128|0.0003|-0.6944|0.0106||0.76|60|0.59|1
GME220128P00119000|15.80|21.55|15.80|16.45|21.55|22|5.10|0.3100|16|31|5|6|-0.8883|0.0131|-0.0029|-0.7098|0.0108||22.25|19|20.35|35
GME220128C00120000|1.50|1.90|0.55|1.41|0.57|23|-0.84|-0.5957|72|2109|2|840|0.1032|0.0121|0.0003|-0.6592|0.0102||0.60|2|0.55|6
GME220128P00120000|17.05|18.41|14.71|18.49|18.41|23|-0.08|-0.0043|-57|705|1|6|-0.8966|0.0121|-0.0029|-0.6588|0.0102||23.15|19|21.35|60
GME220128C00121000|1.00|1.66|0.60|1.20|0.61|24|-0.59|-0.4917|113|238|1|23|0.0975|0.0114|0.0003|-0.6256|0.0098||0.66|38|0.51|29
GME220128P00121000||||14.00|14.00|24|||10|25|0|0|-0.9021|0.0115|-0.0029|-0.6263|0.0098||24.15|18|22.35|21
GME220128C00122000|1.19|1.60|0.71|1.20|0.71|25|-0.49|-0.4083|113|215|4|26|0.0926|0.0108|0.0003|-0.5968|0.0094||0.61|54|0.49|33
GME220128P00122000||||20.16|20.16|25|||0|16|0|0|-0.9071|0.0108|-0.0030|-0.5964|0.0094||25.15|18|23.35|20
GME220128C00123000|1.09|1.46|0.55|1.17|0.55|26|-0.62|-0.5299|114|225|1|30|0.0897|0.0104|0.0003|-0.5812|0.0092||0.61|65|0.46|43
GME220128P00123000||||34.10|34.10|26|||0|38|0|0|-0.9118|0.0103|-0.0030|-0.5686|0.0090||26.15|13|24.35|22
GME220128C00124000|1.30|1.30|0.52|1.14|0.52|27|-0.62|-0.5439|6|88|1|25|0.0836|0.0097|0.0003|-0.5434|0.0087||0.58|43|0.45|35
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.9162|0.0097|-0.0030|-0.5429|0.0087||27.15|13|25.35|20
GME220128C00125000|1.17|1.30|0.44|1.10|0.44|28|-0.66|-0.6000|307|1008|1|170|0.0811|0.0094|0.0003|-0.5302|0.0085||0.54|44|0.44|106
GME220128P00125000||||19.65|19.65|28|||-1|1141|0|0|-0.9202|0.0092|-0.0030|-0.5189|0.0084||28.15|9|26.35|59
GME220128C00126000|0.87|1.26|0.58|0.99|0.58|29|-0.41|-0.4141|132|236|1|28|0.0772|0.0089|0.0002|-0.5072|0.0082||0.48|1|0.42|10
GME220128P00126000||||21.10|21.10|29|||0|35|0|0|-0.9240|0.0088|-0.0030|-0.4966|0.0081||29.00|14|27.35|14
GME220128C00127000|1.01|1.27|0.46|0.90|0.46|30|-0.44|-0.4889|-74|279|1|30|0.0723|0.0084|0.0002|-0.4762|0.0078||0.52|42|0.40|25
GME220128P00127000||||17.10|17.10|30|||1|64|0|0|-0.9275|0.0084|-0.0030|-0.4756|0.0078||30.00|18|28.35|15
GME220128C00128000|0.89|0.91|0.71|0.94|0.91|31|-0.03|-0.0319|29|191|1|4|0.0690|0.0080|0.0002|-0.4566|0.0075||0.52|66|0.38|24
GME220128P00128000||||23.79|23.79|31|||0|46|0|0|-0.9307|0.0080|-0.0030|-0.4560|0.0075||31.00|10|29.35|15
GME220128C00129000|1.00|1.09|0.56|1.10|0.58|32|-0.52|-0.4727|14|373|1|9|0.0660|0.0076|0.0002|-0.4382|0.0072||0.52|71|0.36|47
GME220128P00129000||||21.20|21.20|32|||0|54|0|0|-0.9326|0.0077|-0.0031|-0.4462|0.0074||32.00|13|30.35|26
GME220128C00130000|0.86|1.02|0.40|0.80|0.40|33|-0.40|-0.5000|569|1945|9|365|0.0631|0.0072|0.0002|-0.4209|0.0070||0.45|40|0.36|15
GME220128P00130000||||19.87|19.87|33|||-9|600|0|0|-0.9355|0.0073|-0.0031|-0.4285|0.0071||33.00|22|31.35|56
GME220128C00131000|0.76|0.88|0.43|0.75|0.43|34|-0.32|-0.4267|31|191|1|6|0.0615|0.0070|0.0002|-0.4124|0.0069||0.45|62|0.34|29
GME220128P00131000||||25.29|25.29|34|||0|63|0|0|-0.9394|0.0069|-0.0031|-0.4033|0.0067||34.00|13|30.05|59
GME220128C00132000|0.75|0.76|0.40|0.73|0.40|35|-0.33|-0.4521|42|172|1|11|0.0579|0.0066|0.0002|-0.3893|0.0065||0.42|39|0.34|21
GME220128P00132000||||26.10|26.10|35|||0|30|0|0|-0.9408|0.0067|-0.0031|-0.3960|0.0066||35.00|17|31.05|29
GME220128C00133000|0.61|0.61|0.36|0.74|0.36|36|-0.38|-0.5135|-3|113|1|3|0.0554|0.0063|0.0002|-0.3742|0.0063||0.44|42|0.32|25
GME220128P00133000||||38.39|38.39|36|||0|20|0|0|-0.9442|0.0063|-0.0031|-0.3741|0.0063||36.00|4|32.05|30
GME220128C00134000|0.48|0.75|0.40|0.75|0.40|37|-0.35|-0.4667|35|90|1|15|0.0542|0.0061|0.0002|-0.3678|0.0062||0.45|67|0.31|23
GME220128P00134000||||44.87|44.87|37|||0|66|0|0|-0.9465|0.0060|-0.0031|-0.3604|0.0061||37.00|25|33.00|67
GME220128C00135000|0.68|1.35|0.31|0.70|0.31|38|-0.39|-0.5571|20|647|2|89|0.0511|0.0058|0.0002|-0.3475|0.0059||0.38|16|0.31|15
GME220128P00135000|32.90|33.47|32.90|26.50|33.47|38|6.97|0.2630|-9|206|1|2|-0.9486|0.0058|-0.0031|-0.3474|0.0059||38.00|9|36.35|15
GME220128C00136000|0.60|0.60|0.35|0.65|0.35|39|-0.30|-0.4615|20|93|1|3|0.0492|0.0055|0.0002|-0.3357|0.0057||0.37|5|0.30|1
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.9506|0.0055|-0.0031|-0.3350|0.0057||39.40|17|35.00|32
GME220128C00137000|0.55|0.55|0.29|0.61|0.29|40|-0.32|-0.5246|8|123|1|7|0.0481|0.0054|0.0002|-0.3300|0.0056||0.40|43|0.28|31
GME220128P00137000||||26.15|26.15|40|||0|5|0|0|-0.9525|0.0053|-0.0031|-0.3233|0.0055||40.35|17|36.00|16
GME220128C00138000|0.56|0.56|0.50|0.62|0.50|41|-0.12|-0.1935|14|149|1|2|0.0455|0.0051|0.0001|-0.3129|0.0054||0.49|60|0.27|29
GME220128P00138000||||46.07|46.07|41|||0|51|0|0|-0.9535|0.0052|-0.0031|-0.3178|0.0055||41.05|16|36.95|40
GME220128C00139000|0.50|0.50|0.43|0.56|0.46|42|-0.10|-0.1786|34|79|3|5|0.0438|0.0049|0.0001|-0.3023|0.0052||0.51|84|0.26|32
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9560|0.0049|-0.0031|-0.3016|0.0052||42.35|17|37.95|31
GME220128C00140000|0.55|0.62|0.26|0.56|0.27|43|-0.29|-0.5179|297|1288|2|284|0.0422|0.0047|0.0001|-0.2923|0.0050||0.31|4|0.25|15
GME220128P00140000|38.00|38.42|37.86|37.00|38.42|43|1.42|0.0384|-8|139|1|3|-0.9576|0.0047|-0.0031|-0.2910|0.0050||43.45|20|38.95|71
GME220128C00141000|0.39|0.64|0.29|0.71|0.29|44|-0.42|-0.5915|1|104|1|16|0.0407|0.0045|0.0001|-0.2827|0.0049||0.32|10|0.25|12
GME220128P00141000||||29.08|29.08|44|||-1|7|0|0|-0.9591|0.0045|-0.0031|-0.2819|0.0049||44.65|17|39.95|31
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|45|-1.60|-0.8040|9|102|1|7|0.0392|0.0043|0.0001|-0.2736|0.0048||0.38|54|0.24|10
GME220128P00142000||||39.07|39.07|45|||0|6|0|0|-0.9605|0.0043|-0.0032|-0.2727|0.0048||45.50|17|40.95|32
GME220128C00143000|0.35|0.45|0.35|0.50|0.37|46|-0.13|-0.2600|4|82|1|4|0.0378|0.0042|0.0001|-0.2648|0.0046||0.30|2|0.20|17
GME220128P00143000||||32.00|32.00|46|||-1|50|0|0|-0.9619|0.0042|-0.0032|-0.2640|0.0046||46.10|12|41.95|40
GME220128C00144000|0.39|0.58|0.33|0.58|0.33|47|-0.25|-0.4310|4|64|1|22|0.0365|0.0040|0.0001|-0.2561|0.0045||0.31|35|0.19|44
GME220128P00144000||||30.74|30.74|47|||0|2|0|0|-0.9626|0.0041|-0.0032|-0.2601|0.0046||47.30|12|42.95|34
GME220128C00145000|0.54|1.00|0.25|0.46|0.27|48|-0.19|-0.4130|43|510|2|140|0.0358|0.0039|0.0001|-0.2528|0.0044||0.26|1|0.25|3
GME220128P00145000|41.00|41.00|41.00|33.17|41.00|48|7.83|0.2361|-13|87|9|10|-0.9645|0.0039|-0.0031|-0.2476|0.0044||48.50|12|43.95|42
GME220128C00146000||||0.51|0.51|49|||-2|85|0|0|0.0341|0.0037|0.0001|-0.2409|0.0042||0.41|27|0.21|12
GME220128P00146000||||47.50|47.50|49|||0|2|0|0|-0.9657|0.0037|-0.0031|-0.2400|0.0042||49.60|12|44.95|16
GME220128C00147000|0.30|0.43|0.30|0.48|0.41|50|-0.07|-0.1458|0|45|22|48|0.0330|0.0036|0.0001|-0.2335|0.0041||0.26|16|0.23|1
GME220128P00147000||||44.97|44.97|50|||-3|11|0|0|-0.9663|0.0036|-0.0032|-0.2367|0.0042||50.45|12|45.95|28
GME220128C00148000|0.50|0.50|0.28|0.57|0.28|51|-0.29|-0.5088|17|104|1|10|0.0324|0.0035|0.0001|-0.2304|0.0041||0.30|28|0.15|58
GME220128P00148000||||33.80|33.80|51|||0|2|0|0|-0.9679|0.0035|-0.0032|-0.2256|0.0040||51.45|12|46.95|27
GME220128C00149000||||0.43|0.43|52|||3|128|0|0|0.0308|0.0033|0.0001|-0.2195|0.0039||0.31|22|0.19|12
GME220128P00149000||||49.67|49.67|52|||0|15|0|0|-0.9689|0.0033|-0.0032|-0.2189|0.0039||52.55|20|47.90|36
