symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00020000||||126.44|126.44|30|||0|90|0|0|0.9993|0.0000|0.0029|-0.0119|0.0003||91.40|13|85.35|13
GME220121P00020000|0.03|0.03|0.01|0.01|0.01|30|0.00|0.0000|0|4885|6|15|-0.0008|0.0000|0.0000|-0.0138|0.0003||0.02|14|0.00|0
GME220121C00022000||||132.45|132.45|29|||0|38|0|0|0.9991|0.0001|0.0031|-0.0138|0.0003||89.40|12|83.70|12
GME220121P00022000|0.01|0.02|0.01|0.02|0.02|29|0.00|0.0000|9|738|10|90|-0.0009|0.0001|0.0000|-0.0156|0.0003||0.02|20|0.00|0
GME220121C00025000||||151.00|151.00|28|||0|192|0|0|0.9989|0.0001|0.0033|-0.0170|0.0004||86.40|14|80.60|14
GME220121P00025000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|3074|1|1|-0.0012|0.0001|0.0000|-0.0187|0.0004||0.02|25|0.00|0
GME220121C00027000|82.00|82.00|82.00|87.50|82.00|27|-5.50|-0.0629|-1|152|1|1|0.9987|0.0001|0.0034|-0.0194|0.0004||84.40|27|78.80|17
GME220121P00027000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|1|501|1|2|-0.0014|0.0001|0.0000|-0.0210|0.0004||0.03|2|0.01|10
GME220121C00030000||||97.98|97.98|26|||0|618|0|0|0.9983|0.0001|0.0037|-0.0236|0.0005||81.40|53|76.15|27
GME220121P00030000|0.01|0.04|0.01|0.03|0.02|26|-0.01|-0.3333|101|4818|10|34|-0.0018|0.0001|0.0000|-0.0252|0.0006||0.02|40|0.01|13
GME220121C00032000||||95.98|95.98|25|||0|13|0|0|0.9980|0.0001|0.0039|-0.0269|0.0006||79.40|12|74.00|17
GME220121P00032000|0.03|0.03|0.03|0.04|0.03|25|-0.01|-0.2500|0|262|1|5|-0.0020|0.0001|0.0000|-0.0285|0.0006||0.03|2|0.01|247
GME220121C00035000||||103.40|103.40|24|||0|843|0|0|0.9975|0.0002|0.0041|-0.0327|0.0008||76.40|26|71.50|13
GME220121P00035000|0.02|0.03|0.02|0.06|0.03|24|-0.03|-0.5000|15|991|1|13|-0.0026|0.0002|0.0000|-0.0342|0.0008||0.04|2|0.01|27
GME220121C00037000||||116.15|116.15|23|||0|93|0|0|0.9970|0.0002|0.0042|-0.0373|0.0009||74.45|18|69.30|16
GME220121P00037000|0.10|0.10|0.03|0.03|0.03|23|0.00|0.0000|31|230|2|49|-0.0030|0.0002|0.0000|-0.0387|0.0009||0.06|34|0.02|19
GME220121C00040000||||80.50|80.50|22|||-1|444|0|0|0.9962|0.0003|0.0044|-0.0453|0.0011||71.45|28|66.25|27
GME220121P00040000|0.05|0.06|0.03|0.05|0.03|22|-0.02|-0.4000|173|2097|1|628|-0.0038|0.0003|0.0000|-0.0467|0.0011||0.05|1|0.04|1
GME220121C00042000||||79.30|79.30|21|||0|129|0|0|0.9956|0.0003|0.0046|-0.0515|0.0013||69.45|28|63.80|23
GME220121P00042000|0.07|0.07|0.05|0.06|0.05|21|-0.01|-0.1667|1|269|1|9|-0.0044|0.0003|0.0000|-0.0529|0.0013||0.07|12|0.04|20
GME220121C00045000||||99.88|99.88|20|||0|281|0|0|0.9945|0.0004|0.0048|-0.0623|0.0016||66.45|28|60.90|32
GME220121P00045000|0.08|0.09|0.06|0.10|0.06|20|-0.04|-0.4000|62|918|1|162|-0.0056|0.0004|-0.0001|-0.0636|0.0016||0.07|7|0.06|7
GME220121C00047000||||100.80|100.80|19|||0|91|0|0|0.9936|0.0005|0.0049|-0.0706|0.0018||64.45|10|59.40|17
GME220121P00047000|0.20|0.20|0.08|0.12|0.08|19|-0.04|-0.3333|-2|274|1|15|-0.0065|0.0005|-0.0001|-0.0719|0.0018||0.09|6|0.07|6
GME220121C00050000|58.63|58.63|58.37|77.93|58.37|18|-19.56|-0.2510|0|559|15|30|0.9919|0.0006|0.0051|-0.0847|0.0022||59.55|21|56.65|14
GME220121P00050000|0.10|0.17|0.06|0.14|0.11|18|-0.03|-0.2143|124|8978|1|349|-0.0081|0.0006|-0.0001|-0.0859|0.0022||0.11|532|0.10|4
GME220121C00055000||||65.00|65.00|17|||0|631|0|0|0.9884|0.0009|0.0054|-0.1133|0.0030||54.50|60|51.80|13
GME220121P00055000|0.22|0.22|0.14|0.18|0.15|17|-0.03|-0.1667|69|5864|2|22|-0.0117|0.0009|-0.0001|-0.1144|0.0030||0.14|2|0.13|9
GME220121C00060000|47.80|50.00|47.80|54.90|50.00|16|-4.90|-0.0893|-2|1903|1|2|0.9835|0.0013|0.0058|-0.1486|0.0041||49.65|70|46.30|79
GME220121P00060000|0.16|0.27|0.16|0.22|0.20|16|-0.02|-0.0909|54|1205|6|600|-0.0165|0.0013|-0.0002|-0.1496|0.0041||0.21|24|0.19|8
GME220121C00065000||||48.65|48.65|15|||0|166|0|0|0.9768|0.0019|0.0061|-0.1915|0.0055||44.85|29|41.85|21
GME220121P00065000|0.30|0.40|0.25|0.28|0.29|15|0.01|0.0357|120|541|3|279|-0.0232|0.0019|-0.0002|-0.1924|0.0055||0.30|15|0.26|10
GME220121C00070000|39.08|39.08|39.08|49.00|39.08|14|-9.92|-0.2024|-3|200|1|1|0.9677|0.0027|0.0064|-0.2431|0.0072||39.95|65|36.90|18
GME220121P00070000|0.47|0.48|0.34|0.38|0.39|14|0.01|0.0263|259|969|7|438|-0.0324|0.0027|-0.0003|-0.2439|0.0072||0.39|1|0.35|17
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|13|-15.60|-0.3104|0|68|1|2|0.9549|0.0039|0.0066|-0.3050|0.0095||35.00|20|32.00|17
GME220121P00075000|0.44|0.65|0.44|0.44|0.50|13|0.06|0.1364|100|482|1|421|-0.0453|0.0039|-0.0004|-0.3060|0.0095||0.54|16|0.48|19
GME220121C00080000||||52.17|52.17|12|||-1|128|0|0|0.9366|0.0056|0.0068|-0.3805|0.0125||30.05|65|27.10|53
GME220121P00080000|0.64|0.85|0.57|0.51|0.66|12|0.15|0.2941|72|2603|1|409|-0.0636|0.0056|-0.0006|-0.3815|0.0125||0.70|2|0.67|2
GME220121C00085000||||154.17|154.17|11|||0|262|0|0|0.9092|0.0081|0.0069|-0.4756|0.0164||25.55|106|22.65|75
GME220121P00085000|0.69|1.13|0.69|0.67|0.95|11|0.28|0.4179|127|573|1|150|-0.0906|0.0081|-0.0009|-0.4756|0.0164||1.00|5|0.93|1
GME220121C00090000|19.05|19.50|19.05|41.25|19.50|10|-21.75|-0.5273|0|107|1|3|0.8678|0.0116|0.0068|-0.5961|0.0215||20.55|87|18.20|43
GME220121P00090000|1.00|1.55|0.94|0.90|1.32|10|0.42|0.4667|2090|2968|1|589|-0.1326|0.0117|-0.0013|-0.5972|0.0216||1.38|1|1.28|27
GME220121C00095000||||37.50|37.50|9|||0|75|0|0|0.8032|0.0164|0.0065|-0.7440|0.0279||16.00|61|13.75|47
GME220121P00095000|1.25|2.18|1.21|1.21|2.05|9|0.84|0.6942|133|2906|10|507|-0.1962|0.0164|-0.0019|-0.7434|0.0278||2.05|1|1.92|13
GME220121C00100000|13.12|13.12|10.90|18.00|10.90|8|-7.10|-0.3944|-19|951|1|83|0.7105|0.0217|0.0060|-0.8893|0.0344||11.75|124|9.95|82
GME220121P00100000|2.08|3.50|1.91|1.78|3.00|8|1.22|0.6854|2094|11079|1|2211|-0.2887|0.0216|-0.0028|-0.8889|0.0344||3.00|23|2.91|19
GME220121C00101000|10.20|10.20|10.10|10.20|10.10|7|-0.10|-0.0098|0|0|2|4|0.6894|0.0227|0.0058|-0.9127|0.0356||11.10|100|9.25|46
GME220121P00101000|2.22|3.35|2.22|1.89|3.10|7|1.21|0.6402|56|67|1|23|-0.3106|0.0227|-0.0030|-0.9129|0.0356||3.35|10|3.15|44
GME220121C00102000||||||6|||0|0|0|0|0.6654|0.0237|0.0056|-0.9342|0.0367||10.25|92|8.55|24
GME220121P00102000|2.59|3.85|2.59|1.90|3.65|6|1.75|0.9211|53|303|2|143|-0.3337|0.0236|-0.0032|-0.9340|0.0366||3.85|168|3.40|52
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|5|-5.11|-0.3512|1|2|7|10|0.6423|0.0245|0.0055|-0.9513|0.0376||9.25|90|7.90|37
GME220121P00103000|3.20|4.05|2.95|2.17|3.90|5|1.73|0.7972|71|88|1|84|-0.3578|0.0245|-0.0035|-0.9515|0.0376||4.15|89|3.75|13
GME220121C00104000|8.31|8.31|7.50|15.10|7.50|4|-7.60|-0.5033|4|4|1|10|0.6173|0.0254|0.0053|-0.9650|0.0384||8.25|46|7.40|37
GME220121P00104000|2.84|4.30|2.84|2.60|4.30|4|1.70|0.6538|41|47|1|36|-0.3828|0.0254|-0.0037|-0.9652|0.0384||4.50|78|4.05|42
GME220121C00105000|8.45|9.45|7.15|14.42|7.15|3|-7.27|-0.5042|0|126|10|45|0.5914|0.0261|0.0051|-0.9743|0.0391||7.70|83|6.60|55
GME220121P00105000|2.91|5.15|2.91|2.55|4.58|3|2.03|0.7961|12|839|1|795|-0.4087|0.0261|-0.0039|-0.9744|0.0391||4.75|24|4.40|31
GME220121C00106000|7.50|7.50|7.50|13.05|7.50|2|-5.55|-0.4253|1|1|1|1|0.5649|0.0267|0.0049|-0.9789|0.0397||7.40|106|6.10|28
GME220121P00106000|4.08|5.40|3.70|2.85|4.59|2|1.74|0.6105|26|42|1|37|-0.4352|0.0267|-0.0042|-0.9790|0.0397||5.35|102|4.80|11
GME220121C00107000|6.80|6.80|6.03|12.30|6.03|1|-6.27|-0.5098|1|1|10|25|0.5377|0.0272|0.0046|-0.9787|0.0400||6.40|53|5.65|108
GME220121P00107000|4.28|5.90|4.15|3.02|5.59|1|2.57|0.8510|85|87|1|101|-0.4624|0.0272|-0.0044|-0.9788|0.0400||5.70|91|5.25|12
GME220121C00108000|6.05|7.30|5.25|11.64|5.60|1|-6.04|-0.5189|50|50|1|59|0.5101|0.0276|0.0044|-0.9734|0.0402||5.75|20|5.30|36
GME220121P00108000|5.75|6.55|4.60|3.24|5.90|1|2.66|0.8210|34|35|1|90|-0.4900|0.0276|-0.0047|-0.9736|0.0402||6.10|19|5.75|3
GME220121C00109000|7.35|7.35|5.00|14.30|5.30|2|-9.00|-0.6294|2|2|1|72|0.4810|0.0278|0.0042|-0.9624|0.0401||5.25|12|4.60|139
GME220121P00109000|4.75|7.00|4.60|3.57|6.10|2|2.53|0.7087|137|175|1|248|-0.5178|0.0278|-0.0049|-0.9635|0.0402||6.85|107|6.15|13
GME220121C00110000|7.75|7.75|4.40|10.00|4.50|3|-5.50|-0.5500|14|121|2|657|0.4531|0.0279|0.0039|-0.9474|0.0399||4.80|33|4.55|1
GME220121P00110000|4.57|7.51|4.57|3.82|6.98|3|3.16|0.8272|612|2362|5|880|-0.5470|0.0279|-0.0052|-0.9476|0.0399||7.30|106|6.75|10
GME220121C00111000|6.46|6.46|3.95|9.20|3.95|4|-5.25|-0.5707|8|8|1|82|0.4267|0.0278|0.0037|-0.9295|0.0395||4.35|18|4.05|3
GME220121P00111000|5.05|7.85|5.05|4.28|6.95|4|2.67|0.6238|18|137|1|87|-0.5734|0.0278|-0.0054|-0.9296|0.0395||7.90|57|7.10|33
GME220121C00112000|6.04|6.45|3.60|9.19|3.76|5|-5.43|-0.5909|13|18|1|45|0.3994|0.0275|0.0035|-0.9067|0.0389||3.95|26|3.65|20
GME220121P00112000|6.10|8.18|6.10|4.70|7.00|5|2.30|0.4894|348|381|1|19|-0.6020|0.0275|-0.0057|-0.9053|0.0388||8.75|120|7.20|154
GME220121C00113000|6.05|6.05|3.45|8.85|3.45|6|-5.40|-0.6102|299|299|2|61|0.3716|0.0270|0.0033|-0.8791|0.0381||3.65|40|3.25|78
GME220121P00113000|5.50|9.50|5.50|4.97|8.50|6|3.53|0.7103|155|192|1|21|-0.6273|0.0270|-0.0059|-0.8808|0.0381||9.35|95|8.05|150
GME220121C00114000|5.95|5.95|3.35|7.65|3.45|7|-4.20|-0.5490|32|34|1|23|0.3472|0.0264|0.0031|-0.8522|0.0372||3.25|17|3.00|16
GME220121P00114000|5.50|9.15|5.50|5.30|8.80|7|3.50|0.6604|123|149|1|15|-0.6541|0.0264|-0.0061|-0.8506|0.0371||10.00|83|9.05|25
GME220121C00115000|5.75|5.75|2.74|7.00|2.86|8|-4.14|-0.5914|136|964|2|413|0.3227|0.0257|0.0028|-0.8222|0.0361||2.94|10|2.76|9
GME220121P00115000|6.35|11.00|6.35|5.80|10.50|8|4.70|0.8103|65|1869|1|173|-0.6774|0.0257|-0.0063|-0.8222|0.0361||10.80|111|9.90|6
GME220121C00116000|4.79|4.79|2.47|6.80|2.50|9|-4.30|-0.6324|123|136|1|83|0.2996|0.0248|0.0026|-0.7911|0.0350||2.72|23|2.43|71
GME220121P00116000|12.00|12.00|9.60|6.52|10.70|9|4.18|0.6411|234|256|1|64|-0.7006|0.0248|-0.0065|-0.7912|0.0350||11.70|70|10.20|132
GME220121C00117000|4.70|4.70|2.26|6.35|2.26|10|-4.09|-0.6441|165|167|1|57|0.2779|0.0239|0.0025|-0.7599|0.0338||2.45|14|2.25|20
GME220121P00117000|8.75|12.80|8.75|6.50|11.14|10|4.64|0.7138|102|111|1|21|-0.7222|0.0239|-0.0066|-0.7599|0.0337||12.50|66|11.20|33
GME220121C00118000|4.11|4.11|2.09|6.00|2.09|11|-3.91|-0.6517|119|133|3|41|0.2569|0.0228|0.0023|-0.7272|0.0324||2.20|1|2.02|48
GME220121P00118000|7.40|12.35|7.40|7.58|11.86|11|4.28|0.5646|80|179|1|8|-0.7424|0.0229|-0.0068|-0.7290|0.0325||13.30|86|12.15|25
GME220121C00119000|4.05|4.08|2.03|5.39|2.06|12|-3.33|-0.6178|77|107|1|51|0.2393|0.0218|0.0021|-0.6990|0.0312||2.13|46|1.79|79
GME220121P00119000|10.00|13.47|10.00|8.01|12.85|12|4.84|0.6042|91|131|1|64|-0.7609|0.0218|-0.0070|-0.6990|0.0312||14.10|88|13.00|11
GME220121C00120000|4.00|4.00|1.72|5.20|1.75|13|-3.45|-0.6635|425|668|1|992|0.2223|0.0208|0.0020|-0.6701|0.0300||1.85|6|1.70|22
GME220121P00120000|10.30|14.55|10.30|8.60|14.45|13|5.85|0.6802|92|2237|1|227|-0.7778|0.0208|-0.0071|-0.6701|0.0299||14.45|41|13.80|12
GME220121C00121000|3.50|3.50|1.74|4.75|1.79|14|-2.96|-0.6232|182|187|1|536|0.2069|0.0197|0.0018|-0.6428|0.0287||1.76|29|1.48|95
GME220121P00121000|15.15|15.45|12.70|9.53|15.08|14|5.55|0.5824|14|156|2|7|-0.7941|0.0197|-0.0072|-0.6411|0.0286||15.50|58|14.65|24
GME220121C00122000|3.30|3.30|1.58|4.40|1.58|15|-2.82|-0.6409|61|68|1|32|0.1928|0.0187|0.0017|-0.6169|0.0275||1.58|24|1.40|40
GME220121P00122000|15.55|16.20|14.16|11.40|14.16|15|2.76|0.2421|10|49|1|4|-0.8074|0.0187|-0.0073|-0.6169|0.0275||16.50|69|15.40|23
GME220121C00123000|2.42|2.42|1.40|4.00|1.40|16|-2.60|-0.6500|63|96|1|48|0.1795|0.0177|0.0016|-0.5913|0.0263||1.47|21|1.30|27
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|16|5.43|0.4892|-1|66|4|7|-0.8201|0.0177|-0.0074|-0.5927|0.0263||17.50|73|16.40|10
GME220121C00124000|2.03|2.10|1.60|3.90|1.60|17|-2.30|-0.5897|19|67|1|8|0.1685|0.0168|0.0015|-0.5701|0.0253||1.43|58|1.25|9
GME220121P00124000|17.85|17.85|15.30|11.72|17.73|17|6.01|0.5128|93|215|2|15|-0.8322|0.0168|-0.0075|-0.5686|0.0252||18.45|75|17.25|10
GME220121C00125000|2.95|2.95|1.18|3.62|1.20|18|-2.42|-0.6685|225|583|5|262|0.1581|0.0159|0.0014|-0.5490|0.0242||1.28|22|1.16|28
GME220121P00125000|14.30|19.75|14.30|12.26|18.23|18|5.97|0.4869|-79|1477|1|37|-0.8421|0.0159|-0.0075|-0.5489|0.0242||19.45|124|18.10|24
GME220121C00126000|1.67|1.70|1.13|3.35|1.13|19|-2.22|-0.6627|29|91|1|27|0.1486|0.0150|0.0013|-0.5293|0.0232||1.17|35|1.03|86
GME220121P00126000|18.73|18.73|18.73|12.95|18.73|19|5.78|0.4463|-4|166|1|1|-0.8521|0.0150|-0.0076|-0.5280|0.0232||20.30|61|19.10|10
GME220121C00127000|1.62|1.63|1.04|3.16|1.05|20|-2.11|-0.6677|7|78|3|21|0.1399|0.0143|0.0012|-0.5109|0.0223||1.09|14|0.99|22
GME220121P00127000|14.95|21.00|14.95|15.14|21.00|20|5.86|0.3871|-1|120|1|2|-0.8602|0.0143|-0.0077|-0.5108|0.0223||21.30|73|19.95|20
GME220121C00128000|1.52|1.60|1.06|2.90|1.09|21|-1.81|-0.6241|37|163|1|21|0.1321|0.0135|0.0012|-0.4937|0.0215||1.07|45|0.91|23
GME220121P00128000||||14.48|14.48|21|||-14|79|0|0|-0.8681|0.0135|-0.0077|-0.4936|0.0214||22.25|16|20.95|10
GME220121C00129000|1.37|1.47|0.94|2.68|0.94|22|-1.74|-0.6493|79|194|1|28|0.1245|0.0128|0.0011|-0.4767|0.0206||0.98|18|0.86|22
GME220121P00129000|18.55|21.45|18.55|19.10|21.30|22|2.20|0.1152|-1|61|1|4|-0.8757|0.0128|-0.0078|-0.4765|0.0206||23.25|67|21.80|22
GME220121C00130000|2.32|2.32|0.85|2.70|0.90|23|-1.80|-0.6667|571|1511|1|424|0.1183|0.0122|0.0010|-0.4627|0.0199||0.91|14|0.83|21
GME220121P00130000|22.72|24.00|20.80|15.90|23.28|23|7.38|0.4642|-3|1069|2|53|-0.8819|0.0122|-0.0078|-0.4625|0.0198||24.10|81|22.80|20
GME220121C00131000|1.44|1.65|0.90|2.43|0.92|24|-1.51|-0.6214|228|346|1|41|0.1123|0.0115|0.0010|-0.4486|0.0191||0.90|31|0.76|29
GME220121P00131000||||12.65|12.65|24|||-2|31|0|0|-0.8882|0.0115|-0.0078|-0.4475|0.0190||25.10|38|23.80|16
GME220121C00132000|2.22|2.22|0.82|2.30|0.82|25|-1.48|-0.6435|-8|115|1|54|0.1068|0.0110|0.0009|-0.4354|0.0184||0.88|61|0.72|27
GME220121P00132000|25.45|25.45|25.45|14.31|25.45|25|11.14|0.7785|1|34|1|1|-0.8934|0.0110|-0.0079|-0.4352|0.0184||26.10|68|24.60|18
GME220121C00133000|1.42|1.42|0.80|2.13|0.80|26|-1.33|-0.6244|5|70|2|24|0.1017|0.0104|0.0009|-0.4229|0.0178||0.81|20|0.70|26
GME220121P00133000||||18.32|18.32|26|||0|14|0|0|-0.8985|0.0105|-0.0079|-0.4227|0.0178||27.05|18|25.60|18
GME220121C00134000|1.05|1.12|0.76|2.08|0.77|27|-1.31|-0.6298|17|56|1|15|0.0968|0.0099|0.0008|-0.4104|0.0171||0.77|24|0.65|35
GME220121P00134000||||23.15|23.15|27|||1|32|0|0|-0.9032|0.0100|-0.0079|-0.4109|0.0172||28.05|39|26.60|19
GME220121C00135000|2.07|2.07|0.73|2.00|0.75|28|-1.25|-0.6250|145|491|2|204|0.0924|0.0095|0.0008|-0.3993|0.0166||0.77|57|0.63|29
GME220121P00135000|24.37|27.76|24.37|21.92|27.76|28|5.84|0.2664|-14|709|1|17|-0.9078|0.0095|-0.0080|-0.3990|0.0165||29.05|99|27.40|15
GME220121C00136000|0.88|1.05|0.70|1.80|0.72|29|-1.08|-0.6000|4|109|1|19|0.0886|0.0091|0.0008|-0.3896|0.0161||0.76|82|0.60|34
GME220121P00136000||||21.25|21.25|29|||0|88|0|0|-0.9116|0.0091|-0.0080|-0.3893|0.0160||30.05|19|28.40|13
GME220121C00137000|1.03|1.03|0.68|1.86|0.68|30|-1.18|-0.6344|17|90|1|15|0.0847|0.0086|0.0007|-0.3790|0.0155||0.70|56|0.59|27
GME220121P00137000||||20.80|20.80|30|||-1|194|0|0|-0.9153|0.0087|-0.0080|-0.3794|0.0155||31.05|20|29.40|13
GME220121C00138000|1.16|1.16|0.66|1.70|0.67|31|-1.03|-0.6059|10|81|1|41|0.0814|0.0083|0.0007|-0.3703|0.0150||0.64|6|0.58|7
GME220121P00138000||||22.31|22.31|31|||-1|68|0|0|-0.9190|0.0083|-0.0080|-0.3693|0.0150||32.05|24|30.35|13
GME220121C00139000|1.00|1.05|0.61|1.63|0.61|32|-1.02|-0.6258|5|330|1|167|0.0780|0.0079|0.0007|-0.3607|0.0146||0.62|4|0.56|25
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|32|7.31|0.3159|0|127|1|1|-0.9220|0.0079|-0.0080|-0.3610|0.0146||32.90|21|31.20|57
GME220121C00140000|0.90|1.11|0.56|1.60|0.57|33|-1.03|-0.6438|59|1519|1|224|0.0750|0.0076|0.0007|-0.3522|0.0141||0.58|13|0.57|1
GME220121P00140000|27.75|33.22|27.75|25.95|32.90|33|6.95|0.2678|5|2123|1|108|-0.9251|0.0076|-0.0081|-0.3525|0.0141||33.90|28|32.20|16
GME220121C00141000|1.45|1.45|0.53|1.55|0.53|34|-1.02|-0.6581|7|93|1|19|0.0721|0.0073|0.0006|-0.3441|0.0137||0.57|4|0.52|24
GME220121P00141000||||26.50|26.50|34|||0|54|0|0|-0.9279|0.0073|-0.0081|-0.3443|0.0137||34.90|19|32.85|15
GME220121C00142000|0.70|0.70|0.54|1.40|0.54|35|-0.86|-0.6143|-8|104|1|17|0.0696|0.0070|0.0006|-0.3369|0.0134||0.56|3|0.51|10
GME220121P00142000||||16.24|16.24|35|||0|166|0|0|-0.9307|0.0070|-0.0081|-0.3359|0.0133||35.85|12|33.80|60
GME220121C00143000|0.92|0.92|0.62|1.41|0.67|36|-0.74|-0.5248|3|51|1|29|0.0671|0.0067|0.0006|-0.3295|0.0130||0.54|3|0.49|20
GME220121P00143000||||26.95|26.95|36|||0|57|0|0|-0.9332|0.0067|-0.0081|-0.3285|0.0129||36.85|16|34.80|20
GME220121C00144000|0.85|0.85|0.53|1.39|0.54|37|-0.85|-0.6115|1|42|1|6|0.0646|0.0064|0.0006|-0.3218|0.0126||0.52|4|0.48|14
GME220121P00144000||||32.27|32.27|37|||3|71|0|0|-0.9354|0.0064|-0.0082|-0.3220|0.0126||37.85|19|35.80|40
GME220121C00145000|0.89|0.89|0.49|1.17|0.49|38|-0.68|-0.5812|23|729|4|261|0.0626|0.0062|0.0005|-0.3156|0.0123||0.50|5|0.47|4
GME220121P00145000|32.60|37.17|32.59|30.00|37.10|38|7.10|0.2367|-9|332|1|14|-0.9377|0.0062|-0.0082|-0.3151|0.0122||38.80|82|36.80|114
GME220121C00146000|0.76|0.76|0.55|1.30|0.55|39|-0.75|-0.5769|6|164|2|4|0.0605|0.0060|0.0005|-0.3090|0.0119||0.50|7|0.46|5
