symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00094000||||||17|||||0|0|-0.0579|0.0098|-0.0002|-0.2982|0.0073||0.37|86|0.27|12
GME220121C00095000||||12.50|12.50|16|||1|75|0|0|0.9356|0.0110|0.0024|-0.3284|0.0079||17.60|73|13.35|47
GME220121P00095000|0.72|0.72|0.30|0.94|0.34|16|-0.60|-0.6383|48|3212|1|190|-0.0645|0.0110|-0.0002|-0.3280|0.0079||0.34|2|0.30|14
GME220121C00096000||||||15|||||0|0|0.9280|0.0124|0.0024|-0.3625|0.0086||16.55|46|12.40|47
GME220121P00096000|0.58|0.65|0.30|0.58|0.30|15|-0.28|-0.4828|||1|3|-0.0721|0.0124|-0.0003|-0.3622|0.0086||0.45|87|0.32|12
GME220121C00097000||||||14|||||0|0|0.9191|0.0140|0.0024|-0.4022|0.0094||15.65|58|11.15|53
GME220121P00097000|0.39|0.39|0.39|0.39|0.39|14|0.00|0.0000|||1|1|-0.0809|0.0140|-0.0003|-0.4018|0.0094||0.47|61|0.29|132
GME220121C00098000||||||13|||||0|0|0.9089|0.0158|0.0025|-0.4483|0.0103||13.40|69|10.60|59
GME220121P00098000||||||13|||||0|0|-0.0912|0.0158|-0.0003|-0.4480|0.0103||0.53|64|0.32|142
GME220121C00099000||||||12|||||0|0|0.8969|0.0179|0.0025|-0.5030|0.0113||12.50|57|9.70|45
GME220121P00099000||||||12|||||0|0|-0.1031|0.0179|-0.0004|-0.5026|0.0113||0.62|64|0.44|61
GME220121C00100000|10.00|14.02|9.30|8.25|9.75|11|1.50|0.1818|1|954|2|34|0.8828|0.0203|0.0025|-0.5681|0.0124||10.15|16|9.40|61
GME220121P00100000|1.05|1.12|0.43|1.63|0.64|11|-0.99|-0.6074|-354|10175|3|1183|-0.1173|0.0203|-0.0004|-0.5676|0.0124||0.66|29|0.55|21
GME220121C00101000||||12.00|12.00|10|||0|61|0|0|0.8661|0.0231|0.0025|-0.6459|0.0136||10.25|63|7.80|51
GME220121P00101000|0.98|1.11|0.50|1.80|0.73|10|-1.07|-0.5944|8|116|1|76|-0.1339|0.0230|-0.0005|-0.6454|0.0136||0.84|99|0.66|4
GME220121C00102000||||7.25|7.25|9|||2|60|0|0|0.8464|0.0261|0.0025|-0.7391|0.0149||9.35|63|7.00|52
GME220121P00102000|1.02|1.07|0.68|2.07|0.89|9|-1.18|-0.5700|-42|381|1|20|-0.1536|0.0261|-0.0005|-0.7387|0.0150||1.00|103|0.78|21
GME220121C00103000||||7.00|7.00|8|||-1|11|0|0|0.8231|0.0295|0.0024|-0.8506|0.0164||8.40|52|6.20|57
GME220121P00103000|1.60|1.60|0.69|2.36|1.05|8|-1.31|-0.5551|93|190|2|74|-0.1769|0.0295|-0.0006|-0.8499|0.0164||1.16|76|0.94|16
GME220121C00104000|6.20|6.20|6.20|6.30|6.20|7|-0.10|-0.0159|2|16|1|1|0.7958|0.0331|0.0024|-0.9812|0.0179||6.85|28|5.65|75
GME220121P00104000|1.32|1.96|0.72|2.75|1.21|7|-1.54|-0.5600|135|227|1|115|-0.2042|0.0331|-0.0007|-0.9804|0.0179||1.36|58|1.08|66
GME220121C00105000|6.25|10.25|5.22|4.60|5.30|6|0.70|0.1522|7|201|1|46|0.7641|0.0369|0.0023|-1.1299|0.0195||6.00|25|5.00|112
GME220121P00105000|2.46|2.46|0.85|3.20|1.50|6|-1.70|-0.5313|-39|914|20|542|-0.2359|0.0369|-0.0008|-1.1296|0.0195||1.56|34|1.33|18
GME220121C00106000|5.25|9.45|5.00|4.00|7.20|5|3.20|0.8000|16|48|1|11|0.7278|0.0407|0.0023|-1.2923|0.0210||5.60|75|4.25|63
GME220121P00106000|2.10|2.84|0.90|3.42|1.90|5|-1.52|-0.4444|275|448|1|1199|-0.2722|0.0407|-0.0010|-1.2919|0.0210||1.93|65|1.62|10
GME220121C00107000|4.60|7.61|4.25|3.50|4.75|4|1.25|0.3571|-4|60|1|27|0.6870|0.0443|0.0022|-1.4576|0.0224||4.90|80|3.65|89
GME220121P00107000|2.50|2.80|1.41|4.00|2.25|4|-1.75|-0.4375|-51|152|1|38|-0.3130|0.0443|-0.0011|-1.4573|0.0224||2.23|42|1.92|19
GME220121C00108000|3.64|7.68|3.40|3.00|3.65|3|0.65|0.2167|47|257|1|79|0.6420|0.0475|0.0020|-1.6100|0.0236||3.90|20|3.40|55
GME220121P00108000|3.60|3.80|1.36|4.39|2.45|3|-1.94|-0.4419|12|95|8|283|-0.3580|0.0474|-0.0013|-1.6097|0.0236||2.64|30|2.26|20
GME220121C00109000|2.86|6.99|2.86|2.75|2.99|2|0.24|0.0873|12|90|1|673|0.5937|0.0499|0.0019|-1.7293|0.0245||3.35|23|3.05|1
GME220121P00109000|3.92|3.92|1.62|5.15|2.86|2|-2.29|-0.4447|69|448|1|457|-0.4065|0.0499|-0.0014|-1.7294|0.0245||3.15|54|2.74|10
GME220121C00110000|3.00|6.70|2.10|2.30|2.46|1|0.16|0.0696|976|1678|3|875|0.5427|0.0515|0.0018|-1.7971|0.0251||2.78|10|2.48|21
GME220121P00110000|4.05|4.35|1.68|6.00|3.45|1|-2.55|-0.4250|-64|2393|2|1363|-0.4573|0.0515|-0.0016|-1.7968|0.0251||3.70|54|3.25|28
GME220121C00111000|2.41|5.65|1.71|2.01|2.10|1|0.09|0.0448|183|248|1|225|0.4909|0.0520|0.0016|-1.8006|0.0252||2.28|1|1.98|127
GME220121P00111000|4.80|4.89|2.05|5.55|3.40|1|-2.15|-0.3874|16|164|1|36|-0.5090|0.0520|-0.0018|-1.8003|0.0252||4.45|58|3.65|55
GME220121C00112000|2.06|5.05|1.70|1.75|1.70|2|-0.05|-0.0286|134|194|1|259|0.4396|0.0515|0.0015|-1.7391|0.0249||1.92|4|1.75|56
GME220121P00112000|4.64|4.90|2.56|5.80|4.20|2|-1.60|-0.2759|-24|377|1|74|-0.5604|0.0515|-0.0020|-1.7389|0.0249||5.35|100|4.45|9
GME220121C00113000|1.80|4.75|1.48|1.50|1.52|3|0.02|0.0133|17|349|2|309|0.3901|0.0500|0.0013|-1.6233|0.0243||1.75|26|1.33|139
GME220121P00113000|5.30|6.65|2.75|7.48|4.50|3|-2.98|-0.3984|-7|186|13|93|-0.6098|0.0500|-0.0022|-1.6231|0.0243||5.60|12|5.10|11
GME220121C00114000|1.71|4.25|1.20|1.30|1.24|4|-0.06|-0.0462|28|91|1|191|0.3436|0.0476|0.0011|-1.4718|0.0233||1.42|7|1.23|27
GME220121P00114000|4.00|5.44|3.20|8.75|4.61|4|-4.14|-0.4731|-4|148|1|46|-0.6561|0.0476|-0.0023|-1.4723|0.0233||6.95|89|5.90|13
GME220121C00115000|1.10|3.75|1.01|1.09|1.11|5|0.02|0.0183|206|1448|6|1428|0.3009|0.0446|0.0010|-1.3045|0.0220||1.23|17|1.01|49
GME220121P00115000|8.72|8.72|3.61|9.15|6.50|5|-2.65|-0.2896|-119|1692|1|101|-0.6990|0.0446|-0.0025|-1.3043|0.0220||7.00|2|6.60|73
GME220121C00116000|0.98|3.30|0.89|0.94|0.95|6|0.01|0.0106|14|180|1|122|0.2624|0.0413|0.0009|-1.1377|0.0206||1.04|24|0.81|131
GME220121P00116000|8.20|8.40|6.37|10.05|6.37|6|-3.68|-0.3662|52|245|1|103|-0.7375|0.0413|-0.0026|-1.1375|0.0206||8.70|92|7.45|12
GME220121C00117000|0.91|2.71|0.76|0.88|0.76|7|-0.12|-0.1364|69|232|1|381|0.2284|0.0378|0.0008|-0.9830|0.0191||0.87|10|0.68|137
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|7|-4.54|-0.4165|1|149|1|1|-0.7715|0.0377|-0.0028|-0.9828|0.0191||9.65|81|8.20|17
GME220121C00118000|0.84|2.58|0.69|0.77|0.72|8|-0.05|-0.0649|6|165|1|393|0.1988|0.0342|0.0007|-0.8463|0.0176||0.76|23|0.57|141
GME220121P00118000|8.80|8.80|6.90|11.40|8.80|8|-2.60|-0.2281|-3|174|7|248|-0.8012|0.0342|-0.0029|-0.8455|0.0176||10.35|95|8.75|67
GME220121C00119000|0.61|2.19|0.55|0.65|0.59|9|-0.06|-0.0923|67|208|1|729|0.1732|0.0309|0.0006|-0.7284|0.0162||0.60|1|0.53|63
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|9|-5.57|-0.4362|0|123|1|2|-0.8269|0.0309|-0.0029|-0.7277|0.0162||11.55|71|9.45|64
GME220121C00120000|0.60|2.00|0.45|0.55|0.50|10|-0.05|-0.0909|265|1450|2|2991|0.1511|0.0277|0.0005|-0.6283|0.0148||0.52|11|0.45|53
GME220121P00120000|13.15|13.15|7.25|14.07|11.55|10|-2.52|-0.1791|-93|1978|1|115|-0.8488|0.0277|-0.0030|-0.6281|0.0148||11.75|33|10.85|20
GME220121C00121000|0.55|1.55|0.53|0.54|0.65|11|0.11|0.2037|90|522|1|69|0.1324|0.0248|0.0005|-0.5453|0.0135||0.50|50|0.38|40
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|11|-3.35|-0.2068|-1|151|2|3|-0.8675|0.0248|-0.0031|-0.5455|0.0135||13.35|78|11.70|15
GME220121C00122000|0.44|1.51|0.39|0.47|0.40|12|-0.07|-0.1489|25|103|4|120|0.1164|0.0222|0.0004|-0.4762|0.0123||0.42|10|0.33|33
GME220121P00122000||||14.70|14.70|12|||-1|47|0|0|-0.8835|0.0222|-0.0032|-0.4759|0.0123||14.30|27|11.40|28
GME220121C00123000|0.48|1.25|0.35|0.43|0.35|13|-0.08|-0.1860|26|174|1|54|0.1029|0.0199|0.0003|-0.4189|0.0113||0.36|13|0.30|19
GME220121P00123000||||15.86|15.86|13|||-3|59|0|0|-0.8971|0.0198|-0.0032|-0.4184|0.0113||15.30|27|11.55|46
GME220121C00124000|0.40|1.16|0.29|0.38|0.29|14|-0.09|-0.2368|30|226|1|462|0.0914|0.0178|0.0003|-0.3709|0.0103||0.32|7|0.28|13
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|14|-3.55|-0.2328|0|207|1|1|-0.9086|0.0178|-0.0032|-0.3706|0.0103||16.50|80|12.05|115
GME220121C00125000|0.37|1.01|0.26|0.36|0.28|15|-0.08|-0.2222|-10|2116|1|999|0.0814|0.0160|0.0003|-0.3303|0.0095||0.28|5|0.27|6
GME220121P00125000|17.98|17.98|13.75|18.50|16.30|15|-2.20|-0.1189|-11|1419|1|167|-0.9185|0.0160|-0.0033|-0.3300|0.0095||17.05|88|15.55|15
GME220121C00126000|0.36|0.90|0.24|0.33|0.24|16|-0.09|-0.2727|60|567|1|47|0.0731|0.0144|0.0002|-0.2965|0.0087||0.26|9|0.23|14
GME220121P00126000||||18.00|18.00|16|||0|124|0|0|-0.9269|0.0144|-0.0033|-0.2960|0.0087||18.45|68|14.00|105
GME220121C00127000|0.32|0.65|0.22|0.31|0.22|17|-0.09|-0.2903|0|137|1|41|0.0658|0.0130|0.0002|-0.2677|0.0080||0.24|14|0.21|12
GME220121P00127000||||17.48|17.48|17|||0|110|0|0|-0.9341|0.0129|-0.0033|-0.2672|0.0080||19.15|68|14.95|106
GME220121C00128000|0.25|0.82|0.20|0.29|0.20|18|-0.09|-0.3103|-4|176|1|27|0.0596|0.0117|0.0002|-0.2432|0.0074||0.22|12|0.19|21
GME220121P00128000|19.69|19.69|17.98|21.00|17.98|18|-3.02|-0.1438|0|78|2|13|-0.9404|0.0117|-0.0034|-0.2427|0.0074||20.45|51|15.95|66
GME220121C00129000|0.23|0.60|0.19|0.29|0.19|19|-0.10|-0.3448|-4|185|1|18|0.0542|0.0106|0.0002|-0.2223|0.0069||0.20|10|0.18|21
GME220121P00129000||||24.00|24.00|19|||0|59|0|0|-0.9458|0.0106|-0.0034|-0.2218|0.0069||21.25|28|16.95|44
GME220121C00130000|0.25|0.64|0.18|0.26|0.18|20|-0.08|-0.3077|-262|1667|1|512|0.0495|0.0097|0.0002|-0.2042|0.0064||0.19|12|0.17|8
GME220121P00130000|22.42|22.42|17.45|22.90|17.45|20|-5.45|-0.2380|-10|992|1|8|-0.9504|0.0097|-0.0034|-0.2039|0.0064||22.45|87|20.15|95
GME220121C00131000|0.28|0.58|0.17|0.24|0.17|21|-0.07|-0.2917|3|407|1|23|0.0455|0.0088|0.0002|-0.1889|0.0060||0.18|14|0.16|7
GME220121P00131000|19.50|19.50|19.50|22.82|19.50|21|-3.32|-0.1455|0|31|1|1|-0.9545|0.0088|-0.0034|-0.1884|0.0060||23.15|25|20.10|47
GME220121C00132000|0.20|0.46|0.16|0.21|0.17|22|-0.04|-0.1905|6|132|3|49|0.0419|0.0081|0.0001|-0.1756|0.0056||0.17|8|0.15|8
GME220121P00132000||||23.82|23.82|22|||0|33|0|0|-0.9580|0.0081|-0.0034|-0.1752|0.0056||24.15|26|20.85|21
GME220121C00133000|0.20|0.30|0.16|0.21|0.16|23|-0.05|-0.2381|18|85|1|10|0.0389|0.0075|0.0001|-0.1642|0.0053||0.16|8|0.14|10
GME220121P00133000||||23.25|23.25|23|||0|13|0|0|-0.9611|0.0075|-0.0034|-0.1637|0.0053||25.25|15|20.95|32
GME220121C00134000|0.22|0.45|0.15|0.20|0.15|24|-0.05|-0.2500|9|80|4|14|0.0362|0.0069|0.0001|-0.1543|0.0050||0.16|15|0.15|1
GME220121P00134000||||23.15|23.15|24|||0|32|0|0|-0.9637|0.0069|-0.0034|-0.1538|0.0050||26.10|12|21.95|26
GME220121C00135000|0.19|0.39|0.15|0.20|0.15|25|-0.05|-0.2500|419|985|7|157|0.0338|0.0064|0.0001|-0.1457|0.0047||0.14|5|0.13|9
GME220121P00135000|26.38|26.38|22.00|28.30|23.65|25|-4.65|-0.1643|-4|695|4|22|-0.9661|0.0064|-0.0034|-0.1452|0.0047||27.05|23|24.70|87
GME220121C00136000|0.15|0.34|0.13|0.22|0.13|26|-0.09|-0.4091|49|179|2|47|0.0318|0.0059|0.0001|-0.1382|0.0045||0.14|1|0.13|11
GME220121P00136000||||21.25|21.25|26|||0|88|0|0|-0.9682|0.0059|-0.0034|-0.1377|0.0045||28.10|12|23.95|26
GME220121C00137000|0.21|0.30|0.18|0.18|0.18|27|0.00|0.0000|113|212|1|26|0.0299|0.0055|0.0001|-0.1317|0.0042||0.14|14|0.12|10
GME220121P00137000||||31.35|31.35|27|||0|193|0|0|-0.9700|0.0055|-0.0035|-0.1311|0.0042||29.05|22|24.95|54
GME220121C00138000|0.18|0.35|0.12|0.18|0.12|28|-0.06|-0.3333|64|180|3|9|0.0283|0.0052|0.0001|-0.1260|0.0040||0.13|8|0.12|11
GME220121P00138000||||22.31|22.31|28|||0|68|0|0|-0.9716|0.0052|-0.0035|-0.1254|0.0040||30.20|18|25.95|28
