symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00133000|5.15|8.54|5.00|6.55|6.25|2|-0.30|-0.0458|32|68|1|31|0.5025|0.0193|0.0064|-1.0297|0.0549||7.05|16|6.25|30
GME220114P00133000|7.00|7.00|6.05|9.91|6.15|2|-3.76|-0.3794|3|53|1|12|-0.5141|0.0254|-0.0082|-0.7808|0.0549||6.45|25|5.85|25
GME220114C00134000|6.65|7.75|4.35|6.20|6.59|3|0.39|0.0629|51|96|1|57|0.4615|0.0251|0.0061|-0.7843|0.0547||6.55|12|5.90|22
GME220114P00134000|7.75|7.75|6.19|10.85|6.70|3|-4.15|-0.3825|-11|62|1|17|-0.5387|0.0252|-0.0086|-0.7817|0.0547||7.15|29|6.15|60
GME220114C00135000|4.90|7.70|3.80|5.85|6.00|4|0.15|0.0256|189|1585|4|556|0.4253|0.0275|0.0057|-0.6974|0.0540||6.00|2|5.50|21
GME220114P00135000|10.60|10.60|6.55|10.58|7.15|4|-3.43|-0.3242|-35|793|2|38|-0.5751|0.0276|-0.0091|-0.6945|0.0539||7.65|31|6.90|32
GME220114C00136000|4.39|7.04|4.39|5.45|5.55|5|0.10|0.0183|4|90|1|44|0.4146|0.0244|0.0055|-0.7793|0.0537||5.65|13|5.10|16
GME220114P00136000|10.80|10.80|7.45|12.81|7.55|5|-5.26|-0.4106|-15|41|2|14|-0.5949|0.0260|-0.0095|-0.7217|0.0534||8.20|20|7.50|12
GME220114C00137000|4.90|6.73|3.50|5.00|5.00|6|0.00|0.0000|3|68|1|106|0.3872|0.0246|0.0051|-0.7455|0.0527||5.25|18|4.65|39
GME220114P00137000|9.45|9.45|8.50|15.75|8.50|6|-7.25|-0.4603|-13|73|1|8|-0.6148|0.0239|-0.0099|-0.7653|0.0525||9.00|24|8.00|30
GME220114C00138000|3.85|6.10|3.20|4.30|4.60|7|0.30|0.0698|14|82|2|75|0.3652|0.0231|0.0048|-0.7642|0.0516||5.05|38|4.30|41
GME220114P00138000||||16.20|16.20|7|||-13|47|0|0|-0.5243|0.0119|-0.0094|-1.6722|0.0548||9.80|25|8.50|35
GME220114C00139000|3.47|5.67|3.15|4.15|4.85|8|0.70|0.1687|30|166|1|94|0.3667|0.0211|0.0048|-0.8403|0.0518||4.65|37|4.05|60
GME220114P00139000||||13.90|13.90|8|||-13|138|0|0|-0.5695|0.0149|-0.0099|-1.2982|0.0541||10.55|38|9.45|21
GME220114C00140000|3.70|5.65|2.75|4.24|4.10|9|-0.14|-0.0330|202|1039|1|521|0.2945|0.0241|0.0040|-0.6159|0.0474||4.25|8|4.00|1
GME220114P00140000|14.15|14.15|8.90|12.88|10.85|9|-2.03|-0.1576|-54|691|1|9|-0.7045|0.0248|-0.0114|-0.6016|0.0475||11.15|45|10.10|13
GME220114C00141000|4.00|4.57|2.86|4.07|4.30|10|0.23|0.0565|26|246|1|36|0.3320|0.0199|0.0044|-0.8262|0.0500||4.05|33|3.50|52
GME220114P00141000||||20.00|20.00|10|||-8|161|0|0|-0.5368|0.0103|-0.0100|-1.9089|0.0547||11.90|36|10.50|49
GME220114C00142000|3.85|4.60|2.72|3.39|3.89|11|0.50|0.1475|15|146|1|81|0.3106|0.0197|0.0041|-0.7926|0.0486||3.90|66|3.30|54
GME220114P00142000|12.10|12.10|12.10|17.87|12.10|11|-5.77|-0.3229|-12|111|1|2|-0.7072|0.0202|-0.0117|-0.7294|0.0472||12.80|39|10.50|84
GME220114C00143000|2.98|4.50|2.98|3.60|4.28|12|0.68|0.1889|37|71|1|19|0.3150|0.0180|0.0041|-0.8788|0.0489||3.50|7|3.10|39
GME220114P00143000||||24.39|24.39|12|||-4|52|0|0|-0.5253|0.0086|-0.0104|-2.2965|0.0548||13.60|40|10.70|57
GME220114C00144000|2.53|3.90|2.23|3.40|3.35|13|-0.05|-0.0147|77|141|1|16|0.2766|0.0185|0.0037|-0.7549|0.0461||3.35|41|2.98|16
GME220114P00144000|14.31|15.27|14.31|18.71|15.27|13|-3.44|-0.1839|-4|208|8|12|-0.6800|0.0165|-0.0116|-0.9697|0.0492||14.50|55|11.45|71
GME220114C00145000|3.10|4.06|1.94|3.15|2.90|14|-0.25|-0.0794|30|1527|2|496|0.1939|0.0196|0.0026|-0.4815|0.0378||3.15|25|2.78|24
GME220114P00145000||||19.38|19.38|14|||-36|316|0|0|-0.8127|0.0197|-0.0133|-0.4593|0.0370||15.20|43|12.25|53
GME220114C00146000|2.22|3.80|2.00|3.20|3.10|15|-0.10|-0.0313|-57|252|2|44|0.2544|0.0171|0.0034|-0.7530|0.0441||2.98|40|2.55|48
GME220114P00146000|18.80|18.80|18.80|20.23|18.80|15|-1.43|-0.0707|-5|112|1|1|-0.6558|0.0135|-0.0117|-1.2538|0.0507||16.15|34|13.00|48
GME220114C00147000|2.20|3.28|1.96|3.05|2.72|16|-0.33|-0.1082|-6|116|3|23|0.2332|0.0167|0.0031|-0.7020|0.0421||2.78|32|2.38|49
GME220114P00147000||||21.10|21.10|16|||-33|65|0|0|-0.6393|0.0120|-0.0117|-1.4646|0.0514||16.90|13|13.80|52
GME220114C00148000|2.15|3.30|2.04|2.85|2.58|17|-0.27|-0.0947|4|75|1|37|0.2220|0.0160|0.0030|-0.6916|0.0410||2.67|37|2.27|41
GME220114P00148000|16.45|16.45|16.45|26.10|16.45|17|-9.65|-0.3697|-6|135|3|3|-0.8071|0.0164|-0.0136|-0.5712|0.0377||17.75|30|14.70|69
GME220114C00149000|2.00|3.15|1.76|2.70|3.15|18|0.45|0.1667|9|117|2|9|0.2407|0.0149|0.0032|-0.8158|0.0429||2.67|90|2.17|24
GME220114P00149000||||25.93|25.93|18|||1|35|0|0|-0.6015|0.0096|-0.0116|-1.9337|0.0531||18.75|41|15.45|47
GME220114C00150000|2.34|3.25|1.60|2.50|2.20|19|-0.30|-0.1200|160|1508|1|857|0.1091|0.0139|0.0015|-0.3153|0.0257||2.37|13|2.12|19
GME220114P00150000|22.40|22.40|17.34|23.05|17.34|19|-5.71|-0.2477|-19|176|1|3|-0.8891|0.0139|-0.0149|-0.3209|0.0260||19.55|16|16.35|58
GME220114C00152500|1.70|2.61|1.51|2.28|2.08|20|-0.20|-0.0877|31|273|1|98|0.1936|0.0133|0.0026|-0.7089|0.0378||2.11|37|1.86|20
GME220114P00152500||||25.80|25.80|20|||-4|55|0|0|-0.6761|0.0108|-0.0127|-1.4992|0.0495||21.80|26|18.45|40
GME220114C00155000|1.54|2.40|1.30|2.09|2.31|21|0.22|0.1053|154|1060|1|121|0.0712|0.0096|0.0010|-0.2418|0.0187||1.93|55|1.64|24
GME220114P00155000|27.17|27.17|26.57|27.50|26.57|21|-0.93|-0.0338|0|437|1|2|-0.9310|0.0093|-0.0160|-0.2353|0.0182||24.30|64|20.65|53
GME220114C00157500|1.19|2.02|1.19|1.86|1.61|22|-0.25|-0.1344|75|270|1|28|0.1418|0.0109|0.0019|-0.5787|0.0309||1.70|11|1.53|14
GME220114P00157500||||34.90|34.90|22|||0|37|0|0|-0.6276|0.0080|-0.0130|-2.2390|0.0520||26.45|16|22.30|44
GME220114C00160000|1.71|2.04|1.11|1.72|1.47|23|-0.25|-0.1453|313|1716|1|321|0.0401|0.0060|0.0006|-0.1555|0.0119||1.55|9|1.41|11
GME220114P00160000|31.15|31.15|31.15|32.73|31.15|23|-1.58|-0.0483|-3|95|1|1|-0.9616|0.0059|-0.0170|-0.1467|0.0115||28.95|33|24.65|50
GME220114C00162500|1.00|1.68|1.00|1.61|1.40|24|-0.21|-0.1304|29|199|1|33|0.1347|0.0093|0.0018|-0.6322|0.0298||1.44|23|1.29|30
GME220114P00162500||||35.52|35.52|24|||3|39|0|0|-0.7134|0.0087|-0.0143|-1.6626|0.0469||31.45|37|27.15|44
GME220114C00165000|1.50|1.55|0.96|1.44|1.20|25|-0.24|-0.1667|183|667|2|65|0.0193|0.0033|0.0003|-0.0825|0.0065||1.33|8|1.18|24
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|25|-9.83|-0.2273|0|31|1|2|-0.9815|0.0033|-0.0178|-0.0786|0.0062||33.95|37|29.65|37
GME220114C00167500|1.32|1.55|1.00|1.40|1.26|26|-0.14|-0.1000|12|237|3|34|0.1059|0.0077|0.0014|-0.5436|0.0252||1.26|52|1.07|23
GME220114P00167500||||36.30|36.30|26|||-3|15|0|0|-0.8404|0.0084|-0.0163|-0.8735|0.0334||36.45|36|32.05|47
GME220114C00170000|1.19|1.45|0.79|1.32|1.06|27|-0.26|-0.1970|345|1573|1|113|0.0115|0.0021|0.0002|-0.0546|0.0041||1.15|23|1.04|7
GME220114P00170000||||44.59|44.59|27|||-12|43|0|0|-0.9881|0.0021|-0.0185|-0.0560|0.0043||38.90|25|34.55|46
GME220114C00172500|0.90|1.00|0.90|1.26|1.00|28|-0.26|-0.2063|21|99|1|20|0.0857|0.0064|0.0011|-0.4784|0.0216||1.06|14|0.96|13
GME220114P00172500||||31.43|31.43|28|||0|6|0|0|-0.9999|0.0000|-0.0189|0.0004|0.0000||41.40|28|37.05|43
GME220114C00175000|1.10|1.18|0.75|1.17|1.00|29|-0.17|-0.1453|237|734|1|97|0.0059|0.0011|0.0001|-0.0305|0.0023||1.01|31|0.88|16
GME220114P00175000||||48.04|48.04|29|||-1|26|0|0|-0.9932|0.0013|-0.0191|-0.0348|0.0026||43.60|24|39.55|45
GME220114C00177500|0.78|1.04|0.72|1.06|0.98|30|-0.08|-0.0755|0|143|3|30|0.0802|0.0057|0.0011|-0.4886|0.0205||0.94|26|0.83|13
GME220114P00177500||||34.19|34.19|30|||0|4|0|0|-0.9935|0.0012|-0.0194|-0.0350|0.0025||46.10|22|42.05|34
GME220114C00180000|1.03|1.12|0.67|1.01|0.78|31|-0.23|-0.2277|277|1265|5|117|0.0028|0.0006|0.0000|-0.0159|0.0012||0.85|2|0.81|12
GME220114P00180000||||53.00|53.00|31|||1|50|0|0|-0.9962|0.0007|-0.0197|-0.0208|0.0016||48.50|23|44.55|31
GME220114C00185000|0.78|0.94|0.63|0.94|0.85|32|-0.09|-0.0957|195|504|1|25|0.0019|0.0004|0.0000|-0.0114|0.0008||0.80|16|0.69|10
GME220114P00185000||||64.98|64.98|32|||0|25|0|0|-0.9983|0.0004|-0.0203|-0.0094|0.0007||53.50|21|49.10|37
GME220114C00190000|0.71|0.90|0.57|0.84|0.68|33|-0.16|-0.1905|127|656|3|148|0.0011|0.0002|0.0000|-0.0071|0.0005||0.75|31|0.60|15
GME220114P00190000|60.96|60.96|60.96|60.95|60.96|33|0.01|0.0002|0|84|1|1|-0.9984|0.0003|-0.0208|-0.0096|0.0007||58.50|25|54.10|46
GME220114C00195000|0.65|0.72|0.50|0.77|0.70|34|-0.07|-0.0909|85|306|1|29|0.0006|0.0001|0.0000|-0.0042|0.0003||0.69|30|0.54|11
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|34|-2.88|-0.0419|1|235|1|1|-0.9992|0.0002|-0.0214|-0.0050|0.0004||63.30|28|59.10|50
GME220114C00200000|0.57|0.69|0.45|0.71|0.52|35|-0.19|-0.2676|646|3332|9|378|0.0003|0.0001|0.0000|-0.0024|0.0002||0.61|14|0.50|5
GME220114P00200000||||73.65|73.65|35|||-2|75|0|0|-0.9995|0.0001|-0.0219|-0.0029|0.0002||68.30|24|62.00|61
GME220114C00205000|0.43|0.55|0.41|0.61|0.45|36|-0.16|-0.2623|167|399|1|40|0.0002|0.0001|0.0000|-0.0017|0.0001||0.56|18|0.43|9
GME220114P00205000||||70.20|70.20|36|||0|25|0|0|-0.9997|0.0001|-0.0225|-0.0018|0.0002||73.30|22|68.00|45
GME220114C00210000|0.55|0.55|0.38|0.66|0.45|37|-0.21|-0.3182|1097|1598|6|136|0.0001|0.0000|0.0000|-0.0012|0.0001||0.49|1|0.35|39
GME220114P00210000||||84.53|84.53|37|||0|28|0|0|-0.9998|0.0001|-0.0230|-0.0011|0.0001||78.85|24|72.90|40
GME220114C00215000|0.44|0.44|0.38|0.65|0.44|38|-0.21|-0.3231|31|201|4|11|0.0001|0.0000|0.0000|-0.0010|0.0001||0.48|26|0.35|3
GME220114P00215000||||97.15|97.15|38|||0|4|0|0|-0.9999|0.0000|-0.0236|-0.0004|0.0001||85.95|40|78.00|32
GME220114C00220000|0.45|0.50|0.34|0.51|0.37|39|-0.14|-0.2745|1072|1955|1|42|0.0001|0.0000|0.0000|-0.0007|0.0000||0.37|1|0.35|3
GME220114P00220000||||96.47|96.47|39|||-2|55|0|0|-0.9999|0.0000|-0.0241|-0.0002|0.0001||90.90|24|82.55|42
GME220114C00225000|0.57|0.57|0.31|0.49|0.45|40|-0.04|-0.0816|65|247|1|16|0.0001|0.0000|0.0000|-0.0005|0.0000||0.44|80|0.35|1
GME220114P00225000||||90.00|90.00|40|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0001|0.0000||95.90|22|87.50|30
GME220114C00230000|0.25|0.25|0.25|0.45|0.25|41|-0.20|-0.4444|18|254|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.35|17|0.14|75
GME220114P00230000||||104.12|104.12|41|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0006|0.0000||99.25|22|92.90|26
GME220114C00235000|0.44|0.44|0.30|0.44|0.30|42|-0.14|-0.3182|0|52|1|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.32|10|0.25|2
GME220114P00235000||||84.13|84.13|42|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||105.70|21|97.40|25
GME220114C00240000|0.45|0.45|0.20|0.36|0.20|43|-0.16|-0.4444|12|264|3|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.31|3|0.18|3
GME220114P00240000||||112.12|112.12|43|||-1|3|0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||110.65|37|102.90|43
GME220114C00245000|0.44|0.44|0.25|0.38|0.25|44|-0.13|-0.3421|155|302|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|19|0.15|39
GME220114P00245000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0008|0.0000||115.60|17|106.95|29
GME220114C00250000|0.37|0.37|0.16|0.34|0.23|45|-0.11|-0.3235|96|1250|1|136|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|3|0.23|2
GME220114P00250000||||121.72|121.72|45|||0|7|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||120.55|36|110.80|63
GME220114C00255000|0.30|0.30|0.22|0.34|0.22|46|-0.12|-0.3529|87|137|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|27|0.04|47
GME220114P00255000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||125.55|18|117.85|62
