symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00102000||||7.75|7.75|4|||58|58|0|0|0.6429|0.0323|0.0036|-1.0922|0.0307||7.75|56|6.40|58
GME220121P00102000|2.28|3.10|1.72|2.75|2.90|4|0.15|0.0545|120|423|1|579|-0.3556|0.0322|-0.0024|-1.0908|0.0307||2.83|12|2.41|151
GME220121C00103000||||9.44|9.44|3|||10|12|0|0|0.6116|0.0336|0.0035|-1.1163|0.0315||7.05|60|5.75|53
GME220121P00103000|2.50|3.60|1.85|3.20|3.15|3|-0.05|-0.0156|9|97|2|110|-0.3884|0.0336|-0.0026|-1.1164|0.0315||3.20|29|2.93|12
GME220121C00104000|8.00|8.00|7.50|9.65|7.50|2|-2.15|-0.2228|10|14|8|10|0.5775|0.0347|0.0033|-1.1318|0.0322||6.20|51|5.10|60
GME220121P00104000|2.55|3.90|2.14|3.60|3.25|2|-0.35|-0.0972|45|92|2|66|-0.4225|0.0347|-0.0028|-1.1319|0.0322||3.55|1|3.05|123
GME220121C00105000|9.20|9.25|4.50|7.77|5.20|1|-2.57|-0.3308|68|194|10|53|0.5406|0.0357|0.0031|-1.1360|0.0326||5.25|19|4.75|24
GME220121P00105000|3.15|4.47|2.27|3.88|3.75|1|-0.13|-0.0335|114|953|2|345|-0.4578|0.0357|-0.0030|-1.1361|0.0326||3.85|1|3.55|117
GME220121C00106000|8.00|8.00|4.20|7.71|4.38|1|-3.33|-0.4319|31|32|1|9|0.5044|0.0363|0.0029|-1.1278|0.0328||5.10|101|4.20|37
GME220121P00106000|3.55|4.85|2.40|4.20|4.20|1|0.00|0.0000|131|173|1|299|-0.4939|0.0363|-0.0033|-1.1283|0.0328||4.35|21|3.70|162
GME220121C00107000|6.50|8.00|3.70|6.53|3.90|2|-2.63|-0.4028|63|64|1|36|0.4693|0.0367|0.0027|-1.1084|0.0327||4.55|112|3.70|52
GME220121P00107000|3.87|5.67|2.77|4.80|4.60|2|-0.20|-0.0417|116|203|3|157|-0.5307|0.0367|-0.0035|-1.1085|0.0327||4.95|11|4.20|159
GME220121C00108000|7.20|7.30|3.40|6.10|3.50|3|-2.60|-0.4262|160|210|1|32|0.4323|0.0367|0.0025|-1.0769|0.0323||3.75|42|3.25|55
GME220121P00108000|5.00|5.85|3.40|5.20|5.32|3|0.12|0.0231|48|83|1|64|-0.5677|0.0367|-0.0037|-1.0769|0.0323||5.50|24|4.65|99
GME220121C00109000|5.20|6.59|2.90|5.45|3.14|4|-2.31|-0.4239|76|78|1|57|0.3941|0.0362|0.0023|-1.0336|0.0316||3.45|89|2.91|12
GME220121P00109000|4.80|6.52|3.35|5.70|5.75|4|0.05|0.0088|204|379|1|652|-0.6044|0.0363|-0.0039|-1.0348|0.0317||6.10|25|5.10|136
GME220121C00110000|5.00|6.50|2.45|5.00|2.80|5|-2.20|-0.4400|581|702|1|668|0.3582|0.0355|0.0021|-0.9826|0.0307||2.94|54|2.65|4
GME220121P00110000|5.05|7.26|3.75|6.20|6.60|5|0.40|0.0645|95|2457|1|1152|-0.6404|0.0355|-0.0042|-0.9837|0.0308||6.70|12|5.70|158
GME220121C00111000|5.00|6.00|2.30|4.90|2.39|6|-2.51|-0.5122|57|65|1|168|0.3249|0.0344|0.0019|-0.9259|0.0296||2.52|37|2.21|26
GME220121P00111000|5.09|7.60|4.67|6.65|7.50|6|0.85|0.1278|11|148|3|116|-0.6751|0.0344|-0.0044|-0.9258|0.0296||7.40|25|6.50|96
GME220121C00112000|5.70|5.70|1.99|4.15|2.20|7|-1.95|-0.4699|42|60|1|227|0.2920|0.0330|0.0017|-0.8638|0.0282||2.24|48|2.00|12
GME220121P00112000|4.60|8.20|4.60|6.46|8.05|7|1.59|0.2461|20|401|5|44|-0.7080|0.0330|-0.0046|-0.8638|0.0282||8.20|12|6.90|142
GME220121C00113000|3.97|4.95|1.74|3.75|1.75|8|-2.00|-0.5333|33|332|1|232|0.2607|0.0312|0.0016|-0.8008|0.0267||2.00|62|1.69|20
GME220121P00113000|6.20|9.20|6.20|7.08|9.20|8|2.12|0.2994|1|193|2|19|-0.7386|0.0313|-0.0047|-0.8001|0.0267||9.00|27|7.55|103
GME220121C00114000|3.65|4.16|1.55|4.20|1.59|9|-2.61|-0.6214|29|63|1|28|0.2334|0.0294|0.0014|-0.7374|0.0251||1.84|104|1.41|62
GME220121P00114000|6.40|6.60|6.40|7.50|6.60|9|-0.90|-0.1200|3|152|1|2|-0.7669|0.0293|-0.0049|-0.7388|0.0251||9.95|33|8.25|107
GME220121C00115000|3.30|3.90|1.30|3.30|1.39|10|-1.91|-0.5788|278|1242|1|595|0.2083|0.0275|0.0012|-0.6774|0.0236||1.48|31|1.27|15
GME220121P00115000|6.70|11.00|6.50|9.00|10.65|10|1.65|0.1833|-58|1811|1|58|-0.7917|0.0275|-0.0050|-0.6773|0.0236||10.50|12|9.15|137
GME220121C00116000|3.36|3.59|1.25|2.96|1.25|11|-1.71|-0.5777|30|166|1|59|0.1860|0.0255|0.0011|-0.6217|0.0220||1.39|68|1.09|79
GME220121P00116000|8.30|11.05|8.30|11.48|11.05|11|-0.43|-0.0375|-63|193|1|4|-0.8140|0.0255|-0.0051|-0.6216|0.0220||11.50|16|9.85|102
GME220121C00117000|2.65|3.00|1.10|2.75|1.12|12|-1.63|-0.5927|-4|163|1|73|0.1665|0.0235|0.0010|-0.5711|0.0205||1.15|38|0.97|44
GME220121P00117000|12.89|12.89|12.89|10.35|12.89|12|2.54|0.2454|37|148|1|1|-0.8335|0.0235|-0.0052|-0.5710|0.0205||12.50|44|10.75|73
GME220121C00118000|2.43|2.43|0.97|2.32|0.97|13|-1.35|-0.5819|26|159|1|56|0.1503|0.0216|0.0009|-0.5314|0.0191||1.02|30|0.90|6
GME220121P00118000|8.90|8.90|8.90|11.00|8.90|13|-2.10|-0.1909|-2|177|1|1|-0.8504|0.0216|-0.0053|-0.5258|0.0191||13.25|16|11.50|63
GME220121C00119000|2.19|2.19|0.87|2.10|0.87|14|-1.23|-0.5857|34|141|1|49|0.1350|0.0199|0.0008|-0.4859|0.0178||0.90|35|0.79|10
GME220121P00119000||||15.35|15.35|14|||-8|123|0|0|-0.8650|0.0199|-0.0054|-0.4857|0.0178||14.25|27|12.40|112
GME220121C00120000|1.90|2.44|0.75|1.93|0.80|15|-1.13|-0.5855|517|1185|1|734|0.1223|0.0183|0.0007|-0.4507|0.0166||0.82|23|0.71|19
GME220121P00120000|10.67|16.00|10.55|12.76|15.00|15|2.24|0.1755|-166|2071|16|196|-0.8777|0.0183|-0.0054|-0.4505|0.0166||15.20|16|13.40|132
GME220121C00121000|1.80|2.00|0.75|1.85|0.80|16|-1.05|-0.5676|245|432|1|131|0.1114|0.0168|0.0007|-0.4197|0.0155||0.81|50|0.63|30
GME220121P00121000|13.20|14.00|11.35|17.29|14.00|16|-3.29|-0.1903|-4|152|8|17|-0.8875|0.0168|-0.0055|-0.4264|0.0156||16.20|64|14.35|67
GME220121C00122000|1.71|1.77|0.65|1.65|0.66|17|-0.99|-0.6000|10|78|1|34|0.1020|0.0155|0.0006|-0.3924|0.0146||0.68|34|0.58|18
GME220121P00122000|16.82|16.82|16.82|13.38|16.82|17|3.44|0.2571|-1|48|1|1|-0.8980|0.0155|-0.0055|-0.3922|0.0146||17.20|65|15.10|53
GME220121C00123000|1.50|1.59|0.58|1.70|0.63|18|-1.07|-0.6294|52|148|1|23|0.0949|0.0143|0.0006|-0.3755|0.0138||0.60|25|0.54|17
GME220121P00123000|14.62|14.62|14.62|16.53|14.62|18|-1.91|-0.1155|-4|62|1|1|-0.9063|0.0143|-0.0056|-0.3680|0.0137||18.20|36|16.00|83
GME220121C00124000|1.52|1.52|0.54|1.45|0.54|19|-0.91|-0.6276|129|196|1|25|0.0865|0.0132|0.0005|-0.3468|0.0129||0.56|22|0.50|9
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|19|-1.05|-0.0644|-8|207|1|1|-0.9123|0.0132|-0.0056|-0.3538|0.0130||19.20|84|17.00|131
GME220121C00125000|1.29|1.58|0.46|1.34|0.46|20|-0.88|-0.6567|1543|2126|1|367|0.0802|0.0122|0.0005|-0.3277|0.0122||0.49|7|0.46|7
GME220121P00125000|14.58|20.35|14.58|17.10|20.35|20|3.25|0.1901|-47|1430|1|22|-0.9198|0.0122|-0.0056|-0.3274|0.0122||20.10|84|18.00|150
GME220121C00126000|1.25|1.40|0.53|1.20|0.54|21|-0.66|-0.5500|416|507|1|23|0.0746|0.0113|0.0004|-0.3106|0.0115||0.51|44|0.43|18
GME220121P00126000||||18.00|18.00|21|||-42|124|0|0|-0.9243|0.0114|-0.0057|-0.3173|0.0116||21.10|72|19.00|79
GME220121C00127000|1.15|1.15|0.46|1.15|0.48|22|-0.67|-0.5826|59|137|1|10|0.0696|0.0105|0.0004|-0.2951|0.0109||0.49|43|0.39|8
GME220121P00127000||||17.48|17.48|22|||-10|110|0|0|-0.9293|0.0106|-0.0057|-0.3017|0.0110||22.10|70|20.00|83
GME220121C00128000|1.00|1.03|0.48|1.00|0.49|23|-0.51|-0.5100|17|180|1|18|0.0652|0.0098|0.0004|-0.2812|0.0104||0.48|82|0.37|9
GME220121P00128000||||21.30|21.30|23|||-1|78|0|0|-0.9349|0.0098|-0.0057|-0.2809|0.0104||23.10|25|21.00|14
GME220121C00129000|0.99|1.08|0.40|1.20|0.40|24|-0.80|-0.6667|-5|189|1|34|0.0623|0.0092|0.0004|-0.2751|0.0100||0.42|35|0.34|9
GME220121P00129000|24.00|24.00|24.00|21.00|24.00|24|3.00|0.1429|-2|59|1|1|-0.9388|0.0092|-0.0057|-0.2682|0.0099||24.10|59|22.00|57
GME220121C00130000|0.88|1.01|0.32|0.96|0.35|25|-0.61|-0.6354|418|1929|1|1106|0.0576|0.0086|0.0003|-0.2571|0.0094||0.37|29|0.32|7
GME220121P00130000|20.00|25.70|17.60|22.43|25.70|25|3.27|0.1458|-67|1002|1|28|-0.9424|0.0086|-0.0057|-0.2568|0.0094||25.10|110|23.00|113
GME220121C00131000|0.87|0.87|0.42|0.84|0.42|26|-0.42|-0.5000|58|404|1|65|0.0544|0.0081|0.0003|-0.2467|0.0090||0.37|54|0.30|12
GME220121P00131000||||26.00|26.00|26|||0|31|0|0|-0.9456|0.0081|-0.0058|-0.2463|0.0090||26.10|25|24.00|13
GME220121C00132000|0.80|0.80|0.38|0.70|0.38|27|-0.32|-0.4571|11|126|1|6|0.0515|0.0076|0.0003|-0.2371|0.0086||0.33|25|0.28|11
GME220121P00132000||||25.45|25.45|27|||-1|33|0|0|-0.9485|0.0076|-0.0058|-0.2367|0.0086||27.10|28|25.00|13
GME220121C00133000|0.78|0.78|0.41|0.96|0.41|28|-0.55|-0.5729|-3|67|1|7|0.0488|0.0071|0.0003|-0.2283|0.0082||0.30|2|0.27|6
GME220121P00133000||||23.25|23.25|28|||-1|13|0|0|-0.9512|0.0071|-0.0058|-0.2278|0.0082||28.10|25|26.00|13
GME220121C00134000|0.74|0.74|0.35|0.82|0.39|29|-0.43|-0.5244|15|71|1|6|0.0473|0.0068|0.0003|-0.2257|0.0080||0.30|14|0.26|4
GME220121P00134000||||23.15|23.15|29|||0|32|0|0|-0.9536|0.0067|-0.0058|-0.2197|0.0079||29.10|22|27.00|19
GME220121C00135000|0.74|0.91|0.25|0.80|0.25|30|-0.55|-0.6875|75|566|3|339|0.0450|0.0064|0.0003|-0.2180|0.0077||0.27|1|0.25|4
GME220121P00135000|27.95|28.15|27.95|26.15|28.15|30|2.00|0.0765|-10|699|1|3|-0.9550|0.0064|-0.0058|-0.2175|0.0077||30.10|22|28.00|20
GME220121C00136000|0.67|0.74|0.39|0.68|0.39|31|-0.29|-0.4265|21|130|1|29|0.0422|0.0060|0.0002|-0.2056|0.0073||0.27|6|0.23|5
GME220121P00136000||||21.25|21.25|31|||0|88|0|0|-0.9579|0.0060|-0.0058|-0.2051|0.0073||31.10|24|29.00|10
GME220121C00137000|0.63|0.68|0.33|0.72|0.33|32|-0.39|-0.5417|9|99|1|30|0.0403|0.0057|0.0002|-0.1990|0.0070||0.26|15|0.23|3
GME220121P00137000||||31.35|31.35|32|||-1|193|0|0|-0.9598|0.0057|-0.0059|-0.1986|0.0070||32.10|19|30.00|16
GME220121C00138000|0.65|0.65|0.25|0.62|0.25|33|-0.37|-0.5968|35|116|1|3|0.0393|0.0055|0.0002|-0.1978|0.0069||0.24|14|0.21|2
GME220121P00138000||||22.31|22.31|33|||0|68|0|0|-0.9615|0.0054|-0.0059|-0.1924|0.0068||33.10|18|31.00|12
GME220121C00139000|0.48|0.48|0.25|0.62|0.25|34|-0.37|-0.5968|9|339|1|5|0.0369|0.0052|0.0002|-0.1872|0.0066||0.24|8|0.21|4
GME220121P00139000||||30.45|30.45|34|||-1|126|0|0|-0.9631|0.0052|-0.0059|-0.1867|0.0065||34.10|22|32.00|27
GME220121C00140000|0.69|0.69|0.21|0.55|0.23|35|-0.32|-0.5818|500|2019|1|247|0.0354|0.0049|0.0002|-0.1818|0.0063||0.23|10|0.20|3
GME220121P00140000|31.30|35.00|29.00|31.89|35.00|35|3.11|0.0975|-103|2020|7|17|-0.9646|0.0049|-0.0059|-0.1813|0.0063||35.10|76|33.00|19
GME220121C00141000|0.52|0.52|0.33|0.64|0.33|36|-0.31|-0.4844|-17|76|1|6|0.0340|0.0047|0.0002|-0.1767|0.0061||0.22|5|0.19|5
GME220121P00141000|29.44|29.44|29.44|26.50|29.44|36|2.94|0.1109|0|54|1|1|-0.9660|0.0047|-0.0059|-0.1761|0.0061||36.10|19|33.60|25
GME220121C00142000||||0.52|0.52|37|||-5|99|0|0|0.0333|0.0045|0.0002|-0.1761|0.0060||0.22|6|0.19|4
GME220121P00142000|36.54|36.55|36.50|16.24|36.50|37|20.26|1.2475|0|166|16|51|-0.9673|0.0045|-0.0059|-0.1713|0.0059||37.10|23|34.60|62
GME220121C00143000|0.53|0.54|0.29|0.50|0.29|38|-0.21|-0.4200|39|90|1|31|0.0315|0.0043|0.0002|-0.1672|0.0057||0.20|5|0.18|4
GME220121P00143000||||33.91|33.91|38|||-1|56|0|0|-0.9680|0.0043|-0.0060|-0.1708|0.0058||38.10|22|35.60|12
GME220121C00144000|0.45|0.45|0.26|0.55|0.26|39|-0.29|-0.5273|1|43|2|5|0.0309|0.0041|0.0002|-0.1669|0.0057||0.20|6|0.17|6
GME220121P00144000||||32.27|32.27|39|||0|71|0|0|-0.9697|0.0041|-0.0060|-0.1623|0.0056||39.10|22|36.60|12
GME220121C00145000|0.75|0.75|0.20|0.49|0.20|40|-0.29|-0.5918|38|767|1|182|0.0292|0.0039|0.0002|-0.1587|0.0054||0.20|13|0.17|6
GME220121P00145000|35.18|39.40|35.18|35.30|39.40|40|4.10|0.1161|-12|320|1|2|-0.9708|0.0039|-0.0060|-0.1581|0.0054||40.10|89|37.60|107
GME220121C00146000|0.45|0.47|0.24|0.44|0.24|41|-0.20|-0.4545|5|169|1|13|0.0282|0.0037|0.0002|-0.1547|0.0052||0.19|6|0.17|5
GME220121P00146000||||36.55|36.55|41|||-2|84|0|0|-0.9718|0.0037|-0.0060|-0.1541|0.0052||41.10|23|38.60|21
GME220121C00147000|0.22|0.22|0.20|0.47|0.20|42|-0.27|-0.5745|-5|109|2|52|0.0273|0.0036|0.0002|-0.1509|0.0051||0.19|12|0.16|6
GME220121P00147000|40.55|40.55|40.55|39.45|40.55|42|1.10|0.0279|1|48|1|1|-0.9728|0.0036|-0.0060|-0.1503|0.0051||42.10|17|39.60|19
