symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00104000|0.40|0.40|0.40|0.35|0.40|21|0.05|0.1429|2|13|1|1|-0.0996|0.0094|-0.0007|-0.8150|0.0161||0.32|22|0.24|48
GME220114C00105000|25.50|25.50|25.50|26.00|25.50|20|-0.50|-0.0192|0|4|1|1|0.8864|0.0106|0.0049|-0.8723|0.0177||21.55|33|18.05|28
GME220114P00105000|0.27|0.45|0.18|0.32|0.30|20|-0.02|-0.0625|725|1375|12|123|-0.1069|0.0101|-0.0008|-0.8391|0.0170||0.32|20|0.28|20
GME220114C00106000||||||19||||0|0|0|0.8703|0.0115|0.0049|-0.9725|0.0194||20.55|33|17.05|30
GME220114P00106000|0.25|0.25|0.25|0.32|0.25|19|-0.07|-0.2188|11|24|1|1|-0.1185|0.0114|-0.0009|-0.8643|0.0182||0.38|44|0.28|49
GME220114C00107000||||||18||||0|0|0|0.8744|0.0122|0.0049|-0.8726|0.0190||19.55|35|16.15|26
GME220114P00107000|0.23|0.48|0.23|0.39|0.48|18|0.09|0.2308|15|20|5|30|-0.1257|0.0122|-0.0009|-0.8724|0.0190||0.40|44|0.29|38
GME220114C00108000||||||17||||0|0|0|0.8718|0.0126|0.0050|-0.8745|0.0193||18.55|32|15.15|30
GME220114P00108000|0.41|0.50|0.26|0.40|0.50|17|0.10|0.2500|3|9|2|7|-0.1341|0.0132|-0.0010|-0.8859|0.0198||0.41|18|0.32|38
GME220114C00109000||||||16||||0|0|0|0.8547|0.0142|0.0049|-0.9166|0.0209||17.55|31|14.30|27
GME220114P00109000|0.27|0.75|0.27|0.38|0.75|16|0.37|0.9737|0|5|5|7|-0.1433|0.0142|-0.0010|-0.8994|0.0207||0.44|17|0.35|30
GME220114C00110000|18.50|19.00|14.65|17.90|14.65|15|-3.25|-0.1816|-1|34|2|7|0.8465|0.0153|0.0049|-0.9134|0.0217||16.55|31|13.35|30
GME220114P00110000|0.33|0.80|0.27|0.42|0.43|15|0.01|0.0238|183|1194|3|426|-0.1542|0.0153|-0.0011|-0.9185|0.0218||0.46|10|0.39|11
GME220114C00111000||||17.85|17.85|14|||0|2|0|0|0.8353|0.0166|0.0049|-0.9268|0.0227||15.55|33|12.85|18
GME220114P00111000|0.34|0.68|0.30|0.47|0.48|14|0.01|0.0213|115|271|2|18|-0.1654|0.0166|-0.0012|-0.9319|0.0228||0.51|39|0.41|40
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|13|1.55|0.0942|1|1|1|1|0.8222|0.0179|0.0048|-0.9455|0.0239||14.55|46|12.40|15
GME220114P00112000|0.41|0.77|0.33|0.57|0.52|13|-0.05|-0.0877|104|124|2|11|-0.1771|0.0179|-0.0013|-0.9398|0.0238||0.56|31|0.43|80
GME220114C00113000||||||12||||0|0|0|0.8092|0.0194|0.0048|-0.9526|0.0250||13.55|44|11.50|13
GME220114P00113000|0.38|0.98|0.37|0.54|0.98|12|0.44|0.8148|6|19|1|8|-0.1908|0.0194|-0.0014|-0.9524|0.0250||0.62|16|0.47|57
GME220114C00114000||||||11||||0|0|0|0.7941|0.0210|0.0048|-0.9648|0.0261||12.55|47|10.70|13
GME220114P00114000|0.35|1.20|0.35|0.60|0.63|11|0.03|0.0500|19|39|2|28|-0.2068|0.0210|-0.0015|-0.9707|0.0262||0.68|34|0.52|84
GME220114C00115000|11.40|11.40|11.00|13.30|11.00|10|-2.30|-0.1729|-1|65|6|12|0.7771|0.0228|0.0047|-0.9764|0.0274||11.55|57|9.70|26
GME220114P00115000|0.62|1.30|0.41|0.66|0.69|10|0.03|0.0455|48|1335|1|243|-0.2229|0.0228|-0.0016|-0.9760|0.0274||0.74|17|0.66|10
GME220114C00116000|13.01|13.01|13.01|13.01|13.01|9|0.00|0.0000|0|0|1|1|0.7582|0.0247|0.0046|-0.9876|0.0286||10.55|44|8.70|30
GME220114P00116000|0.73|1.28|0.45|0.73|0.76|9|0.03|0.0411|-149|53|1|272|-0.2536|0.0237|-0.0018|-1.0803|0.0294||0.84|17|0.70|57
GME220114C00117000|11.75|11.75|9.55|11.75|9.55|8|-2.20|-0.1872|0|0|1|2|0.7369|0.0267|0.0045|-0.9985|0.0299||9.55|30|7.80|13
GME220114P00117000|0.56|1.70|0.56|0.83|0.85|8|0.02|0.0241|27|93|1|629|-0.2659|0.0264|-0.0019|-1.0197|0.0301||1.01|49|0.88|1
GME220114C00118000||||||7||||0|0|0|0.7131|0.0288|0.0044|-1.0088|0.0312||8.55|44|7.00|13
GME220114P00118000|0.72|1.79|0.55|0.90|1.00|7|0.10|0.1111|27|46|8|139|-0.2884|0.0285|-0.0021|-1.0210|0.0313||1.18|49|0.94|38
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|6|0.00|0.0000|0|0|1|1|0.6852|0.0306|0.0042|-1.0303|0.0326||7.55|45|6.25|14
GME220114P00119000|0.80|2.07|0.65|0.95|1.65|6|0.70|0.7368|35|118|1|222|-0.3135|0.0309|-0.0023|-1.0179|0.0325||1.38|43|0.98|103
GME220114C00120000|9.10|10.50|5.70|9.53|6.60|5|-2.93|-0.3075|-104|414|1|33|0.6761|0.0315|0.0042|-1.0250|0.0332||6.55|28|5.50|46
GME220114P00120000|1.03|2.59|0.61|1.14|1.50|5|0.36|0.3158|147|1373|1|2219|-0.3430|0.0329|-0.0025|-1.0263|0.0337||1.58|35|1.31|41
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|4|0.35|0.0424|5|5|1|1|0.6248|0.0348|0.0039|-1.0331|0.0348||6.45|64|4.85|21
GME220114P00121000|1.28|2.80|0.80|1.26|2.20|4|0.94|0.7460|11|47|1|126|-0.3544|0.0335|-0.0026|-1.0329|0.0343||1.91|57|1.46|94
GME220114C00122000|8.65|8.65|6.85|8.25|7.00|3|-1.25|-0.1515|3|3|1|11|0.5899|0.0365|0.0037|-1.0366|0.0357||5.45|54|4.20|15
GME220114P00122000|1.45|3.00|0.96|1.56|1.90|3|0.34|0.2179|60|124|1|123|-0.4103|0.0363|-0.0030|-1.0402|0.0357||2.14|26|1.85|28
GME220114C00123000|6.20|6.65|3.80|7.05|4.50|2|-2.55|-0.3617|-8|161|1|19|0.5529|0.0376|0.0035|-1.0396|0.0363||4.50|67|3.55|47
GME220114P00123000|1.00|3.58|1.00|1.80|2.42|2|0.62|0.3444|28|246|5|288|-0.4470|0.0377|-0.0032|-1.0360|0.0363||2.60|38|1.88|100
GME220114C00124000|5.00|6.70|3.15|6.00|3.30|1|-2.70|-0.4500|-4|191|1|86|0.5147|0.0385|0.0033|-1.0321|0.0366||3.55|27|3.05|51
GME220114P00124000|1.47|4.10|1.10|2.05|2.73|1|0.68|0.3317|35|179|2|540|-0.4853|0.0384|-0.0035|-1.0337|0.0366||3.00|22|2.63|20
GME220114C00125000|5.15|6.05|2.72|5.40|2.78|1|-2.62|-0.4852|86|335|2|310|0.4759|0.0388|0.0030|-1.0231|0.0365||2.96|9|2.80|5
GME220114P00125000|2.07|4.52|1.29|2.40|3.25|1|0.85|0.3542|29|497|1|743|-0.5240|0.0387|-0.0038|-1.0238|0.0365||3.55|33|3.10|19
GME220114C00126000|5.33|5.33|2.34|4.90|2.35|2|-2.55|-0.5204|-1|66|1|189|0.4376|0.0384|0.0028|-1.0100|0.0362||2.53|25|2.17|53
GME220114P00126000|2.60|5.05|1.62|2.65|3.50|2|0.85|0.3208|0|188|1|286|-0.5624|0.0384|-0.0041|-1.0095|0.0362||4.20|40|3.65|17
GME220114C00127000|3.30|4.90|1.95|4.14|1.95|3|-2.19|-0.5290|-5|91|1|167|0.4006|0.0376|0.0026|-0.9928|0.0355||2.10|18|1.82|62
GME220114P00127000|2.79|6.00|1.93|3.15|4.30|3|1.15|0.3651|6|335|4|281|-0.5995|0.0376|-0.0044|-0.9920|0.0355||4.85|26|4.00|67
GME220114C00128000|3.65|4.50|1.63|3.60|1.63|4|-1.97|-0.5472|60|172|3|310|0.3657|0.0363|0.0023|-0.9739|0.0345||1.74|1|1.52|63
GME220114P00128000|3.45|6.40|2.29|3.50|6.40|4|2.90|0.8286|17|117|1|174|-0.6343|0.0363|-0.0047|-0.9734|0.0345||5.60|60|4.50|103
GME220114C00129000|3.00|3.77|1.35|3.25|1.35|5|-1.90|-0.5846|78|180|1|256|0.3338|0.0347|0.0021|-0.9547|0.0334||1.48|19|1.28|66
GME220114P00129000|3.85|7.30|2.82|4.07|6.05|5|1.98|0.4865|22|108|1|64|-0.6658|0.0346|-0.0049|-0.9564|0.0334||6.40|40|5.50|14
GME220114C00130000|3.85|3.85|1.15|2.80|1.18|6|-1.62|-0.5786|466|1461|1|1940|0.3050|0.0328|0.0020|-0.9355|0.0321||1.26|33|1.10|36
GME220114P00130000|4.85|8.00|3.00|4.60|6.75|6|2.15|0.4674|-28|1262|1|761|-0.6942|0.0327|-0.0052|-0.9394|0.0322||6.95|1|6.50|20
GME220114C00131000|1.90|2.80|1.07|2.64|1.18|7|-1.46|-0.5530|106|221|1|168|0.2835|0.0305|0.0018|-0.9403|0.0311||1.10|16|0.92|42
GME220114P00131000|5.73|8.90|3.75|6.60|8.90|7|2.30|0.3485|0|136|2|12|-0.7191|0.0307|-0.0054|-0.9251|0.0309||8.15|36|6.90|35
GME220114C00132000|2.00|2.40|0.93|2.19|1.09|8|-1.10|-0.5023|132|271|2|165|0.2585|0.0288|0.0017|-0.9094|0.0297||0.99|61|0.82|2
GME220114P00132000|7.20|7.30|5.20|6.00|7.30|8|1.30|0.2167|1|73|1|6|-0.7243|0.0298|-0.0055|-0.9364|0.0308||9.00|24|7.55|27
GME220114C00133000|1.79|2.20|0.79|1.92|0.79|9|-1.13|-0.5885|6|105|3|210|0.2412|0.0267|0.0016|-0.9086|0.0286||0.88|104|0.68|48
GME220114P00133000|7.05|9.00|7.05|6.50|9.00|9|2.50|0.3846|6|61|1|12|-0.7588|0.0267|-0.0057|-0.9081|0.0286||9.95|29|8.50|46
GME220114C00134000|1.62|1.76|0.71|1.75|0.77|10|-0.98|-0.5600|8|129|1|130|0.2222|0.0250|0.0014|-0.8853|0.0273||0.80|84|0.60|42
GME220114P00134000|7.65|9.36|6.67|7.50|9.36|10|1.86|0.2480|-14|55|2|8|-0.7743|0.0249|-0.0059|-0.9052|0.0276||10.85|20|9.50|14
GME220114C00135000|1.45|1.65|0.61|1.54|0.64|11|-0.90|-0.5844|377|2333|1|2085|0.2126|0.0233|0.0014|-0.9059|0.0266||0.61|1|0.58|4
GME220114P00135000|8.62|12.21|7.40|8.30|10.50|11|2.20|0.2651|-32|774|1|32|-0.7874|0.0233|-0.0060|-0.9054|0.0266||11.80|44|10.25|79
GME220114C00136000|1.00|1.34|0.55|1.38|0.55|12|-0.83|-0.6014|8|126|1|100|0.2012|0.0217|0.0013|-0.9084|0.0258||0.60|42|0.48|23
GME220114P00136000|8.75|8.75|8.13|10.00|8.39|12|-1.61|-0.1610|0|41|1|4|-0.7988|0.0217|-0.0062|-0.9079|0.0258||12.65|19|11.25|35
GME220114C00137000|1.09|1.17|0.55|1.24|0.55|13|-0.69|-0.5565|19|116|1|53|0.1914|0.0204|0.0012|-0.9124|0.0250||0.54|43|0.45|1
GME220114P00137000||||10.15|10.15|13|||0|78|0|0|-0.7992|0.0212|-0.0062|-0.9295|0.0259||13.65|21|12.25|17
GME220114C00138000|0.97|1.05|0.50|1.12|0.62|14|-0.50|-0.4464|39|210|1|116|0.1912|0.0199|0.0012|-0.9338|0.0251||0.54|79|0.39|36
GME220114P00138000|11.25|13.68|11.25|10.66|13.68|14|3.02|0.2833|1|48|2|4|-0.8184|0.0191|-0.0064|-0.9093|0.0242||14.65|30|13.20|30
GME220114C00139000|0.88|1.05|0.41|1.08|0.41|15|-0.67|-0.6204|2|168|1|88|0.1749|0.0180|0.0011|-0.9222|0.0236||0.45|22|0.42|1
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|15|0.94|0.0817|0|138|1|1|-0.8264|0.0180|-0.0065|-0.9128|0.0235||15.65|33|14.20|29
GME220114C00140000|0.83|1.00|0.39|0.96|0.42|16|-0.54|-0.5625|369|1477|10|1213|0.1754|0.0176|0.0011|-0.9452|0.0238||0.43|9|0.42|25
GME220114P00140000|13.17|15.56|11.75|13.02|15.56|16|2.54|0.1951|-7|681|2|40|-0.8321|0.0170|-0.0066|-0.9265|0.0230||16.65|36|15.20|21
GME220114C00141000|0.69|0.87|0.38|0.89|0.50|17|-0.39|-0.4382|15|283|9|933|0.1615|0.0161|0.0010|-0.9316|0.0225||0.41|9|0.35|35
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|17|-0.66|-0.0474|0|160|2|2|-0.8398|0.0161|-0.0067|-0.9214|0.0223||17.65|30|16.00|15
GME220114C00142000|0.83|0.83|0.40|0.80|0.45|18|-0.35|-0.4375|7|159|2|42|0.1623|0.0158|0.0010|-0.9546|0.0227||0.41|38|0.33|36
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|18|-2.29|-0.1517|-1|109|1|3|-0.8345|0.0158|-0.0067|-0.9775|0.0229||18.65|36|16.15|69
GME220114C00143000|0.58|0.76|0.38|0.73|0.48|19|-0.25|-0.3425|6|82|1|45|0.1492|0.0145|0.0009|-0.9319|0.0213||0.41|72|0.32|36
GME220114P00143000||||24.39|24.39|19|||0|52|0|0|-0.8572|0.0144|-0.0069|-0.8832|0.0207||19.65|13|17.15|33
GME220114C00144000|0.62|0.62|0.32|0.70|0.43|20|-0.27|-0.3857|-12|137|25|111|0.1418|0.0137|0.0009|-0.9166|0.0206||0.41|50|0.31|37
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|20|-1.08|-0.0635|0|207|1|2|-0.8549|0.0138|-0.0070|-0.9416|0.0209||20.65|21|18.15|71
GME220114C00145000|0.53|0.70|0.31|0.68|0.45|21|-0.23|-0.3382|6|1725|2|550|0.1398|0.0131|0.0009|-0.9403|0.0204||0.40|87|0.30|20
GME220114P00145000|15.89|21.00|15.87|16.75|21.00|21|4.25|0.2537|-11|303|1|11|-0.8612|0.0131|-0.0071|-0.9321|0.0203||21.65|34|19.15|46
GME220114C00146000|0.50|0.60|0.29|0.74|0.32|22|-0.42|-0.5676|8|254|1|73|0.1349|0.0125|0.0009|-0.9382|0.0199||0.40|61|0.30|17
GME220114P00146000||||16.88|16.88|22|||0|111|0|0|-0.8641|0.0126|-0.0071|-0.9465|0.0200||22.55|15|20.05|35
GME220114C00147000|0.52|0.52|0.30|0.66|0.40|23|-0.26|-0.3939|16|146|1|108|0.1304|0.0120|0.0008|-0.9371|0.0195||0.39|88|0.30|14
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|23|-1.51|-0.0716|0|65|1|2|-0.8630|0.0124|-0.0072|-0.9689|0.0202||23.55|28|21.05|34
GME220114C00148000|0.48|0.48|0.30|0.58|0.31|24|-0.27|-0.4655|30|92|1|36|0.1235|0.0114|0.0008|-0.9119|0.0187||0.32|3|0.29|5
GME220114P00148000|22.85|22.85|22.85|20.37|22.85|24|2.48|0.1217|0|137|1|1|-0.8721|0.0115|-0.0073|-0.9501|0.0192||24.50|22|22.05|47
GME220114C00149000|0.49|0.49|0.27|0.59|0.32|25|-0.27|-0.4576|-6|104|1|21|0.1235|0.0110|0.0008|-0.9451|0.0187||0.32|16|0.28|11
GME220114P00149000||||20.92|20.92|25|||-1|34|0|0|-0.8765|0.0110|-0.0074|-0.9446|0.0187||25.50|14|23.00|34
GME220114C00150000|0.57|0.57|0.23|0.58|0.30|26|-0.28|-0.4828|172|1790|1|1593|0.1196|0.0106|0.0008|-0.9414|0.0183||0.30|2|0.29|2
GME220114P00150000|20.77|26.19|20.77|22.99|25.38|26|2.39|0.1040|-3|164|2|24|-0.8791|0.0106|-0.0075|-0.9525|0.0184||26.25|13|24.00|34
GME220114C00152500|0.43|0.45|0.20|0.45|0.27|27|-0.18|-0.4000|41|413|1|77|0.1131|0.0096|0.0007|-0.9546|0.0176||0.28|17|0.26|4
GME220114P00152500||||24.91|24.91|27|||-3|52|0|0|-0.8876|0.0096|-0.0076|-0.9478|0.0175||28.75|11|26.40|27
GME220114C00155000|0.44|0.44|0.19|0.47|0.26|28|-0.21|-0.4468|-31|1009|1|456|0.1063|0.0088|0.0007|-0.9557|0.0168||0.26|3|0.24|2
GME220114P00155000|26.92|28.30|26.92|27.77|28.30|28|0.53|0.0191|-150|278|1|3|-0.8953|0.0089|-0.0078|-0.9223|0.0167||31.25|12|28.95|33
GME220114C00157500|0.30|0.37|0.18|0.38|0.29|29|-0.09|-0.2368|-4|389|20|83|0.0999|0.0081|0.0006|-0.9503|0.0161||0.24|5|0.22|5
GME220114P00157500||||28.60|28.60|29|||0|34|0|0|-0.8992|0.0082|-0.0080|-0.9450|0.0163||33.75|11|31.35|25
GME220114C00160000|0.46|0.46|0.13|0.41|0.20|30|-0.21|-0.5122|48|1666|15|338|0.0984|0.0077|0.0006|-0.9777|0.0160||0.22|3|0.20|4
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|30|-0.36|-0.0110|2|96|1|8|-0.9048|0.0075|-0.0082|-0.9561|0.0155||36.25|13|33.85|25
GME220114C00162500|0.30|0.31|0.14|0.34|0.21|31|-0.13|-0.3824|-8|210|1|28|0.0901|0.0069|0.0006|-0.9506|0.0149||0.21|13|0.18|4
GME220114P00162500||||35.35|35.35|31|||0|39|0|0|-0.9099|0.0069|-0.0083|-0.9500|0.0149||38.70|15|35.50|25
GME220114C00165000|0.25|0.29|0.11|0.34|0.21|32|-0.13|-0.3824|94|815|1|254|0.0864|0.0065|0.0005|-0.9560|0.0145||0.19|2|0.18|4
GME220114P00165000|40.80|40.80|40.80|35.97|40.80|32|4.83|0.1343|0|28|1|1|-0.9135|0.0065|-0.0085|-0.9557|0.0145||41.50|16|38.85|25
GME220114C00167500|0.26|0.26|0.12|0.30|0.20|33|-0.10|-0.3333|0|262|1|30|0.0819|0.0061|0.0005|-0.9459|0.0139||0.18|6|0.15|2
GME220114P00167500||||36.30|36.30|33|||0|15|0|0|-0.9173|0.0061|-0.0087|-0.9553|0.0140||45.45|21|40.45|25
GME220114C00170000|0.22|0.28|0.10|0.29|0.17|34|-0.12|-0.4138|-52|1563|1|1069|0.0750|0.0056|0.0005|-0.8985|0.0130||0.17|22|0.15|2
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|34|1.02|0.0246|-4|38|1|1|-0.9207|0.0057|-0.0088|-0.9547|0.0136||47.70|21|43.80|26
GME220114C00172500|0.24|0.24|0.11|0.24|0.15|35|-0.09|-0.3750|9|162|1|102|0.0763|0.0054|0.0005|-0.9549|0.0132||0.16|7|0.15|2
GME220114P00172500||||31.43|31.43|35|||0|6|0|0|-0.9237|0.0054|-0.0090|-0.9542|0.0132||50.40|21|45.40|23
GME220114C00175000|0.20|0.25|0.07|0.24|0.16|36|-0.08|-0.3333|-20|774|1|184|0.0735|0.0051|0.0005|-0.9539|0.0128||0.15|8|0.13|8
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|36|-0.56|-0.0120|-3|22|3|3|-0.9272|0.0051|-0.0091|-0.9441|0.0127||52.80|22|47.90|26
GME220114C00177500|0.20|0.20|0.15|0.23|0.15|37|-0.08|-0.3478|16|134|1|2|0.0709|0.0048|0.0004|-0.9536|0.0124||0.14|4|0.13|1
GME220114P00177500||||34.19|34.19|37|||0|4|0|0|-0.9272|0.0049|-0.0093|-0.9715|0.0128||55.30|18|50.45|22
GME220114C00180000|0.20|0.23|0.06|0.20|0.14|38|-0.06|-0.3000|-23|1639|1|839|0.0682|0.0046|0.0004|-0.9474|0.0121||0.14|5|0.13|3
GME220114P00180000|51.50|53.98|51.50|51.76|53.98|38|2.22|0.0429|-2|48|1|2|-0.9403|0.0043|-0.0095|-0.8218|0.0109||57.65|20|53.55|25
GME220114C00185000|0.14|0.18|0.06|0.17|0.12|39|-0.05|-0.2941|88|613|2|68|0.0565|0.0039|0.0003|-0.8283|0.0104||0.12|5|0.10|7
GME220114P00185000|60.66|60.66|60.66|55.76|60.66|39|4.90|0.0879|0|21|2|2|-0.9357|0.0042|-0.0097|-0.9501|0.0115||62.85|21|58.45|27
GME220114C00190000|0.15|0.17|0.04|0.15|0.11|40|-0.04|-0.2667|58|929|1|1125|0.0607|0.0038|0.0004|-0.9487|0.0110||0.12|6|0.09|2
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|40|0.15|0.0024|-8|64|1|12|-0.9398|0.0038|-0.0100|-0.9398|0.0110||67.55|30|63.65|33
GME220114C00195000|0.12|0.12|0.03|0.14|0.09|41|-0.05|-0.3571|-2|340|3|534|0.0575|0.0035|0.0004|-0.9466|0.0106||0.09|1|0.08|1
GME220114P00195000||||66.20|66.20|41|||-142|93|0|0|-0.9457|0.0034|-0.0104|-0.8904|0.0101||72.80|22|67.80|38
GME220114C00200000|0.13|0.15|0.03|0.12|0.08|42|-0.04|-0.3333|28|3454|10|638|0.0542|0.0032|0.0003|-0.9361|0.0101||0.09|18|0.07|8
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|42|0.59|0.0082|-1|45|1|1|-0.9458|0.0032|-0.0106|-0.9354|0.0101||77.75|15|72.90|17
GME220114C00205000|0.09|0.12|0.04|0.11|0.05|43|-0.06|-0.5455|141|543|1|35|0.0533|0.0031|0.0003|-0.9591|0.0100||0.07|5|0.03|14
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|43|6.65|0.0947|0|25|1|12|-0.9478|0.0030|-0.0109|-0.9406|0.0098||82.55|16|77.80|17
GME220114C00210000|0.08|0.09|0.03|0.10|0.06|44|-0.04|-0.4000|198|1841|1|437|0.0415|0.0025|0.0003|-0.7747|0.0082||0.07|9|0.05|1
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|44|2.42|0.0305|0|27|5|25|-0.9501|0.0028|-0.0112|-0.9369|0.0094||87.55|16|82.80|16
GME220114C00215000|0.07|0.08|0.03|0.07|0.03|45|-0.04|-0.5714|120|727|1|28|0.0478|0.0027|0.0003|-0.9341|0.0091||0.07|18|0.04|14
GME220114P00215000||||97.15|97.15|45|||0|4|0|0|-0.9525|0.0026|-0.0115|-0.9262|0.0091||92.75|15|87.80|19
GME220114C00220000|0.07|0.08|0.04|0.06|0.06|46|0.00|0.0000|-1|1820|2|143|0.0457|0.0025|0.0003|-0.9261|0.0088||0.06|6|0.04|26
GME220114P00220000||||91.96|91.96|46|||-30|17|0|0|-0.9624|0.0022|-0.0118|-0.7551|0.0075||97.75|13|92.80|19
GME220114C00225000|0.07|0.07|0.03|0.07|0.05|47|-0.02|-0.2857|899|1420|1|32|0.0439|0.0023|0.0003|-0.9190|0.0085||0.06|17|0.04|1
GME220114P00225000||||90.00|90.00|47|||0|2|0|0|-0.9560|0.0024|-0.0121|-0.9210|0.0085||102.75|16|97.80|19
GME220114C00230000|0.05|0.05|0.03|0.06|0.05|48|-0.01|-0.1667|25|286|2|24|0.0426|0.0022|0.0003|-0.9209|0.0083||0.06|14|0.03|3
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|48|-2.48|-0.0238|0|1|1|1|-0.9576|0.0022|-0.0123|-0.9164|0.0083||107.70|12|102.80|17
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|49|-0.04|-0.5000|10|70|1|1|0.0408|0.0021|0.0002|-0.9096|0.0080||0.06|5|0.03|6
GME220114P00235000||||84.13|84.13|49|||0|0|0|0|-0.9662|0.0019|-0.0127|-0.7475|0.0069||112.75|15|107.80|16
