symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00143000|6.00|6.00|5.00|16.21|5.50|3|-10.71|-0.6607|-1|15|1|26|0.5925|0.0255|0.0086|-0.7377|0.0592||6.20|36|4.85|23
GME220107P00143000|1.90|4.43|1.88|1.58|3.72|3|2.14|1.3544|66|138|1|193|-0.4080|0.0253|-0.0070|-0.7438|0.0592||4.40|52|3.55|91
GME220107C00144000|9.95|9.95|4.30|12.50|6.60|2|-5.90|-0.4720|0|11|1|29|0.5662|0.0258|0.0083|-0.7511|0.0600||5.95|66|4.50|15
GME220107P00144000|1.65|4.96|1.65|1.91|3.87|2|1.96|1.0262|53|114|1|61|-0.4328|0.0267|-0.0075|-0.7230|0.0600||4.90|44|3.75|110
GME220107C00145000|7.27|7.27|3.90|10.20|4.65|1|-5.55|-0.5441|-4|168|1|184|0.5401|0.0262|0.0079|-0.7520|0.0606||4.85|70|4.25|4
GME220107P00145000|2.27|5.56|1.60|2.11|5.20|1|3.09|1.4645|123|487|1|239|-0.4757|0.0267|-0.0082|-0.7419|0.0605||5.45|9|4.75|53
GME220107C00146000|6.67|6.67|3.65|7.52|4.15|1|-3.37|-0.4481|0|156|1|102|0.5135|0.0266|0.0076|-0.7465|0.0608||4.25|15|3.70|17
GME220107P00146000|2.42|6.00|1.99|2.18|5.00|1|2.82|1.2936|14|76|2|52|-0.4865|0.0266|-0.0084|-0.7477|0.0608||6.15|47|5.00|74
GME220107C00147000|4.50|4.85|3.25|12.39|3.98|2|-8.41|-0.6788|-20|43|1|54|0.4848|0.0277|0.0072|-0.7176|0.0608||4.10|54|3.30|42
GME220107P00147000|2.65|6.35|2.65|2.51|5.60|2|3.09|1.2311|39|72|1|26|-0.5131|0.0267|-0.0089|-0.7451|0.0608||6.55|3|5.95|46
GME220107C00148000|7.10|7.10|3.25|7.63|3.55|3|-4.08|-0.5347|13|60|1|58|0.4606|0.0265|0.0068|-0.7425|0.0606||3.90|95|3.00|55
GME220107P00148000|2.71|6.65|2.71|2.84|6.22|3|3.38|1.1901|369|432|1|453|-0.5394|0.0265|-0.0094|-0.7422|0.0606||7.25|3|6.60|16
GME220107C00149000|6.15|6.15|2.84|6.88|4.15|4|-2.73|-0.3968|-4|21|1|476|-0.4861|0.0124|-0.0380|-0.3566|0.1290||3.65|114|2.80|46
GME220107P00149000|2.17|7.58|2.17|3.20|7.00|4|3.80|1.1875|37|79|1|39|-0.5661|0.0265|-0.0099|-0.7299|0.0600||8.30|26|7.05|44
GME220107C00150000|7.00|7.00|2.35|6.25|2.70|5|-3.55|-0.5680|69|887|1|691|0.4085|0.0261|0.0061|-0.7227|0.0593||2.80|5|2.60|10
GME220107P00150000|3.80|9.00|3.50|3.44|8.60|5|5.16|1.5000|226|1064|1|637|-0.5939|0.0265|-0.0104|-0.7081|0.0592||8.60|2|8.00|18
GME220107C00152500|4.25|4.80|1.93|4.70|2.34|6|-2.36|-0.5021|60|153|1|188|0.3456|0.0250|0.0052|-0.6806|0.0562||2.55|96|1.95|45
GME220107P00152500|5.03|10.25|5.03|4.85|9.66|6|4.81|0.9918|69|241|1|51|-0.6517|0.0247|-0.0115|-0.6921|0.0564||10.85|12|8.75|71
GME220107C00155000|4.20|4.20|1.50|3.80|1.66|7|-2.14|-0.5632|232|699|4|637|0.2906|0.0230|0.0044|-0.6382|0.0523||1.92|15|1.60|9
GME220107P00155000|5.90|12.00|5.90|6.10|11.23|7|5.13|0.8410|31|1049|1|182|-0.7067|0.0228|-0.0126|-0.6484|0.0525||12.95|12|11.25|56
GME220107C00157500|3.41|3.41|1.27|2.98|1.50|8|-1.48|-0.4966|221|371|7|154|0.2437|0.0207|0.0037|-0.5941|0.0478||1.53|17|1.30|4
GME220107P00157500|6.90|14.00|6.90|7.90|14.00|8|6.10|0.7722|8|255|1|9|-0.7693|0.0202|-0.0138|-0.5715|0.0462||15.15|13|12.90|12
GME220107C00160000|2.38|2.38|1.00|2.49|1.20|9|-1.29|-0.5181|566|1082|1|818|0.1961|0.0184|0.0030|-0.5189|0.0422||1.24|13|1.04|16
GME220107P00160000|10.40|16.90|10.40|9.55|15.57|9|6.02|0.6304|23|135|2|12|-0.8012|0.0184|-0.0145|-0.5280|0.0426||17.65|27|14.75|58
GME220107C00162500|1.77|1.77|0.80|1.78|0.90|10|-0.88|-0.4944|130|223|1|138|0.1607|0.0161|0.0024|-0.4637|0.0372||1.02|19|0.84|8
GME220107P00162500||||8.50|8.50|10|||1|26|0|0|-0.8413|0.0160|-0.0154|-0.4560|0.0369||19.80|12|16.45|37
GME220107C00165000|1.35|1.52|0.70|1.64|0.75|11|-0.89|-0.5427|409|1339|1|1446|0.1303|0.0138|0.0020|-0.4071|0.0323||0.82|11|0.71|4
GME220107P00165000|15.05|20.00|15.05|13.89|20.00|11|6.11|0.4399|3|49|1|3|-0.8715|0.0138|-0.0161|-0.3996|0.0320||22.15|12|18.70|52
GME220107C00167500|1.17|1.17|0.60|1.10|0.64|12|-0.46|-0.4182|55|272|1|237|0.1033|0.0117|0.0016|-0.3465|0.0274||0.70|4|0.59|10
GME220107P00167500||||13.45|13.45|12|||0|9|0|0|-0.8882|0.0119|-0.0167|-0.3789|0.0290||24.65|14|21.05|22
GME220107C00170000|0.79|1.04|0.50|0.97|0.63|13|-0.34|-0.3505|446|1143|1|563|0.0850|0.0099|0.0013|-0.3061|0.0237||0.70|55|0.50|25
GME220107P00170000||||18.28|18.28|13|||-6|56|0|0|-0.9125|0.0100|-0.0173|-0.3155|0.0243||27.15|14|23.40|19
GME220107C00172500|0.68|0.79|0.50|0.78|0.50|14|-0.28|-0.3590|129|202|2|50|0.0631|0.0080|0.0010|-0.2406|0.0189||0.65|69|0.44|19
GME220107P00172500||||17.32|17.32|14|||1|3|0|0|-0.9295|0.0084|-0.0178|-0.2709|0.0206||29.65|13|25.80|17
GME220107C00175000|0.55|0.71|0.42|0.70|0.43|15|-0.27|-0.3857|226|786|1|144|0.0516|0.0067|0.0008|-0.2095|0.0161||0.47|10|0.41|10
GME220107P00175000|30.42|30.42|30.42|21.10|30.42|15|9.32|0.4417|-3|113|2|2|-0.9422|0.0071|-0.0183|-0.2359|0.0176||31.70|11|28.25|28
GME220107C00177500|0.48|0.55|0.35|0.56|0.43|16|-0.13|-0.2321|69|240|4|47|0.0680|0.0071|0.0010|-0.3035|0.0200||0.45|29|0.37|10
GME220107P00177500||||||16||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||34.90|18|30.65|19
GME220107C00180000|0.50|0.53|0.31|0.48|0.35|17|-0.13|-0.2708|739|1422|1|278|0.0318|0.0044|0.0005|-0.1461|0.0109||0.38|1|0.33|6
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|17|5.19|0.1870|-4|178|2|3|-0.9607|0.0050|-0.0191|-0.1791|0.0130||36.70|12|33.10|54
GME220107C00185000|0.41|0.41|0.27|0.41|0.32|18|-0.09|-0.2195|220|719|1|45|0.0194|0.0028|0.0003|-0.0979|0.0072||0.34|23|0.28|5
GME220107P00185000|37.47|40.56|37.47|31.70|40.52|18|8.82|0.2782|0|30|1|12|-0.9749|0.0034|-0.0199|-0.1259|0.0090||41.70|12|38.05|38
GME220107C00190000|0.37|0.37|0.22|0.33|0.27|19|-0.06|-0.1818|128|530|2|151|0.0134|0.0020|0.0002|-0.0728|0.0052||0.29|22|0.24|11
GME220107P00190000|42.48|46.02|42.48|37.15|46.02|19|8.87|0.2388|-6|66|1|8|-0.9836|0.0023|-0.0206|-0.0894|0.0062||46.70|10|43.05|18
GME220107C00195000|0.28|0.31|0.18|0.25|0.22|20|-0.03|-0.1200|226|531|3|88|0.0104|0.0015|0.0002|-0.0618|0.0042||0.24|14|0.21|9
GME220107P00195000||||46.30|46.30|20|||0|27|0|0|-0.9878|0.0017|-0.0212|-0.0719|0.0048||51.70|12|48.05|12
GME220107C00200000|0.24|0.28|0.11|0.24|0.21|21|-0.03|-0.1250|1098|3554|1|733|0.0065|0.0010|0.0001|-0.0415|0.0028||0.20|1|0.19|106
GME220107P00200000|48.82|55.94|48.82|43.78|55.94|21|12.16|0.2778|3|75|1|17|-0.9927|0.0011|-0.0218|-0.0458|0.0031||56.40|4|52.95|76
GME220107C00205000|0.18|0.23|0.15|0.22|0.19|22|-0.03|-0.1364|65|1034|43|95|0.0048|0.0007|0.0001|-0.0328|0.0021||0.20|13|0.16|8
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|22|-2.45|-0.0436|0|29|5|5|-0.9943|0.0008|-0.0224|-0.0381|0.0025||61.40|6|57.90|58
GME220107C00210000|0.19|0.19|0.12|0.18|0.16|23|-0.02|-0.1111|1044|1315|12|73|0.0028|0.0005|0.0000|-0.0199|0.0013||0.18|23|0.14|2
GME220107P00210000||||56.20|56.20|23|||0|43|0|0|-0.9961|0.0006|-0.0230|-0.0278|0.0018||66.40|6|62.90|65
GME220107C00215000|0.19|0.19|0.10|0.17|0.14|24|-0.03|-0.1765|42|161|2|10|0.0027|0.0004|0.0000|-0.0207|0.0013||0.16|26|0.12|4
GME220107P00215000||||64.05|64.05|24|||-1|6|0|0|-0.9963|0.0005|-0.0235|-0.0277|0.0017||71.45|16|67.90|46
GME220107C00220000|0.15|0.16|0.08|0.14|0.10|25|-0.04|-0.2857|215|479|1|1364|0.0019|0.0003|0.0000|-0.0150|0.0009||0.12|3|0.10|8
GME220107P00220000||||66.10|66.10|25|||0|22|0|0|-0.9975|0.0004|-0.0241|-0.0195|0.0012||77.40|24|72.90|52
GME220107C00225000|0.14|0.15|0.10|0.15|0.10|26|-0.05|-0.3333|48|182|7|54|0.0015|0.0002|0.0000|-0.0129|0.0008||0.13|8|0.09|8
GME220107P00225000||||76.45|76.45|26|||0|1|0|0|-0.9978|0.0003|-0.0246|-0.0176|0.0010||81.90|16|77.90|40
GME220107C00230000|0.11|0.12|0.09|0.14|0.10|27|-0.04|-0.2857|38|191|1|22|0.0011|0.0002|0.0000|-0.0097|0.0006||0.10|1|0.08|9
GME220107P00230000||||72.64|72.64|27|||0|3|0|0|-0.9982|0.0003|-0.0252|-0.0148|0.0009||87.55|16|82.90|48
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|28|-0.06|-0.4286|12|49|1|514|0.0009|0.0001|0.0000|-0.0081|0.0005||0.11|9|0.07|7
GME220107P00235000||||83.52|83.52|28|||0|13|0|0|-0.9992|0.0001|-0.0257|-0.0069|0.0004||91.90|3|87.90|15
GME220107C00240000|0.09|0.09|0.09|0.11|0.09|29|-0.02|-0.1818|42|288|1|1|0.0009|0.0001|0.0000|-0.0083|0.0004||0.10|1|0.07|5
GME220107P00240000|95.45|95.45|95.45|82.37|95.45|29|13.08|0.1588|-2|2|1|1|-0.9993|0.0001|-0.0263|-0.0054|0.0003||96.85|12|92.90|16
GME220107C00245000|0.10|0.16|0.06|0.10|0.06|30|-0.04|-0.4000|13|33|1|3|0.0007|0.0001|0.0000|-0.0068|0.0004||0.10|11|0.06|8
GME220107P00245000||||||30|||0|0|0|0|-0.9995|0.0001|-0.0268|-0.0043|0.0003||102.50|14|97.90|15
GME220107C00250000|0.08|0.12|0.05|0.08|0.05|31|-0.03|-0.3750|305|809|1|147|0.0004|0.0001|0.0000|-0.0045|0.0002||0.09|22|0.05|17
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|31|26.10|0.3645|0|1|1|1|-0.9996|0.0001|-0.0274|-0.0029|0.0002||106.85|12|102.90|16
GME220107C00255000||||0.08|0.08|32|||14|106|0|0|0.0004|0.0001|0.0000|-0.0038|0.0002||0.08|5|0.05|5
GME220107P00255000||||105.79|105.79|32|||0|11|0|0|-0.9994|0.0001|-0.0279|-0.0057|0.0003||111.90|3|107.90|15
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|33|||11|87|2|2|0.0004|0.0001|0.0000|-0.0040|0.0002||0.08|6|0.04|7
GME220107P00260000||||104.34|104.34|33|||-1|13|0|0|-0.9996|0.0001|-0.0285|-0.0031|0.0002||116.90|3|112.90|15
GME220107C00265000||||0.06|0.06|34|||11|34|0|0|0.0003|0.0000|0.0000|-0.0033|0.0002||0.07|9|0.05|5
GME220107P00265000||||79.40|79.40|34|||0|2|0|0|-0.9998|0.0000|-0.0290|-0.0010|0.0001||121.90|3|117.90|15
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|35|-0.03|-0.3750|-17|169|1|1|0.0002|0.0000|0.0000|-0.0026|0.0001||0.07|10|0.04|6
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|35|37.24|0.4631|0|1|1|1|-0.9998|0.0000|-0.0296|-0.0008|0.0001||126.85|12|122.90|16
GME220107C00275000|0.05|0.06|0.05|0.07|0.05|36|-0.02|-0.2857|8|46|1|6|0.0001|0.0000|0.0000|-0.0018|0.0001||0.07|6|0.03|7
GME220107P00275000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0301|-0.0005|0.0001||131.60|12|127.90|27
GME220107C00280000|0.05|0.05|0.04|0.07|0.04|37|-0.03|-0.4286|-5|95|1|3|0.0002|0.0000|0.0000|-0.0021|0.0001||0.07|7|0.04|4
GME220107P00280000||||124.30|124.30|37|||0|15|0|0|-0.9998|0.0000|-0.0307|-0.0011|0.0001||136.90|12|132.90|15
GME220107C00285000||||0.06|0.06|38|||12|143|0|0|0.0001|0.0000|0.0000|-0.0019|0.0001||0.07|32|0.03|16
GME220107P00285000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0001|0.0001||143.55|10|137.90|15
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|39|0.02|0.5000|517|587|1|4|0.0001|0.0000|0.0000|-0.0012|0.0001||0.06|9|0.04|1
GME220107P00290000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0318|0.0000|0.0001||146.90|3|142.90|15
GME220107C00300000|0.07|0.07|0.04|0.06|0.06|40|0.00|0.0000|111|794|3|299|0.0001|0.0000|0.0000|-0.0010|0.0000||0.05|1|0.04|2
GME220107P00300000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0002|0.0000||156.60|12|152.90|15
GME220107C00310000||||0.09|0.09|41|||2|70|0|0|0.0001|0.0000|0.0000|-0.0010|0.0000||0.07|7|0.02|4
GME220107P00310000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0340|0.0004|0.0000||167.55|1|162.90|15
GME220107C00320000|0.05|0.05|0.05|0.11|0.05|42|-0.06|-0.5455|1|29|1|1|0.0001|0.0000|0.0000|-0.0011|0.0000||0.06|4|0.01|9
GME220107P00320000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||177.55|13|172.90|27
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|43|-0.05|-0.5000|1|72|20|20|0.0001|0.0000|0.0000|-0.0008|0.0000||0.06|4|0.01|14
GME220107P00330000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||188.05|4|182.90|15
GME220107C00340000|0.04|0.04|0.04|0.06|0.04|44|-0.02|-0.3333|4|47|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|30|0.01|4
GME220107P00340000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||198.05|4|192.90|15
GME220107C00350000|0.04|0.05|0.04|0.04|0.05|45|0.01|0.2500|1|219|5|12|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|4|0.01|6
GME220107P00350000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||208.05|4|202.90|15
GME220107C00360000||||0.10|0.10|46|||0|70|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|3|0.01|4
GME220107P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||218.05|4|212.90|15
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|47|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|8|0.01|4
GME220107P00370000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||228.05|4|222.90|15
GME220107C00380000||||0.06|0.06|48|||0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|3|0.01|4
GME220107P00380000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||238.05|4|232.90|15
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|49|||19|90|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|7|0.01|4
GME220107P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||247.65|12|242.90|12
GME220107C00400000|0.02|0.03|0.02|0.05|0.03|50|-0.02|-0.4000|4|266|2|3|-0.0183|0.0000|-0.2981|0.0098|0.0001||0.07|1|0.03|3
GME220107P00400000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||257.65|12|252.90|12
GME220107C00410000||||0.05|0.05|51|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.00|0
GME220107P00410000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||268.05|4|262.90|15
GME220107C00420000|0.03|0.03|0.03|0.04|0.03|52|-0.01|-0.2500|9|88|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|7|0.01|4
GME220107P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||278.05|4|272.90|15
GME220107C00430000|0.03|0.04|0.03|0.03|0.04|53|0.01|0.3333|4|110|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.01|4
GME220107P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||288.05|4|282.90|15
GME220107C00440000|0.03|0.03|0.01|0.05|0.03|54|-0.02|-0.4000|285|1724|5|145|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|434|0.02|49
GME220107P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||297.85|1|292.90|15
GME220114C00040000||||||22||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||107.20|12|102.95|3
GME220114P00040000|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|0|2|1|1|-0.0004|0.0000|0.0000|-0.0044|0.0004||0.05|100|0.00|0
GME220114C00050000||||105.05|105.05|21|||0|1|0|0|0.9317|0.0007|0.0092|-1.0563|0.0333||97.20|12|91.45|36
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|21|0.01|0.2500|0|10|5|5|-0.0022|0.0001|-0.0001|-0.0184|0.0017||0.07|26|0.00|0
GME220114C00060000||||||20||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||87.25|12|81.50|37
GME220114P00060000||||0.08|0.08|20|||5|28|0|0|-0.0039|0.0002|-0.0002|-0.0271|0.0029||0.12|16|0.01|12
GME220114C00070000||||78.05|78.05|19|||0|1|0|0|0.9953|0.0003|0.0209|-0.0275|0.0035||77.30|12|73.25|15
GME220114P00070000||||0.07|0.07|19|||1|17|0|0|-0.0041|0.0003|-0.0002|-0.0233|0.0031||0.30|28|0.04|17
GME220114C00075000||||74.45|74.45|18|||0|1|0|0|0.9935|0.0004|0.0223|-0.0343|0.0046||72.35|12|68.25|14
GME220114P00075000||||0.20|0.20|18|||1|16|0|0|-0.0057|0.0004|-0.0003|-0.0299|0.0041||0.16|15|0.11|21
GME220114C00080000||||||17|||0|0|0|0|0.9917|0.0006|0.0237|-0.0400|0.0057||67.35|12|63.85|4
GME220114P00080000|0.20|0.22|0.16|0.20|0.20|17|0.00|0.0000|-1|20|2|42|-0.0079|0.0006|-0.0004|-0.0377|0.0055||0.40|27|0.14|18
GME220114C00085000||||||16|||0|0|0|0|0.9882|0.0008|0.0250|-0.0518|0.0078||62.40|12|58.90|4
GME220114P00085000||||0.22|0.22|16|||2|35|0|0|-0.0114|0.0008|-0.0005|-0.0497|0.0076||0.46|151|0.16|94
GME220114C00090000||||||15|||0|0|0|0|0.9823|0.0012|0.0263|-0.0707|0.0110||57.45|12|53.80|12
GME220114P00090000|0.30|0.30|0.27|0.33|0.28|15|-0.05|-0.1515|0|66|2|9|-0.0169|0.0012|-0.0008|-0.0670|0.0106||0.31|22|0.24|36
GME220114C00095000||||||14|||0|0|0|0|0.0233|0.0555|0.0068|-0.0018|0.0016||52.60|18|48.50|12
