symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00107000|5.10|5.89|2.46|8.20|4.13|7|-4.07|-0.4963|49|129|1|135|0.3695|0.0217|0.0035|-0.8630|0.0392||4.60|14|3.65|14
GME220128P00107000|12.00|21.50|9.75|8.67|12.40|7|3.73|0.4302|53|127|1|90|-0.6299|0.0217|-0.0077|-0.8622|0.0392||12.25|12|10.30|16
GME220128C00108000|5.10|5.15|2.35|7.68|3.90|8|-3.78|-0.4922|55|131|1|115|0.3499|0.0213|0.0033|-0.8447|0.0385||4.25|10|3.45|15
GME220128P00108000|12.50|21.75|12.25|9.05|14.70|8|5.65|0.6243|1|198|1|35|-0.6495|0.0213|-0.0080|-0.8439|0.0385||13.15|12|11.10|12
GME220128C00109000|4.00|4.70|2.24|7.30|3.60|9|-3.70|-0.5068|6|76|1|117|0.3311|0.0208|0.0031|-0.8254|0.0377||3.95|11|3.20|10
GME220128P00109000|13.45|23.95|13.45|9.90|14.75|9|4.85|0.4899|1|48|3|17|-0.6682|0.0208|-0.0083|-0.8247|0.0377||14.15|24|11.70|14
GME220128C00110000|5.20|5.25|2.03|6.90|3.50|10|-3.40|-0.4928|513|778|10|2266|0.3133|0.0203|0.0030|-0.8056|0.0368||3.60|10|3.10|10
GME220128P00110000|13.86|24.40|12.50|10.00|15.00|10|5.00|0.5000|133|591|3|160|-0.6861|0.0202|-0.0085|-0.8049|0.0368||15.15|24|12.50|14
GME220128C00111000|4.00|5.00|2.00|6.57|3.00|11|-3.57|-0.5434|39|73|6|107|0.2964|0.0197|0.0028|-0.7855|0.0359||3.40|14|2.80|10
GME220128P00111000|19.30|24.10|19.30|11.15|20.18|11|9.03|0.8099|-2|51|1|3|-0.7030|0.0197|-0.0088|-0.7848|0.0359||16.05|12|13.05|15
GME220128C00112000|4.00|4.07|1.90|6.40|2.75|12|-3.65|-0.5703|43|68|1|76|0.2804|0.0191|0.0027|-0.7654|0.0350||3.25|13|2.51|13
GME220128P00112000|23.88|23.88|18.50|10.43|18.50|12|8.07|0.7737|-2|23|3|19|-0.7189|0.0191|-0.0090|-0.7647|0.0350||17.05|24|13.85|14
GME220128C00113000|3.68|4.20|1.87|6.00|2.38|13|-3.62|-0.6033|179|210|1|222|0.2655|0.0184|0.0025|-0.7456|0.0340||3.10|13|2.35|16
GME220128P00113000|24.94|24.95|24.94|14.25|24.95|13|10.70|0.7509|0|43|3|4|-0.7338|0.0184|-0.0092|-0.7449|0.0340||18.05|25|14.75|11
GME220128C00114000|3.10|3.75|1.90|5.50|2.17|14|-3.33|-0.6055|50|106|1|53|0.2515|0.0178|0.0024|-0.7262|0.0331||2.73|10|2.25|10
GME220128P00114000|16.27|26.00|16.00|13.87|26.00|14|12.13|0.8745|48|154|1|55|-0.7478|0.0178|-0.0094|-0.7256|0.0331||19.05|25|15.60|12
GME220128C00115000|2.73|3.83|1.70|5.20|2.28|15|-2.92|-0.5615|342|744|1|717|0.2385|0.0172|0.0023|-0.7075|0.0322||2.59|10|2.09|15
GME220128P00115000|18.03|29.90|18.03|13.25|29.90|15|16.65|1.2566|34|368|1|18|-0.7608|0.0172|-0.0097|-0.7068|0.0321||20.05|26|16.25|26
GME220128C00116000|3.20|3.60|1.72|5.00|2.30|16|-2.70|-0.5400|15|106|1|75|0.2264|0.0165|0.0022|-0.6896|0.0312||2.51|16|2.00|10
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|16|10.50|0.7241|0|26|4|9|-0.7728|0.0165|-0.0098|-0.6889|0.0312||20.95|26|17.25|12
GME220128C00117000|3.36|3.36|1.71|5.35|2.11|17|-3.24|-0.6056|2|51|1|92|0.2152|0.0159|0.0021|-0.6724|0.0303||2.41|18|1.85|15
GME220128P00117000|25.90|30.21|25.90|12.13|30.21|17|18.08|1.4905|0|32|5|6|-0.7840|0.0159|-0.0100|-0.6718|0.0303||20.95|12|18.10|12
GME220128C00118000|2.35|2.51|1.63|4.54|2.07|18|-2.47|-0.5441|21|66|1|49|0.2049|0.0153|0.0020|-0.6562|0.0294||2.27|10|1.75|14
GME220128P00118000|22.70|29.22|20.95|15.60|20.95|18|5.35|0.3429|1|38|1|4|-0.7944|0.0153|-0.0102|-0.6555|0.0294||21.65|12|18.75|27
GME220128C00119000|2.71|3.00|1.57|4.38|1.94|19|-2.44|-0.5571|10|62|1|49|0.1953|0.0147|0.0019|-0.6408|0.0286||2.15|13|1.67|10
GME220128P00119000||||16.56|16.56|19|||-4|15|0|0|-0.8039|0.0147|-0.0104|-0.6401|0.0286||22.65|24|19.75|13
GME220128C00120000|2.44|3.10|1.40|4.14|1.90|20|-2.24|-0.5411|882|1559|5|1550|0.1865|0.0141|0.0018|-0.6262|0.0278||1.99|1|1.75|2
GME220128P00120000|22.70|35.00|22.70|17.15|24.05|20|6.90|0.4023|3|816|1|87|-0.8128|0.0141|-0.0105|-0.6256|0.0278||23.45|12|20.60|14
GME220128C00121000|2.30|2.80|1.35|3.95|1.68|21|-2.27|-0.5747|8|103|1|66|0.1783|0.0136|0.0017|-0.6125|0.0270||1.92|13|1.43|10
GME220128P00121000||||12.90|12.90|21|||0|15|0|0|-0.8209|0.0136|-0.0107|-0.6118|0.0270||24.00|12|21.45|27
GME220128C00122000|1.70|2.48|1.43|3.65|2.07|22|-1.58|-0.4329|12|55|1|62|0.1707|0.0131|0.0016|-0.5996|0.0263||1.83|18|1.40|14
GME220128P00122000||||16.95|16.95|22|||0|16|0|0|-0.8285|0.0131|-0.0109|-0.5989|0.0263||24.95|12|22.45|13
GME220128C00123000|2.30|2.40|1.34|4.00|1.56|23|-2.44|-0.6100|52|111|1|121|0.1637|0.0126|0.0016|-0.5874|0.0256||1.75|15|1.36|14
GME220128P00123000|34.10|34.10|34.10|23.28|34.10|23|10.82|0.4648|1|39|1|1|-0.8355|0.0126|-0.0110|-0.5867|0.0256||25.95|24|23.30|27
GME220128C00124000|2.45|2.45|1.30|3.25|1.49|24|-1.76|-0.5415|14|53|1|47|0.1572|0.0121|0.0015|-0.5759|0.0249||1.66|16|1.30|14
GME220128P00124000||||24.02|24.02|24|||0|94|0|0|-0.8420|0.0121|-0.0111|-0.5752|0.0249||26.95|24|24.30|13
GME220128C00125000|2.21|2.39|1.25|3.20|1.50|25|-1.70|-0.5313|194|537|1|484|0.1511|0.0116|0.0015|-0.5650|0.0242||1.60|10|1.28|10
GME220128P00125000|29.54|38.82|29.54|21.20|30.61|25|9.41|0.4439|5|1155|9|29|-0.8481|0.0116|-0.0113|-0.5643|0.0242||27.95|24|25.10|27
GME220128C00126000|2.16|2.16|1.24|3.05|1.24|26|-1.81|-0.5934|10|78|1|22|0.1455|0.0112|0.0014|-0.5547|0.0236||1.53|14|1.22|13
GME220128P00126000||||21.10|21.10|26|||1|35|0|0|-0.8537|0.0112|-0.0114|-0.5540|0.0236||28.95|24|26.10|13
GME220128C00127000|2.11|2.20|1.23|3.00|1.35|27|-1.65|-0.5500|2|345|1|29|0.1402|0.0108|0.0014|-0.5450|0.0231||1.50|20|1.19|13
GME220128P00127000||||26.90|26.90|27|||-1|63|0|0|-0.8590|0.0108|-0.0115|-0.5443|0.0231||29.95|24|26.80|28
GME220128C00128000|1.60|2.00|1.24|2.87|1.31|28|-1.56|-0.5436|0|93|1|137|0.1353|0.0104|0.0013|-0.5357|0.0225||1.45|11|1.17|10
GME220128P00128000||||23.79|23.79|28|||1|46|0|0|-0.8639|0.0104|-0.0117|-0.5350|0.0225||30.95|24|27.80|28
GME220128C00129000|2.08|2.08|1.19|2.75|1.25|29|-1.50|-0.5455|10|103|1|281|0.1307|0.0101|0.0013|-0.5269|0.0220||1.38|12|1.10|10
GME220128P00129000|38.00|42.00|38.00|25.74|42.00|29|16.26|0.6317|1|54|1|2|-0.8685|0.0101|-0.0118|-0.5261|0.0220||31.95|24|28.80|28
GME220128C00130000|1.97|2.05|1.05|2.69|1.27|30|-1.42|-0.5279|183|823|2|1019|0.1264|0.0097|0.0012|-0.5184|0.0214||1.30|1|1.10|1
GME220128P00130000|35.88|44.37|34.12|24.90|34.12|30|9.22|0.3703|-10|618|1|44|-0.8728|0.0097|-0.0119|-0.5177|0.0214||32.95|14|29.80|28
GME220128C00131000|1.75|2.00|1.06|2.73|1.16|31|-1.57|-0.5751|82|155|1|40|0.1223|0.0094|0.0012|-0.5104|0.0209||1.28|13|1.00|20
GME220128P00131000||||25.72|25.72|31|||-3|63|0|0|-0.8769|0.0094|-0.0120|-0.5096|0.0209||33.95|14|30.80|28
GME220128C00132000|1.63|1.80|0.96|2.55|1.05|32|-1.50|-0.5882|3|98|7|53|0.1185|0.0091|0.0011|-0.5027|0.0205||1.27|16|1.00|20
GME220128P00132000||||26.10|26.10|32|||1|30|0|0|-0.8807|0.0091|-0.0121|-0.5019|0.0205||34.95|14|31.80|28
GME220128C00133000|1.54|1.70|1.05|2.53|1.11|33|-1.42|-0.5613|0|59|3|47|0.1149|0.0088|0.0011|-0.4952|0.0200||1.22|18|1.00|20
GME220128P00133000|38.44|38.44|38.39|29.05|38.39|33|9.34|0.3215|12|20|9|12|-0.8843|0.0088|-0.0122|-0.4944|0.0200||35.95|14|32.80|28
GME220128C00134000|1.33|1.34|1.04|2.29|1.08|34|-1.21|-0.5284|12|39|1|29|0.1115|0.0085|0.0011|-0.4881|0.0196||1.21|11|1.00|20
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|34|19.37|0.7596|0|66|1|1|-0.8877|0.0085|-0.0124|-0.4873|0.0196||36.95|11|33.80|27
GME220128C00135000|1.67|1.70|0.95|2.28|1.00|35|-1.28|-0.5614|246|495|2|591|0.1083|0.0082|0.0010|-0.4812|0.0192||1.14|10|1.00|10
GME220128P00135000|40.78|49.13|38.50|29.81|38.50|35|8.69|0.2915|3|228|3|24|-0.8909|0.0082|-0.0124|-0.4804|0.0192||37.95|11|34.80|26
GME220128C00136000|1.23|1.60|1.04|2.19|1.11|36|-1.08|-0.4932|7|43|1|36|0.1052|0.0080|0.0010|-0.4746|0.0188||1.10|13|0.91|11
GME220128P00136000||||15.40|15.40|36|||0|4|0|0|-0.8940|0.0080|-0.0126|-0.4738|0.0188||38.95|11|35.80|25
GME220128C00137000|1.29|1.55|1.00|2.18|1.00|37|-1.18|-0.5413|14|100|1|55|0.1023|0.0077|0.0010|-0.4682|0.0184||1.10|17|0.90|20
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|37|15.17|0.4653|0|5|1|1|-0.8969|0.0077|-0.0127|-0.4674|0.0184||39.95|11|36.80|12
GME220128C00138000|1.14|1.27|0.95|2.15|0.99|38|-1.16|-0.5395|15|116|3|66|0.0996|0.0075|0.0010|-0.4620|0.0181||1.07|17|0.90|10
GME220128P00138000|45.91|46.07|45.91|29.30|46.07|38|16.77|0.5724|0|51|1|2|-0.8996|0.0075|-0.0128|-0.4612|0.0181||40.95|11|37.65|25
GME220128C00139000|1.65|1.65|0.99|2.20|0.99|39|-1.21|-0.5500|9|28|3|55|0.0969|0.0073|0.0009|-0.4560|0.0177||1.07|12|0.86|20
GME220128P00139000||||34.13|34.13|39|||0|4|0|0|-0.9023|0.0073|-0.0129|-0.4552|0.0177||41.95|11|38.65|13
GME220128C00140000|1.99|1.99|0.85|2.00|0.88|40|-1.12|-0.5600|73|563|1|798|0.0944|0.0071|0.0009|-0.4502|0.0174||1.00|1|0.86|10
GME220128P00140000|43.07|53.49|41.35|35.00|41.35|40|6.35|0.1814|19|156|1|28|-0.9047|0.0071|-0.0130|-0.4493|0.0173||42.95|11|39.65|12
GME220128C00141000|1.47|1.50|0.96|2.39|0.96|41|-1.43|-0.5983|28|94|4|104|0.0921|0.0069|0.0009|-0.4446|0.0170||0.99|16|0.84|10
GME220128P00141000|44.00|44.00|44.00|19.43|44.00|41|24.57|1.2645|0|6|1|2|-0.9071|0.0069|-0.0131|-0.4437|0.0170||43.95|11|40.40|13
GME220128C00142000|1.82|1.82|0.91|1.92|0.91|42|-1.01|-0.5260|9|45|4|18|0.0898|0.0067|0.0009|-0.4391|0.0167||0.97|10|0.80|10
GME220128P00142000||||40.63|40.63|42|||1|6|0|0|-0.9094|0.0067|-0.0132|-0.4382|0.0167||44.95|11|41.40|1
GME220128C00143000|0.93|1.14|0.93|1.90|1.00|43|-0.90|-0.4737|59|75|2|14|0.0876|0.0065|0.0008|-0.4338|0.0164||0.96|15|0.79|10
GME220128P00143000||||38.25|38.25|43|||0|51|0|0|-0.9116|0.0065|-0.0133|-0.4329|0.0164||45.95|2|42.40|2
GME220128C00144000|1.32|1.32|0.93|1.96|1.10|44|-0.86|-0.4388|9|36|1|62|0.0855|0.0063|0.0008|-0.4286|0.0161||0.96|14|0.77|10
GME220128P00144000||||49.46|49.46|44|||2|2|0|0|-0.9136|0.0063|-0.0134|-0.4277|0.0161||46.95|10|43.40|14
GME220128C00145000|1.35|1.35|0.78|1.82|0.78|45|-1.04|-0.5714|56|248|1|289|0.0836|0.0062|0.0008|-0.4236|0.0158||0.87|1|0.76|20
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|45|10.47|0.2598|-2|108|1|1|-0.9156|0.0061|-0.0135|-0.4226|0.0158||47.95|10|44.40|13
GME220128C00146000|1.23|1.23|0.99|1.69|1.09|46|-0.60|-0.3550|16|54|1|32|0.0816|0.0060|0.0008|-0.4186|0.0155||0.95|5|0.76|10
GME220128P00146000||||45.80|45.80|46|||2|2|0|0|-0.9175|0.0060|-0.0136|-0.4177|0.0155||48.95|10|45.40|1
GME220128C00147000|1.08|1.09|0.90|1.76|1.09|47|-0.67|-0.3807|0|34|1|17|0.0798|0.0058|0.0008|-0.4138|0.0153||0.88|7|0.74|10
GME220128P00147000||||39.24|39.24|47|||0|14|0|0|-0.9194|0.0058|-0.0137|-0.4128|0.0153||49.95|10|46.40|13
GME220128C00148000|1.20|1.28|0.93|1.73|1.19|48|-0.54|-0.3121|40|78|1|16|0.0781|0.0057|0.0008|-0.4092|0.0150||0.87|9|0.72|20
GME220128P00148000||||43.90|43.90|48|||1|2|0|0|-0.9211|0.0057|-0.0138|-0.4081|0.0150||51.10|1|47.40|1
GME220128C00149000|1.11|1.11|0.90|1.99|1.02|49|-0.97|-0.4874|19|77|1|39|0.0764|0.0055|0.0007|-0.4046|0.0148||0.86|10|0.72|10
GME220128P00149000||||25.34|25.34|49|||0|15|0|0|-0.9228|0.0055|-0.0138|-0.4035|0.0148||52.10|1|48.40|13
GME220128C00150000|1.00|1.36|0.63|1.65|0.78|50|-0.87|-0.5273|323|1265|1|2591|0.0747|0.0054|0.0007|-0.4001|0.0145||1.04|6|0.71|10
GME220128P00150000|50.00|55.08|50.00|44.15|52.80|50|8.65|0.1959|11|150|1|10|-0.9244|0.0054|-0.0139|-0.3991|0.0145||53.10|1|49.40|24
GME220128C00152500|1.15|1.17|0.73|1.50|0.77|51|-0.73|-0.4867|21|115|1|32|0.0709|0.0051|0.0007|-0.3893|0.0140||0.81|9|0.67|10
GME220128P00152500|60.56|65.63|60.56|51.80|65.63|51|13.83|0.2670|3|6|1|2|-0.9282|0.0051|-0.0141|-0.3883|0.0139||56.10|1|51.90|13
GME220128C00155000|1.01|1.19|0.60|1.50|0.69|52|-0.81|-0.5400|19|292|1|279|0.0675|0.0048|0.0006|-0.3791|0.0134||0.78|6|0.64|10
GME220128P00155000|58.00|63.05|55.70|53.70|55.70|52|2.00|0.0372|10|74|1|34|-0.9317|0.0048|-0.0144|-0.3780|0.0134||58.60|1|54.40|12
GME220128C00157500|0.85|0.92|0.71|1.34|0.71|53|-0.63|-0.4701|68|108|1|12|0.0643|0.0045|0.0006|-0.3695|0.0129||0.75|2|0.53|20
GME220128P00157500||||50.37|50.37|53|||0|26|0|0|-0.9349|0.0045|-0.0146|-0.3683|0.0129||61.10|1|56.70|2
GME220128C00160000|1.21|1.21|0.61|1.45|0.72|54|-0.73|-0.5034|75|569|1|1803|0.0613|0.0043|0.0006|-0.3602|0.0124||0.72|5|0.66|1
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|54|13.84|0.2594|12|51|5|5|-0.9378|0.0043|-0.0148|-0.3590|0.0124||63.60|1|59.20|14
GME220128C00165000|1.17|1.20|0.60|1.17|0.67|55|-0.50|-0.4274|46|652|1|233|0.0561|0.0039|0.0005|-0.3429|0.0116||0.67|5|0.53|10
GME220128P00165000|65.00|65.00|65.00|70.55|65.00|55|-5.55|-0.0787|4|22|1|1|-0.9430|0.0039|-0.0152|-0.3416|0.0116||69.35|11|64.20|14
GME220128C00170000|0.88|0.90|0.55|1.10|0.63|56|-0.47|-0.4273|90|846|1|784|0.0516|0.0035|0.0005|-0.3269|0.0108||0.62|3|0.50|2
GME220128P00170000|81.99|82.50|81.99|65.15|82.50|56|17.35|0.2663|0|146|1|2|-0.9476|0.0035|-0.0157|-0.3255|0.0108||74.25|5|69.20|24
GME220128C00175000|0.80|0.88|0.49|1.08|0.55|57|-0.53|-0.4907|175|858|1|597|0.0477|0.0032|0.0005|-0.3121|0.0102||0.60|7|0.50|1
GME220128P00175000||||67.82|67.82|57|||4|37|0|0|-0.9515|0.0032|-0.0160|-0.3106|0.0102||79.25|1|74.20|11
GME220128C00180000|1.00|1.00|0.37|1.00|0.37|58|-0.63|-0.6300|67|951|1|2824|0.0442|0.0029|0.0004|-0.2982|0.0096||0.55|1|0.38|10
GME220128P00180000|92.24|92.82|82.29|73.74|82.29|58|8.55|0.1159|3|166|3|6|-0.9550|0.0029|-0.0165|-0.2967|0.0096||84.25|1|79.20|11
GME220128C00185000|0.69|0.79|0.47|0.99|0.47|59|-0.52|-0.5253|90|287|1|46|0.0411|0.0027|0.0004|-0.2852|0.0090||0.54|5|0.35|11
GME220128P00185000|89.83|89.83|88.55|79.30|88.55|59|9.25|0.1166|7|53|2|3|-0.9580|0.0027|-0.0169|-0.2836|0.0090||89.30|12|84.00|12
GME220128C00190000|0.69|0.71|0.40|0.86|0.47|60|-0.39|-0.4535|26|318|1|593|0.0384|0.0025|0.0004|-0.2729|0.0085||0.51|6|0.33|10
GME220128P00190000|97.76|102.16|97.76|89.20|102.16|60|12.96|0.1453|3|53|1|3|-0.9608|0.0025|-0.0172|-0.2712|0.0085||94.30|4|89.00|11
GME220128C00195000|0.50|0.61|0.42|0.76|0.42|61|-0.34|-0.4474|161|572|3|98|0.0359|0.0023|0.0003|-0.2614|0.0080||0.51|3|0.39|8
GME220128P00195000|102.00|106.20|102.00|88.72|106.20|61|17.48|0.1970|16|231|1|2|-0.9633|0.0023|-0.0177|-0.2595|0.0080||99.25|11|94.00|11
GME220128C00200000|0.70|0.70|0.35|0.87|0.40|62|-0.47|-0.5402|662|2177|1|1251|0.0336|0.0021|0.0003|-0.2504|0.0076||0.41|1|0.40|2
GME220128P00200000|101.30|112.74|101.30|93.70|103.43|62|9.73|0.1038|4|162|1|10|-0.9655|0.0021|-0.0180|-0.2485|0.0076||104.25|11|98.75|11
GME220128C00205000|0.52|0.57|0.40|0.76|0.41|63|-0.35|-0.4605|79|457|6|84|0.0316|0.0020|0.0003|-0.2400|0.0072||0.43|4|0.19|11
GME220128P00205000||||97.13|97.13|63|||0|20|0|0|-0.9676|0.0020|-0.0184|-0.2380|0.0072||107.95|11|103.00|13
GME220128C00210000|0.61|0.61|0.40|0.63|0.51|64|-0.12|-0.1905|37|340|1|99|0.0297|0.0019|0.0003|-0.2301|0.0069||0.40|11|0.31|1
GME220128P00210000|111.25|122.67|111.25|102.12|122.67|64|20.55|0.2012|0|11|1|3|-0.9695|0.0019|-0.0188|-0.2280|0.0069||112.95|11|108.00|13
GME220128C00215000|0.47|0.48|0.38|0.76|0.40|65|-0.36|-0.4737|27|181|10|50|0.0280|0.0017|0.0003|-0.2206|0.0065||0.39|3|0.32|2
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|65|12.35|0.1081|0|9|1|2|-0.9712|0.0017|-0.0193|-0.2185|0.0065||117.95|13|113.00|13
GME220128C00220000|0.48|0.50|0.22|0.61|0.32|66|-0.29|-0.4754|95|245|1|1147|0.0264|0.0016|0.0003|-0.2116|0.0062||0.54|29|0.15|23
GME220128P00220000|131.65|131.70|131.65|112.91|131.70|66|18.79|0.1664|4|70|1|4|-0.9728|0.0016|-0.0197|-0.2093|0.0062||122.90|11|118.00|14
GME220128C00225000|0.45|0.50|0.27|0.71|0.30|67|-0.41|-0.5775|58|150|1|66|0.0249|0.0015|0.0002|-0.2030|0.0059||0.35|3|0.15|6
GME220128P00225000||||111.28|111.28|67|||0|1|0|0|-0.9742|0.0015|-0.0200|-0.2007|0.0059||130.15|15|122.50|14
GME220128C00230000|0.55|0.55|0.23|0.58|0.23|68|-0.35|-0.6034|3|205|2|101|0.0236|0.0014|0.0002|-0.1948|0.0056||0.28|2|0.17|3
GME220128P00230000||||121.85|121.85|68|||0|3|0|0|-0.9756|0.0014|-0.0204|-0.1924|0.0056||132.90|11|128.00|12
GME220128C00235000|0.36|0.37|0.28|0.50|0.28|69|-0.22|-0.4400|9|71|1|12|0.0223|0.0014|0.0002|-0.1870|0.0054||0.35|1|0.16|2
GME220128P00235000||||128.10|128.10|69|||0|2|0|0|-0.9768|0.0014|-0.0207|-0.1845|0.0054||137.90|11|132.45|14
