symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00172500|1.24|1.45|1.13|1.22|1.28|7|0.06|0.0492|0|73|1|31|0.2049|0.0154|0.0041|-0.5255|0.0516||1.37|6|1.28|3
GME220107P00172500|23.55|23.55|23.55|23.10|23.55|7|0.45|0.0195|0|2|2|2|-0.7856|0.0152|-0.0194|-0.5584|0.0530||23.00|26|19.25|15
GME220107C00175000|1.04|1.33|0.95|1.06|1.12|8|0.06|0.0566|-38|560|1|91|0.1777|0.0138|0.0035|-0.4912|0.0473||1.18|3|1.09|4
GME220107P00175000|25.80|25.80|25.80|20.84|25.80|8|4.96|0.2380|0|116|2|2|-0.8134|0.0138|-0.0203|-0.5224|0.0488||25.35|19|21.45|24
GME220107C00177500|1.03|1.16|0.88|1.05|1.00|9|-0.05|-0.0476|142|171|1|31|0.1458|0.0123|0.0029|-0.4266|0.0416||1.03|2|0.97|2
GME220107P00177500||||||9||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||29.30|26|23.75|21
GME220107C00180000|0.88|1.11|0.80|0.87|0.90|10|0.03|0.0345|-12|683|3|352|0.1341|0.0110|0.0027|-0.4229|0.0393||0.92|2|0.85|4
GME220107P00180000||||30.88|30.88|10|||3|182|0|0|-0.8584|0.0111|-0.0218|-0.4519|0.0408||30.15|23|26.05|29
GME220107C00185000|0.75|0.85|0.62|0.75|0.68|11|-0.07|-0.0933|145|499|1|218|0.0961|0.0086|0.0019|-0.3385|0.0310||0.75|2|0.70|2
GME220107P00185000||||36.63|36.63|11|||1|30|0|0|-0.8960|0.0088|-0.0233|-0.3703|0.0328||35.05|19|30.90|13
GME220107C00190000|0.74|0.74|0.55|0.63|0.60|12|-0.03|-0.0476|91|402|1|176|0.0690|0.0066|0.0014|-0.2690|0.0241||0.63|2|0.60|2
GME220107P00190000||||39.82|39.82|12|||-1|72|0|0|-0.9231|0.0069|-0.0245|-0.3019|0.0262||39.95|19|35.70|15
GME220107C00195000|0.57|0.64|0.50|0.57|0.50|13|-0.07|-0.1228|52|305|3|38|0.0557|0.0053|0.0011|-0.2396|0.0204||0.55|2|0.51|4
GME220107P00195000||||46.30|46.30|13|||9|27|0|0|-0.9393|0.0055|-0.0255|-0.2617|0.0218||44.85|19|40.70|19
GME220107C00200000|0.53|0.57|0.44|0.52|0.44|14|-0.08|-0.1538|420|2456|1|384|0.0400|0.0040|0.0008|-0.1860|0.0157||0.45|10|0.44|4
GME220107P00200000||||51.14|51.14|14|||2|72|0|0|-0.9574|0.0041|-0.0265|-0.1980|0.0165||49.80|14|45.55|13
GME220107C00205000|0.44|0.49|0.40|0.49|0.40|15|-0.09|-0.1837|114|969|14|71|0.0314|0.0032|0.0006|-0.1577|0.0128||0.42|1|0.40|4
GME220107P00205000||||56.18|56.18|15|||-1|29|0|0|-0.9655|0.0034|-0.0274|-0.1736|0.0139||54.75|12|50.40|12
GME220107C00210000|0.48|0.48|0.35|0.41|0.39|16|-0.02|-0.0488|8|271|1|37|0.0213|0.0023|0.0004|-0.1140|0.0093||0.39|2|0.36|2
GME220107P00210000||||56.20|56.20|16|||2|43|0|0|-0.9737|0.0026|-0.0282|-0.1411|0.0111||59.70|12|55.50|12
GME220107C00215000|0.40|0.40|0.32|0.36|0.32|17|-0.04|-0.1111|11|119|1|10|0.0198|0.0020|0.0004|-0.1138|0.0087||0.35|4|0.32|2
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|17|6.19|0.1070|0|7|1|1|-0.9761|0.0023|-0.0290|-0.1376|0.0102||64.65|12|60.40|5
GME220107C00220000|0.35|0.37|0.28|0.34|0.28|18|-0.06|-0.1765|22|264|1|64|0.0150|0.0016|0.0003|-0.0910|0.0069||0.30|7|0.29|2
GME220107P00220000||||66.10|66.10|18|||1|22|0|0|-0.9810|0.0018|-0.0298|-0.1154|0.0084||69.60|12|65.40|6
GME220107C00225000|0.32|0.34|0.27|0.30|0.27|19|-0.03|-0.1000|-2|134|1|22|0.0126|0.0013|0.0003|-0.0808|0.0059||0.28|1|0.26|2
GME220107P00225000||||76.45|76.45|19|||0|1|0|0|-0.9843|0.0015|-0.0305|-0.1004|0.0071||74.55|12|70.40|12
GME220107C00230000|0.28|0.32|0.25|0.28|0.26|20|-0.02|-0.0714|27|153|1|22|0.0098|0.0010|0.0002|-0.0660|0.0047||0.25|11|0.24|2
GME220107P00230000||||72.64|72.64|20|||0|3|0|0|-0.9869|0.0013|-0.0312|-0.0885|0.0061||79.55|12|75.30|5
GME220107C00235000|0.27|0.29|0.24|0.28|0.24|21|-0.04|-0.1429|-43|37|1|13|0.0081|0.0009|0.0002|-0.0577|0.0040||0.24|3|0.21|4
GME220107P00235000||||83.52|83.52|21|||0|13|0|0|-0.9920|0.0008|-0.0320|-0.0554|0.0040||84.50|12|79.70|17
GME220107C00240000|0.27|0.27|0.20|0.22|0.21|22|-0.01|-0.0455|41|246|1|10|0.0077|0.0008|0.0002|-0.0573|0.0039||0.22|4|0.19|4
GME220107P00240000|88.81|88.81|88.81|87.00|88.81|22|1.81|0.0208|0|4|1|1|-0.9935|0.0007|-0.0327|-0.0470|0.0033||89.50|12|84.70|10
GME220107C00245000|0.26|0.26|0.23|0.24|0.23|23|-0.01|-0.0417|2|20|1|4|0.0064|0.0007|0.0001|-0.0492|0.0033||0.20|2|0.17|4
GME220107P00245000||||||23|||0|0|0|0|-0.9946|0.0006|-0.0335|-0.0409|0.0028||94.50|12|89.65|12
GME220107C00250000|0.16|0.23|0.15|0.19|0.18|24|-0.01|-0.0526|125|504|4|108|0.0046|0.0005|0.0001|-0.0371|0.0025||0.18|2|0.16|4
GME220107P00250000||||71.60|71.60|24|||0|1|0|0|-0.9959|0.0005|-0.0342|-0.0322|0.0022||99.45|12|95.10|12
GME220107C00255000|0.19|0.19|0.18|0.19|0.18|25|-0.01|-0.0526|5|92|1|2|0.0039|0.0004|0.0001|-0.0327|0.0021||0.17|2|0.14|4
GME220107P00255000||||105.79|105.79|25|||0|11|0|0|-0.9944|0.0005|-0.0348|-0.0461|0.0029||104.45|12|100.10|12
GME220107C00260000|0.21|0.21|0.17|0.19|0.19|26|0.00|0.0000|7|76|1|15|0.0039|0.0004|0.0001|-0.0332|0.0021||0.15|2|0.13|4
GME220107P00260000||||111.95|111.95|26|||0|14|0|0|-0.9961|0.0004|-0.0355|-0.0327|0.0021||109.45|17|105.10|16
GME220107C00265000|0.20|0.20|0.19|0.18|0.19|27|0.01|0.0556|3|23|1|23|0.0032|0.0003|0.0001|-0.0288|0.0018||0.14|2|0.11|4
GME220107P00265000||||79.40|79.40|27|||0|2|0|0|-0.9977|0.0003|-0.0363|-0.0197|0.0013||114.45|12|109.65|12
GME220107C00270000|0.17|0.17|0.11|0.16|0.13|28|-0.03|-0.1875|97|186|2|8|0.0026|0.0003|0.0001|-0.0240|0.0015||0.15|2|0.10|13
GME220107P00270000||||80.41|80.41|28|||0|1|0|0|-0.9979|0.0002|-0.0369|-0.0182|0.0012||119.40|12|115.30|12
GME220107C00275000||||0.17|0.17|29|||8|38|0|0|0.0019|0.0002|0.0000|-0.0182|0.0011||0.13|2|0.10|2
GME220107P00275000||||||29|||0|0|0|0|-0.9982|0.0002|-0.0376|-0.0156|0.0010||124.40|12|120.10|4
GME220107C00280000|0.15|0.15|0.11|0.14|0.11|30|-0.03|-0.2143|21|100|2|18|0.0021|0.0002|0.0000|-0.0205|0.0012||0.11|2|0.09|12
GME220107P00280000||||97.55|97.55|30|||0|15|0|0|-0.9979|0.0002|-0.0383|-0.0194|0.0012||129.40|16|124.60|12
GME220107C00285000|0.15|0.15|0.14|0.13|0.14|31|0.01|0.0769|12|131|10|11|0.0018|0.0002|0.0000|-0.0183|0.0011||0.11|2|0.10|2
GME220107P00285000||||||31|||0|0|0|0|-0.9986|0.0001|-0.0390|-0.0125|0.0008||134.40|12|127.90|35
GME220107C00290000|0.15|0.15|0.10|0.13|0.10|32|-0.03|-0.2308|5|70|5|7|0.0013|0.0001|0.0000|-0.0135|0.0008||0.11|2|0.10|1
GME220107P00290000||||||32|||0|0|0|0|-0.9988|0.0001|-0.0397|-0.0117|0.0007||139.40|12|133.85|15
GME220107C00300000|0.12|0.15|0.09|0.13|0.10|33|-0.03|-0.2308|75|683|4|87|0.0011|0.0001|0.0000|-0.0119|0.0007||0.10|2|0.06|13
GME220107P00300000||||||33|||0|0|0|0|-0.9990|0.0001|-0.0411|-0.0096|0.0006||149.40|12|143.85|15
GME220107C00310000||||0.12|0.12|34|||11|68|0|0|0.0010|0.0001|0.0000|-0.0110|0.0006||0.14|5|0.02|11
GME220107P00310000||||||34|||0|0|0|0|-0.9992|0.0001|-0.0424|-0.0080|0.0005||159.35|12|152.90|25
GME220107C00320000||||0.11|0.11|35|||7|28|0|0|0.0010|0.0001|0.0000|-0.0115|0.0006||0.19|1|0.01|7
GME220107P00320000||||||35|||0|0|0|0|-0.9995|0.0001|-0.0438|-0.0051|0.0003||169.35|12|163.80|15
GME220107C00330000||||0.11|0.11|36|||2|71|0|0|0.0008|0.0001|0.0000|-0.0094|0.0005||0.14|3|0.01|13
GME220107P00330000||||||36|||0|0|0|0|-0.9996|0.0000|-0.0452|-0.0038|0.0003||179.35|12|173.80|15
GME220107C00340000|0.09|0.09|0.09|0.13|0.09|37|-0.04|-0.3077|1|43|1|2|0.0005|0.0001|0.0000|-0.0069|0.0003||0.12|8|0.05|1
GME220107P00340000||||||37|||0|0|0|0|-0.9997|0.0000|-0.0466|-0.0027|0.0002||189.35|12|183.80|15
GME220107C00350000||||0.10|0.10|38|||1|218|0|0|0.0004|0.0000|0.0000|-0.0057|0.0003||0.14|7|0.00|0
GME220107P00350000||||||38|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0017|0.0002||199.35|12|193.80|15
GME220107C00360000|0.09|0.09|0.09|0.09|0.09|39|||1|70|1|1|0.0004|0.0000|0.0000|-0.0048|0.0002||0.12|12|0.01|13
GME220107P00360000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0011|0.0001||209.35|12|203.80|15
GME220107C00370000|0.10|0.10|0.10|0.27|0.10|40|-0.17|-0.6296|0|22|1|1|0.0003|0.0000|0.0000|-0.0036|0.0002||0.10|3|0.01|5
GME220107P00370000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0008|0.0001||219.35|12|213.80|15
GME220107C00380000||||0.06|0.06|41|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0025|0.0001||0.13|8|0.01|13
GME220107P00380000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0004|0.0001||229.35|12|223.80|15
GME220107C00390000|0.08|0.08|0.08|0.08|0.08|42|||0|71|1|1|0.0002|0.0000|0.0000|-0.0028|0.0001||0.09|5|0.02|13
GME220107P00390000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0534|-0.0001|0.0001||239.35|12|233.80|15
GME220107C00400000|0.14|0.14|0.02|0.07|0.02|43|-0.05|-0.7143|1|262|1|3|0.0002|0.0000|0.0000|-0.0023|0.0001||0.09|7|0.02|12
GME220107P00400000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0000|0.0001||249.35|12|243.80|15
GME220107C00410000||||0.10|0.10|44|||0|93|0|0|0.0001|0.0000|0.0000|-0.0021|0.0001||0.11|5|0.00|0
GME220107P00410000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0003|0.0001||259.35|12|253.80|15
GME220107C00420000|0.09|0.09|0.09|0.07|0.09|45|0.02|0.2857|3|79|1|4|0.0001|0.0000|0.0000|-0.0019|0.0001||0.09|4|0.01|1
GME220107P00420000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0575|0.0008|0.0000||269.35|12|263.80|15
GME220107C00430000|0.02|0.02|0.02|0.07|0.02|46|-0.05|-0.7143|0|106|1|1|0.0001|0.0000|0.0000|-0.0017|0.0001||0.07|5|0.01|13
GME220107P00430000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||279.35|12|273.80|15
GME220107C00440000|0.09|0.12|0.03|0.08|0.03|47|-0.05|-0.6250|220|1439|2|219|0.0001|0.0000|0.0000|-0.0015|0.0001||0.07|1|0.03|14
GME220107P00440000||||||47|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0001|0.0001||289.35|12|283.00|27
GME220114C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||116.00|5|110.95|17
GME220114P00040000||||0.05|0.05|29|||0|2|0|0|-0.0016|0.0001|-0.0001|-0.0168|0.0015||0.07|9|0.01|1
GME220114C00050000||||98.90|98.90|28|||1|1|0|0|0.9938|0.0002|0.0161|-0.0574|0.0049||106.40|12|101.00|27
GME220114P00050000||||0.04|0.04|28|||0|10|0|0|-0.0015|0.0001|-0.0001|-0.0133|0.0014||0.15|2|0.01|2
GME220114C00060000||||||27||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||96.95|10|91.05|27
GME220114P00060000||||0.12|0.12|27|||0|23|0|0|-0.0045|0.0002|-0.0003|-0.0337|0.0037||0.25|1|0.05|3
GME220114C00070000||||78.05|78.05|26|||0|1|0|0|0.9965|0.0002|0.0228|-0.0213|0.0029||87.00|12|81.10|28
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|26|-0.18|-0.7200|0|16|1|1|-0.0028|0.0002|-0.0002|-0.0172|0.0025||0.15|2|0.11|2
GME220114C00075000||||74.45|74.45|25|||0|1|0|0|0.9954|0.0003|0.0244|-0.0259|0.0038||82.05|10|76.10|27
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|25|||0|15|1|1|-0.0040|0.0003|-0.0002|-0.0222|0.0033||0.23|11|0.15|7
GME220114C00080000||||||24|||0|0|0|0|0.9944|0.0004|0.0260|-0.0291|0.0045||76.00|3|71.15|31
GME220114P00080000||||0.27|0.27|24|||1|21|0|0|-0.0053|0.0004|-0.0003|-0.0272|0.0043||0.24|2|0.20|3
GME220114C00085000||||||23|||0|0|0|0|0.9922|0.0005|0.0275|-0.0368|0.0060||70.50|4|66.20|39
GME220114P00085000||||0.44|0.44|23|||0|33|0|0|-0.0075|0.0005|-0.0004|-0.0351|0.0058||0.30|12|0.25|9
GME220114C00090000||||||22|||0|0|0|0|0.9885|0.0008|0.0289|-0.0497|0.0085||65.60|12|61.25|27
GME220114P00090000|0.33|0.33|0.33|0.37|0.33|22|-0.04|-0.1081|0|66|3|3|-0.0109|0.0007|-0.0006|-0.0468|0.0081||0.35|3|0.31|3
GME220114C00095000||||||21|||0|0|0|0|0.9838|0.0011|0.0303|-0.0639|0.0114||60.90|12|56.30|39
GME220114P00095000||||0.52|0.52|21|||23|242|0|0|-0.0158|0.0011|-0.0009|-0.0622|0.0112||0.51|60|0.37|22
GME220114C00100000||||||20|||0|0|0|0|0.9783|0.0014|0.0317|-0.0780|0.0146||57.35|12|51.40|12
