symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00115000|2.73|3.83|2.35|5.20|2.35|19|-2.85|-0.5481|342|744|1|160|0.2144|0.0137|0.0020|-0.7273|0.0293||2.47|18|2.21|19
GME220128P00115000|18.03|19.60|18.03|13.25|19.60|19|6.35|0.4792|34|368|2|6|-0.7868|0.0137|-0.0098|-0.7254|0.0292||23.15|29|20.35|91
GME220128C00116000|3.20|3.60|2.40|5.00|2.40|20|-2.60|-0.5200|15|106|3|24|0.2069|0.0133|0.0019|-0.7166|0.0287||2.47|69|2.11|26
GME220128P00116000||||14.50|14.50|20|||0|26|0|0|-0.7946|0.0132|-0.0099|-0.7141|0.0286||23.95|11|21.35|45
GME220128C00117000|3.36|3.36|2.30|5.35|2.42|21|-2.93|-0.5477|2|51|1|9|0.1995|0.0129|0.0018|-0.7056|0.0281||2.37|52|2.04|20
GME220128P00117000||||12.13|12.13|21|||0|32|0|0|-0.8020|0.0128|-0.0100|-0.7031|0.0280||24.90|10|22.35|45
GME220128C00118000|2.35|2.35|2.00|4.54|2.00|22|-2.54|-0.5595|21|66|1|7|0.1915|0.0124|0.0018|-0.6924|0.0274||2.20|35|1.96|21
GME220128P00118000|22.70|22.70|22.70|15.60|22.70|22|7.10|0.4551|1|38|1|1|-0.8079|0.0125|-0.0102|-0.6947|0.0275||25.95|14|23.35|63
GME220128C00119000|2.71|3.00|2.05|4.38|2.15|23|-2.23|-0.5091|10|62|2|14|0.1859|0.0121|0.0017|-0.6843|0.0269||2.20|72|1.89|18
GME220128P00119000||||16.56|16.56|23|||-4|15|0|0|-0.8155|0.0120|-0.0103|-0.6819|0.0268||26.95|1|24.35|39
GME220128C00120000|2.44|3.10|1.85|4.14|1.95|24|-2.19|-0.5290|882|1559|9|374|0.1788|0.0116|0.0016|-0.6718|0.0262||2.00|16|1.83|19
GME220128P00120000|22.70|22.70|22.70|17.15|22.70|24|5.55|0.3236|3|816|1|7|-0.8208|0.0117|-0.0104|-0.6740|0.0263||28.10|21|25.35|89
GME220128C00121000|2.30|2.80|1.80|3.95|1.80|25|-2.15|-0.5443|8|103|1|16|0.1735|0.0113|0.0016|-0.6635|0.0258||2.00|42|1.75|24
GME220128P00121000||||12.90|12.90|25|||0|15|0|0|-0.8269|0.0113|-0.0105|-0.6634|0.0257||28.75|11|26.35|36
GME220128C00122000|1.70|2.48|1.70|3.65|1.84|26|-1.81|-0.4959|12|55|1|33|0.1682|0.0110|0.0015|-0.6544|0.0252||2.00|77|1.68|28
GME220128P00122000||||16.95|16.95|26|||0|16|0|0|-0.8330|0.0110|-0.0106|-0.6521|0.0251||29.70|17|27.35|28
GME220128C00123000|2.30|2.40|1.88|4.00|1.88|27|-2.12|-0.5300|52|111|4|100|0.1629|0.0107|0.0015|-0.6450|0.0247||1.94|92|1.64|14
GME220128P00123000||||23.28|23.28|27|||1|39|0|0|-0.8377|0.0107|-0.0106|-0.6443|0.0247||30.70|12|28.35|31
GME220128C00124000|2.45|2.45|1.65|3.25|1.67|28|-1.58|-0.4862|14|53|9|20|0.1579|0.0103|0.0015|-0.6358|0.0242||1.83|1|1.60|19
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.8425|0.0103|-0.0108|-0.6357|0.0242||31.70|3|29.35|31
GME220128C00125000|2.21|2.39|1.58|3.20|1.60|29|-1.60|-0.5000|194|537|1|139|0.1530|0.0100|0.0014|-0.6263|0.0237||1.69|10|1.54|30
GME220128P00125000|29.54|29.54|29.54|21.20|29.54|29|8.34|0.3934|5|1155|10|10|-0.8474|0.0100|-0.0108|-0.6262|0.0237||32.70|4|30.35|44
GME220128C00126000|2.16|2.16|1.75|3.05|1.75|30|-1.30|-0.4262|10|78|1|3|0.1480|0.0097|0.0014|-0.6161|0.0232||1.79|76|1.47|37
GME220128P00126000||||21.10|21.10|30|||1|35|0|0|-0.8518|0.0097|-0.0110|-0.6180|0.0232||33.70|16|31.35|26
GME220128C00127000|2.11|2.20|1.73|3.00|1.73|31|-1.27|-0.4233|2|345|1|5|0.1442|0.0095|0.0013|-0.6092|0.0228||1.79|133|1.43|30
GME220128P00127000||||26.90|26.90|31|||-1|63|0|0|-0.8560|0.0095|-0.0111|-0.6095|0.0228||34.70|18|32.15|29
GME220128C00128000|1.60|2.00|1.60|2.87|1.62|32|-1.25|-0.4355|0|93|4|111|0.1397|0.0092|0.0013|-0.5995|0.0223||1.76|116|1.42|27
GME220128P00128000||||23.79|23.79|32|||1|46|0|0|-0.8607|0.0092|-0.0112|-0.5992|0.0222||35.70|22|33.15|27
GME220128C00129000|2.08|2.08|1.40|2.75|1.40|33|-1.35|-0.4909|10|103|1|57|0.1364|0.0089|0.0013|-0.5934|0.0219||1.56|18|1.39|18
GME220128P00129000||||25.74|25.74|33|||1|54|0|0|-0.8640|0.0089|-0.0113|-0.5932|0.0219||36.45|13|34.05|28
GME220128C00130000|1.97|2.05|1.35|2.69|1.38|34|-1.31|-0.4870|183|823|1|201|0.1322|0.0087|0.0012|-0.5837|0.0214||1.46|1|1.37|14
GME220128P00130000|35.88|35.88|35.88|24.90|35.88|34|10.98|0.4410|-10|618|1|1|-0.8683|0.0087|-0.0113|-0.5834|0.0214||37.45|13|35.00|36
GME220128C00131000|1.75|2.00|1.40|2.73|1.40|35|-1.33|-0.4872|82|155|1|10|0.1292|0.0085|0.0012|-0.5780|0.0211||1.52|59|1.32|25
GME220128P00131000||||25.72|25.72|35|||-3|63|0|0|-0.8714|0.0085|-0.0114|-0.5773|0.0211||38.45|2|35.95|30
GME220128C00132000|1.63|1.80|1.39|2.55|1.39|36|-1.16|-0.4549|3|98|5|8|0.1259|0.0082|0.0012|-0.5706|0.0207||1.51|53|1.30|22
GME220128P00132000||||26.10|26.10|36|||1|30|0|0|-0.8746|0.0082|-0.0115|-0.5703|0.0207||39.45|6|36.95|30
GME220128C00133000|1.54|1.70|1.30|2.53|1.30|37|-1.23|-0.4862|0|59|1|14|0.1221|0.0080|0.0011|-0.5616|0.0203||1.46|37|1.27|23
GME220128P00133000||||29.05|29.05|37|||12|20|0|0|-0.8778|0.0080|-0.0116|-0.5631|0.0203||40.45|1|37.90|32
GME220128C00134000|1.33|1.33|1.33|2.29|1.33|38|-0.96|-0.4192|12|39|1|1|0.1196|0.0078|0.0011|-0.5564|0.0200||1.41|24|1.24|15
GME220128P00134000||||25.50|25.50|38|||0|66|0|0|-0.8810|0.0078|-0.0116|-0.5556|0.0199||41.45|6|38.90|47
GME220128C00135000|1.67|1.70|1.24|2.28|1.25|39|-1.03|-0.4518|246|495|2|300|0.1162|0.0076|0.0011|-0.5477|0.0195||1.30|1|1.20|17
GME220128P00135000|40.78|40.78|40.78|29.81|40.78|39|10.97|0.3680|3|228|1|1|-0.8843|0.0076|-0.0118|-0.5474|0.0195||42.45|22|39.90|63
GME220128C00136000|1.23|1.60|1.23|2.19|1.27|40|-0.92|-0.4201|7|43|1|16|0.1134|0.0074|0.0010|-0.5411|0.0192||1.35|29|1.19|14
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.8871|0.0074|-0.0118|-0.5407|0.0192||43.30|11|40.90|31
GME220128C00137000|1.29|1.55|1.22|2.18|1.22|41|-0.96|-0.4404|14|100|10|21|0.1107|0.0072|0.0010|-0.5346|0.0189||1.32|52|1.17|15
GME220128P00137000||||32.60|32.60|41|||0|5|0|0|-0.8894|0.0072|-0.0118|-0.5355|0.0189||44.30|23|41.90|32
GME220128C00138000|1.14|1.22|1.14|2.15|1.20|42|-0.95|-0.4419|15|116|20|24|0.1081|0.0070|0.0010|-0.5282|0.0186||1.29|28|1.14|21
GME220128P00138000||||29.30|29.30|42|||0|51|0|0|-0.8920|0.0070|-0.0119|-0.5291|0.0186||45.25|4|42.90|46
GME220128C00139000|1.65|1.65|1.65|2.20|1.65|43|-0.55|-0.2500|9|28|1|1|0.1061|0.0069|0.0010|-0.5237|0.0183||1.28|40|1.12|17
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.8948|0.0069|-0.0120|-0.5216|0.0182||46.15|5|43.90|30
GME220128C00140000|1.99|1.99|1.10|2.00|1.16|44|-0.84|-0.4200|73|563|1|254|0.1033|0.0067|0.0009|-0.5159|0.0180||1.25|44|1.10|2
GME220128P00140000|43.07|45.77|43.07|35.00|45.77|44|10.77|0.3077|19|156|2|5|-0.8969|0.0067|-0.0121|-0.5168|0.0180||47.15|15|44.90|37
GME220128C00141000|1.47|1.50|1.11|2.39|1.12|45|-1.27|-0.5314|28|94|15|50|0.1014|0.0065|0.0009|-0.5117|0.0177||1.24|50|1.07|5
GME220128P00141000||||19.43|19.43|45|||0|6|0|0|-0.8994|0.0065|-0.0122|-0.5096|0.0176||48.15|14|45.35|25
GME220128C00142000|1.82|1.82|1.14|1.92|1.14|46|-0.78|-0.4063|9|45|1|3|0.0992|0.0064|0.0009|-0.5059|0.0174||1.22|53|1.03|32
GME220128P00142000||||40.63|40.63|46|||1|6|0|0|-0.9014|0.0064|-0.0122|-0.5050|0.0174||49.15|13|45.35|38
GME220128C00143000||||1.90|1.90|47|||59|75|0|0|0.0971|0.0062|0.0009|-0.5002|0.0172||1.22|63|1.03|33
GME220128P00143000||||38.25|38.25|47|||0|51|0|0|-0.9034|0.0063|-0.0123|-0.4997|0.0171||50.15|12|45.45|41
GME220128C00144000|1.32|1.32|1.05|1.96|1.05|48|-0.91|-0.4643|9|36|2|10|0.0949|0.0061|0.0009|-0.4942|0.0169||1.22|100|1.03|15
GME220128P00144000||||49.46|49.46|48|||2|2|0|0|-0.9058|0.0061|-0.0124|-0.4925|0.0168||51.15|12|46.45|28
GME220128C00145000|1.35|1.35|1.10|1.82|1.10|49|-0.72|-0.3956|56|248|1|32|0.0930|0.0060|0.0008|-0.4892|0.0166||1.10|1|1.00|17
GME220128P00145000||||40.30|40.30|49|||-2|108|0|0|-0.9074|0.0060|-0.0124|-0.4886|0.0166||52.15|12|47.40|44
GME220128C00146000|1.23|1.23|1.08|1.69|1.08|50|-0.61|-0.3609|16|54|1|24|0.0911|0.0058|0.0008|-0.4838|0.0164||1.13|45|0.97|30
GME220128P00146000||||45.80|45.80|50|||2|2|0|0|-0.9093|0.0058|-0.0125|-0.4833|0.0163||53.15|13|48.40|30
GME220128C00147000||||1.76|1.76|51|||0|34|0|0|0.0893|0.0057|0.0008|-0.4786|0.0161||1.13|59|0.96|21
GME220128P00147000||||39.24|39.24|51|||0|14|0|0|-0.9111|0.0057|-0.0126|-0.4780|0.0161||54.15|18|49.40|26
GME220128C00148000|1.20|1.28|1.20|1.73|1.28|52|-0.45|-0.2601|40|78|1|3|0.0875|0.0056|0.0008|-0.4734|0.0159||1.13|62|0.95|5
GME220128P00148000||||43.90|43.90|52|||1|2|0|0|-0.9132|0.0056|-0.0126|-0.4713|0.0158||55.15|13|50.35|20
GME220128C00149000|1.11|1.11|0.96|1.99|0.96|53|-1.03|-0.5176|19|77|1|8|0.0855|0.0054|0.0008|-0.4668|0.0156||1.06|55|0.93|16
GME220128P00149000||||25.34|25.34|53|||0|15|0|0|-0.9149|0.0055|-0.0127|-0.4663|0.0155||56.10|13|51.35|23
GME220128C00150000|1.00|1.36|0.63|1.65|0.97|54|-0.68|-0.4121|323|1265|1|343|0.0839|0.0053|0.0008|-0.4619|0.0154||1.00|8|0.93|10
GME220128P00150000|50.00|50.00|50.00|44.15|50.00|54|5.85|0.1325|11|150|5|5|-0.9163|0.0054|-0.0128|-0.4628|0.0154||56.95|13|52.35|46
GME220128C00152500|1.15|1.17|0.91|1.50|0.91|55|-0.59|-0.3933|21|115|1|6|0.0802|0.0051|0.0007|-0.4513|0.0149||1.01|38|0.89|16
GME220128P00152500||||51.80|51.80|55|||3|6|0|0|-0.9205|0.0051|-0.0129|-0.4492|0.0148||59.45|13|54.80|32
GME220128C00155000|1.01|1.19|0.60|1.50|0.88|56|-0.62|-0.4133|19|292|2|28|0.0763|0.0048|0.0007|-0.4383|0.0143||0.97|39|0.86|16
GME220128P00155000|58.00|58.00|58.00|53.70|58.00|56|4.30|0.0801|10|74|1|1|-0.9238|0.0048|-0.0131|-0.4390|0.0143||61.95|14|57.30|70
GME220128C00157500|0.85|0.85|0.85|1.34|0.85|57|-0.49|-0.3657|68|108|1|1|0.0730|0.0046|0.0007|-0.4272|0.0138||0.94|43|0.83|24
GME220128P00157500||||50.37|50.37|57|||0|26|0|0|-0.9275|0.0046|-0.0132|-0.4264|0.0138||64.45|14|59.75|22
GME220128C00160000|1.21|1.21|0.77|1.45|0.85|58|-0.60|-0.4138|75|569|1|1112|0.0699|0.0044|0.0006|-0.4164|0.0133||0.89|14|0.79|19
GME220128P00160000||||53.36|53.36|58|||12|51|0|0|-0.9303|0.0044|-0.0134|-0.4170|0.0133||66.95|12|62.20|30
GME220128C00165000|1.17|1.20|0.76|1.17|0.82|59|-0.35|-0.2991|46|652|5|27|0.0644|0.0040|0.0006|-0.3974|0.0125||0.80|1|0.74|17
GME220128P00165000||||70.55|70.55|59|||4|22|0|0|-0.9361|0.0040|-0.0136|-0.3962|0.0125||71.95|13|67.15|30
GME220128C00170000|0.88|0.90|0.70|1.10|0.70|60|-0.40|-0.3636|90|846|1|453|0.0594|0.0037|0.0005|-0.3779|0.0118||0.75|1|0.68|19
GME220128P00170000||||65.15|65.15|60|||0|146|0|0|-0.9412|0.0036|-0.0139|-0.3760|0.0117||76.75|14|72.15|48
GME220128C00175000|0.80|0.88|0.65|1.08|0.65|61|-0.43|-0.3981|175|858|199|428|0.0548|0.0034|0.0005|-0.3590|0.0110||0.80|68|0.63|22
GME220128P00175000||||67.82|67.82|61|||4|37|0|0|-0.9454|0.0034|-0.0141|-0.3592|0.0110||81.85|4|77.10|30
GME220128C00180000|1.00|1.00|0.60|1.00|0.65|62|-0.35|-0.3500|67|951|1|1191|0.0509|0.0031|0.0005|-0.3422|0.0104||0.68|10|0.59|25
GME220128P00180000||||73.74|73.74|62|||3|166|0|0|-0.9494|0.0031|-0.0144|-0.3423|0.0103||86.80|22|82.10|42
GME220128C00185000|0.69|0.79|0.56|0.99|0.60|63|-0.39|-0.3939|90|287|3|22|0.0475|0.0029|0.0004|-0.3275|0.0098||0.62|5|0.54|36
GME220128P00185000||||79.30|79.30|63|||7|53|0|0|-0.9529|0.0029|-0.0145|-0.3260|0.0098||91.75|12|87.05|28
GME220128C00190000|0.69|0.71|0.52|0.86|0.55|64|-0.31|-0.3605|26|318|10|443|0.0443|0.0027|0.0004|-0.3123|0.0093||0.69|107|0.51|34
GME220128P00190000||||89.20|89.20|64|||3|53|0|0|-0.9561|0.0027|-0.0148|-0.3111|0.0092||96.75|12|92.05|23
GME220128C00195000|0.50|0.51|0.50|0.76|0.51|65|-0.25|-0.3289|161|572|10|12|0.0415|0.0025|0.0004|-0.2985|0.0088||0.63|19|0.50|1
GME220128P00195000||||88.72|88.72|65|||16|231|0|0|-0.9591|0.0025|-0.0150|-0.2961|0.0087||101.65|12|97.00|26
GME220128C00200000|0.70|0.70|0.45|0.87|0.50|66|-0.37|-0.4253|662|2177|1|335|0.0389|0.0023|0.0003|-0.2853|0.0083||0.50|1|0.47|10
GME220128P00200000|101.30|103.18|101.30|93.70|103.18|66|9.48|0.1012|4|162|1|2|-0.9617|0.0023|-0.0152|-0.2829|0.0082||106.65|12|102.00|39
GME220128C00205000|0.52|0.57|0.43|0.76|0.43|67|-0.33|-0.4342|79|457|2|18|0.0364|0.0022|0.0003|-0.2719|0.0079||0.55|74|0.42|37
GME220128P00205000||||97.13|97.13|67|||0|20|0|0|-0.9640|0.0022|-0.0154|-0.2711|0.0078||111.85|12|106.95|16
GME220128C00210000|0.61|0.61|0.40|0.63|0.42|68|-0.21|-0.3333|37|340|1|29|0.0343|0.0020|0.0003|-0.2611|0.0075||0.50|60|0.45|1
GME220128P00210000|111.25|113.13|111.25|102.12|113.13|68|11.01|0.1078|0|11|1|2|-0.9662|0.0020|-0.0156|-0.2586|0.0074||116.90|7|111.95|20
GME220128C00215000|0.47|0.47|0.40|0.76|0.40|69|-0.36|-0.4737|27|181|1|6|0.0323|0.0019|0.0003|-0.2492|0.0071||0.43|8|0.37|22
GME220128P00215000||||114.20|114.20|69|||0|9|0|0|-0.9682|0.0019|-0.0157|-0.2475|0.0071||121.65|12|116.95|15
GME220128C00220000|0.48|0.50|0.36|0.61|0.36|70|-0.25|-0.4098|95|245|1|38|0.0305|0.0018|0.0003|-0.2388|0.0068||0.42|15|0.36|19
GME220128P00220000||||112.91|112.91|70|||4|70|0|0|-0.9699|0.0018|-0.0159|-0.2376|0.0067||126.65|12|121.90|21
GME220128C00225000|0.45|0.50|0.35|0.71|0.35|71|-0.36|-0.5070|58|150|1|11|0.0289|0.0017|0.0003|-0.2297|0.0065||0.40|13|0.35|11
GME220128P00225000||||111.28|111.28|71|||0|1|0|0|-0.9716|0.0017|-0.0161|-0.2278|0.0064||131.50|2|126.90|37
GME220128C00230000|0.55|0.55|0.33|0.58|0.33|72|-0.25|-0.4310|3|205|1|7|0.0273|0.0016|0.0002|-0.2196|0.0062||0.37|1|0.33|12
GME220128P00230000||||121.85|121.85|72|||0|3|0|0|-0.9731|0.0016|-0.0163|-0.2184|0.0061||136.55|12|131.90|53
GME220128C00235000|0.36|0.37|0.36|0.50|0.37|73|-0.13|-0.2600|9|71|1|2|0.0259|0.0015|0.0002|-0.2114|0.0059||0.36|44|0.31|17
GME220128P00235000||||128.10|128.10|73|||0|2|0|0|-0.9746|0.0015|-0.0163|-0.2088|0.0058||141.75|12|136.90|31
GME220128C00240000|0.31|0.32|0.31|0.47|0.32|74|-0.15|-0.3191|-7|123|1|51|0.0245|0.0014|0.0002|-0.2025|0.0056||0.32|1|0.29|14
GME220128P00240000||||132.10|132.10|74|||0|4|0|0|-0.9759|0.0014|-0.0165|-0.2011|0.0056||146.55|12|141.90|45
GME220128C00245000|0.52|0.52|0.29|0.49|0.29|75|-0.20|-0.4082|13|356|1|13|0.0234|0.0013|0.0002|-0.1952|0.0054||0.32|15|0.28|8
GME220128P00245000||||96.90|96.90|75|||0|23|0|0|-0.9772|0.0013|-0.0166|-0.1924|0.0053||151.45|12|146.85|57
GME220128C00250000|0.40|0.40|0.27|0.45|0.27|76|-0.18|-0.4000|306|1087|1|82|0.0222|0.0013|0.0002|-0.1878|0.0052||0.30|6|0.27|8
GME220128P00250000||||101.60|101.60|76|||0|23|0|0|-0.9783|0.0013|-0.0167|-0.1849|0.0051||156.60|3|151.85|44
GME220128C00255000|0.39|0.39|0.28|0.48|0.28|77|-0.20|-0.4167|4|174|1|3|0.0212|0.0012|0.0002|-0.1806|0.0050||0.28|10|0.24|23
