symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00105000|1.19|1.19|0.53|1.00|0.69|27|-0.31|-0.3100|289|598|23|129|-0.0338|0.0045|-0.0005|-0.1570|0.0103||0.69|9|0.61|10
GME220114C00106000||||||26|||||0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||27.40|25|24.55|49
GME220114P00106000|1.00|1.01|0.74|1.00|0.74|26|-0.26|-0.2600|||3|12|-0.0696|0.0066|-0.0011|-0.3379|0.0184||0.84|85|0.64|17
GME220114C00107000||||||25|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||26.40|31|23.55|50
GME220114P00107000|1.20|1.20|0.80|1.20|0.80|25|-0.40|-0.3333|||1|3|-0.0755|0.0071|-0.0012|-0.3542|0.0196||0.91|62|0.69|19
GME220114C00108000||||||24|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||25.40|23|22.55|40
GME220114P00108000|0.84|0.84|0.84|0.84|0.84|24|0.00|0.0000|||1|1|-0.0803|0.0077|-0.0012|-0.3627|0.0205||0.91|50|0.75|10
GME220114C00109000||||||23|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||24.40|15|21.60|52
GME220114P00109000|0.97|1.05|0.87|0.97|0.87|23|-0.10|-0.1031|||3|5|-0.0953|0.0085|-0.0015|-0.4236|0.0233||0.91|12|0.80|15
GME220114C00110000|21.95|23.19|21.95|20.13|23.19|22|3.06|0.1520|21|28|4|6|0.9301|0.0081|0.0110|-0.2787|0.0185||23.40|22|20.60|43
GME220114P00110000|1.50|1.69|0.93|1.26|0.98|22|-0.28|-0.2222|71|987|1|428|-0.0668|0.0079|-0.0010|-0.2639|0.0178||1.01|41|0.85|24
GME220114C00111000||||||21|||||0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||22.40|21|19.80|53
GME220114P00111000|1.15|1.25|1.04|1.15|1.04|21|-0.11|-0.0957|||1|10|-0.1009|0.0096|-0.0016|-0.4080|0.0243||1.00|100|0.92|24
GME220114C00112000||||||20|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||21.40|22|18.95|52
GME220114P00112000|1.16|1.25|1.11|1.16|1.17|20|0.01|0.0086|||1|15|-0.1120|0.0103|-0.0017|-0.4384|0.0262||1.19|73|1.00|31
GME220114C00113000||||||19|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||20.40|15|18.00|54
GME220114P00113000|1.79|1.79|1.53|1.79|1.53|19|-0.26|-0.1453|||4|8|-0.1350|0.0112|-0.0021|-0.5250|0.0299||1.37|67|1.07|30
GME220114C00114000||||||18|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||19.40|15|17.15|53
GME220114P00114000|1.53|1.53|1.33|1.53|1.33|18|-0.20|-0.1307|||1|5|-0.1292|0.0119|-0.0020|-0.4650|0.0290||1.45|77|1.14|66
GME220114C00115000|16.00|21.13|16.00|16.03|18.00|17|1.97|0.1229|62|69|1|3|0.8943|0.0124|0.0110|-0.3376|0.0252||18.45|17|16.70|44
GME220114P00115000|2.20|2.40|1.32|2.09|1.34|17|-0.75|-0.3589|235|1435|1|156|-0.1186|0.0126|-0.0018|-0.3893|0.0273||1.36|4|1.27|23
GME220114C00116000||||||16|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||18.00|26|15.70|57
GME220114P00116000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.63|56|1.37|28
GME220114C00117000||||||15|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||17.00|15|14.70|55
GME220114P00117000|1.76|1.76|1.76|1.76|1.76|15|0.00|0.0000|||1|4|-0.1678|0.0147|-0.0026|-0.5361|0.0345||1.80|58|1.49|46
GME220114C00118000||||||14|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||16.05|9|14.10|41
GME220114P00118000|2.95|2.95|1.63|2.95|1.91|14|-1.04|-0.3525|||1|10|-0.1816|0.0157|-0.0028|-0.5555|0.0363||1.92|49|1.63|48
GME220114C00119000||||||13|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||15.10|7|13.60|25
GME220114P00119000|2.81|2.97|1.86|2.81|2.01|13|-0.80|-0.2847|||1|20|-0.1938|0.0168|-0.0030|-0.5618|0.0378||2.02|3|1.77|27
GME220114C00120000|12.37|18.00|11.50|14.15|13.05|12|-1.10|-0.0777|358|495|2|86|0.7979|0.0183|0.0100|-0.5434|0.0388||14.15|13|13.40|4
GME220114P00120000|3.10|3.75|1.88|3.11|2.14|12|-0.97|-0.3119|295|1194|2|259|-0.1933|0.0185|-0.0030|-0.5094|0.0378||2.27|58|2.00|3
GME220114C00121000||||||11|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||13.95|38|12.55|12
GME220114P00121000|2.55|2.55|2.34|2.55|2.34|11|-0.21|-0.0824|||1|29|-0.2291|0.0190|-0.0035|-0.6042|0.0417||2.41|19|2.12|19
GME220114C00122000||||||10|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||12.95|37|11.55|26
GME220114P00122000|4.05|4.40|2.56|4.05|2.56|10|-1.49|-0.3679|||1|41|-0.2446|0.0202|-0.0038|-0.6114|0.0432||2.85|91|2.26|71
GME220114C00123000|11.48|15.05|9.90|11.97|12.00|9|0.03|0.0025|146|157|1|225|0.7085|0.0187|0.0089|-0.7858|0.0472||11.95|31|10.85|41
GME220114P00123000|4.00|4.55|2.51|4.25|2.81|9|-1.44|-0.3388|140|220|2|69|-0.2621|0.0215|-0.0041|-0.6168|0.0448||3.00|44|2.58|10
GME220114C00124000|8.80|14.20|8.80|11.35|11.00|8|-0.35|-0.0308|93|116|99|223|0.6953|0.0202|0.0088|-0.7586|0.0482||11.10|25|9.95|55
GME220114P00124000|3.96|4.62|2.61|4.50|3.00|8|-1.50|-0.3333|64|125|1|87|-0.2843|0.0225|-0.0044|-0.6374|0.0467||3.30|75|2.83|20
GME220114C00125000|9.80|14.03|8.50|10.60|9.95|7|-0.65|-0.0613|240|253|1|37|0.6710|0.0204|0.0085|-0.8024|0.0498||10.30|28|9.60|38
GME220114P00125000|4.18|5.13|2.79|4.60|3.33|7|-1.27|-0.2761|44|385|1|256|-0.3083|0.0234|-0.0048|-0.6602|0.0484||3.60|88|3.10|48
GME220114C00126000|8.75|12.85|8.75|10.00|8.85|6|-1.15|-0.1150|69|73|1|15|0.6675|0.0244|0.0086|-0.6770|0.0500||9.95|45|8.60|43
GME220114P00126000|5.60|5.60|3.10|5.00|3.80|6|-1.20|-0.2400|84|173|1|106|-0.3355|0.0238|-0.0052|-0.6971|0.0502||3.95|95|3.40|42
GME220114C00127000|7.18|11.40|6.80|8.55|8.31|5|-0.24|-0.0281|102|106|1|29|0.6404|0.0247|0.0083|-0.7076|0.0515||9.20|41|7.90|43
GME220114P00127000|4.67|5.10|3.55|5.37|4.10|5|-1.27|-0.2365|260|326|1|32|-0.3591|0.0248|-0.0056|-0.7032|0.0515||4.25|97|3.70|49
GME220114C00128000|8.58|12.00|6.75|8.80|8.26|4|-0.54|-0.0614|144|146|1|71|0.6090|0.0232|0.0079|-0.7951|0.0529||8.35|21|7.35|57
GME220114P00128000|6.60|6.65|3.75|6.35|4.75|4|-1.60|-0.2520|38|92|1|20|-0.3876|0.0244|-0.0061|-0.7498|0.0527||4.65|75|4.10|44
GME220114C00129000|7.53|10.50|6.10|8.25|7.15|3|-1.10|-0.1333|94|101|1|48|0.5885|0.0257|0.0077|-0.7362|0.0536||7.60|1|6.80|53
GME220114P00129000|6.55|7.35|3.74|6.05|5.22|3|-0.83|-0.1372|-31|70|4|94|-0.4130|0.0248|-0.0065|-0.7656|0.0536||5.15|88|4.45|42
GME220114C00130000|6.58|10.65|5.30|7.70|6.75|2|-0.95|-0.1234|576|712|1|684|0.5618|0.0279|0.0074|-0.6965|0.0542||6.95|1|6.60|8
GME220114P00130000|7.03|7.65|4.05|7.00|5.18|2|-1.82|-0.2600|-145|993|2|1077|-0.4370|0.0271|-0.0068|-0.7145|0.0542||5.30|6|4.95|38
GME220114C00131000|6.00|10.00|5.25|7.30|6.20|1|-1.10|-0.1507|51|62|1|108|0.5346|0.0256|0.0070|-0.7703|0.0547||6.60|26|6.10|4
GME220114P00131000|7.30|8.00|4.50|7.35|5.75|1|-1.60|-0.2177|-4|45|1|324|-0.4644|0.0272|-0.0073|-0.7266|0.0547||5.70|1|5.35|50
GME220114C00132000|6.55|9.00|4.65|6.95|5.86|1|-1.09|-0.1568|40|56|1|119|0.5117|0.0249|0.0067|-0.7998|0.0549||6.10|26|5.60|10
GME220114P00132000|8.20|8.20|5.05|8.07|6.45|1|-1.62|-0.2007|7|50|1|29|-0.4921|0.0264|-0.0078|-0.7519|0.0549||6.35|14|5.90|23
GME220114C00133000|5.15|8.54|5.00|6.55|5.65|2|-0.90|-0.1374|32|68|1|75|0.4882|0.0244|0.0064|-0.8154|0.0549||5.70|36|4.85|86
GME220114P00133000|7.00|7.35|6.05|9.91|7.25|2|-2.66|-0.2684|3|53|1|20|-0.5141|0.0253|-0.0082|-0.7839|0.0549||7.25|68|6.45|32
GME220114C00134000|6.65|7.75|4.35|6.20|5.00|3|-1.20|-0.1935|51|96|1|63|0.4635|0.0245|0.0061|-0.8050|0.0547||5.20|23|4.75|23
GME220114P00134000|7.75|7.75|6.19|10.85|7.20|3|-3.65|-0.3364|-11|62|1|20|-0.5482|0.0279|-0.0087|-0.7018|0.0545||7.90|46|6.75|36
GME220114C00135000|4.90|7.70|3.80|5.85|4.70|4|-1.15|-0.1966|189|1585|1|844|0.4250|0.0275|0.0057|-0.6972|0.0539||4.80|15|4.40|10
GME220114P00135000|10.60|10.60|6.55|10.58|8.40|4|-2.18|-0.2060|-35|793|1|78|-0.5754|0.0276|-0.0091|-0.6943|0.0539||8.90|84|7.30|47
GME220114C00136000|4.39|7.04|3.90|5.45|4.30|5|-1.15|-0.2110|4|90|1|72|0.4146|0.0243|0.0055|-0.7806|0.0537||4.60|72|4.00|26
GME220114P00136000|10.80|10.80|7.45|12.81|9.24|5|-3.57|-0.2787|-15|41|2|22|-0.5832|0.0239|-0.0094|-0.7945|0.0537||9.75|47|7.95|41
GME220114C00137000|4.90|6.73|3.50|5.00|4.05|6|-0.95|-0.1900|3|68|1|135|0.3939|0.0236|0.0052|-0.7839|0.0530||4.20|56|3.60|85
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|6|-5.60|-0.3556|-13|73|3|17|-0.6011|0.0227|-0.0098|-0.8201|0.0531||10.60|43|8.65|36
GME220114C00138000|3.85|6.10|3.20|4.30|3.70|7|-0.60|-0.1395|14|82|45|181|0.3697|0.0232|0.0049|-0.7670|0.0519||3.85|20|3.30|91
GME220114P00138000||||16.20|16.20|7|||-13|47|0|0|-0.5357|0.0129|-0.0095|-1.5269|0.0547||11.15|45|8.90|54
GME220114C00139000|3.47|5.67|3.00|4.15|3.50|8|-0.65|-0.1566|30|166|1|124|0.3528|0.0224|0.0047|-0.7694|0.0511||3.55|17|3.15|72
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|8|-2.60|-0.1871|-13|138|1|1|-0.6473|0.0224|-0.0106|-0.7686|0.0511||11.90|50|9.90|44
GME220114C00140000|3.70|5.65|2.75|4.24|3.20|9|-1.04|-0.2453|202|1039|1|848|0.2996|0.0243|0.0040|-0.6218|0.0478||3.30|17|3.00|19
GME220114P00140000|14.15|14.15|8.90|12.88|11.84|9|-1.04|-0.0807|-54|691|1|14|-0.7047|0.0248|-0.0114|-0.6014|0.0475||12.90|81|10.75|45
GME220114C00141000|4.00|4.57|2.86|4.07|3.00|10|-1.07|-0.2629|26|246|1|46|0.3143|0.0212|0.0042|-0.7440|0.0489||3.10|27|2.67|95
GME220114P00141000||||20.00|20.00|10|||-8|161|0|0|-0.5491|0.0111|-0.0101|-1.7570|0.0545||13.65|43|11.25|61
GME220114C00142000|3.85|4.60|2.60|3.39|2.60|11|-0.79|-0.2330|15|146|2|104|0.2991|0.0202|0.0040|-0.7449|0.0478||2.86|19|2.64|10
GME220114P00142000|12.10|12.10|12.10|17.87|12.10|11|-5.77|-0.3229|-12|111|1|2|-0.7766|0.0238|-0.0125|-0.4688|0.0411||14.65|58|12.25|31
GME220114C00143000|2.98|4.50|2.52|3.60|2.52|12|-1.08|-0.3000|37|71|1|27|0.2841|0.0196|0.0038|-0.7346|0.0467||2.68|17|2.45|10
GME220114P00143000||||24.39|24.39|12|||-4|52|0|0|-0.5360|0.0092|-0.0104|-2.1486|0.0547||15.55|48|12.65|52
GME220114C00144000|2.53|3.90|2.23|3.40|2.47|13|-0.93|-0.2735|77|141|2|30|0.2721|0.0187|0.0036|-0.7356|0.0457||2.51|22|2.30|22
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|13|-2.90|-0.1550|-4|208|1|16|-0.7096|0.0179|-0.0120|-0.8180|0.0471||16.25|62|13.50|64
GME220114C00145000|3.10|4.06|1.94|3.15|2.25|14|-0.90|-0.2857|30|1527|2|853|0.1937|0.0196|0.0026|-0.4812|0.0378||2.37|18|2.16|21
GME220114P00145000|16.05|16.71|15.66|19.38|15.66|14|-3.72|-0.1920|-36|316|1|3|-0.8129|0.0197|-0.0133|-0.4589|0.0370||16.25|24|14.50|71
GME220114C00146000|2.22|3.80|2.00|3.20|2.18|15|-1.02|-0.3188|-57|252|2|54|0.2396|0.0175|0.0032|-0.6895|0.0428||2.30|47|1.97|69
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|15|-3.35|-0.1656|-5|112|1|2|-0.7598|0.0175|-0.0128|-0.6914|0.0428||17.25|47|15.50|36
GME220114C00147000|2.20|3.28|1.96|3.05|2.21|16|-0.84|-0.2754|-6|116|1|41|0.2349|0.0166|0.0031|-0.7100|0.0423||2.14|30|1.87|44
GME220114P00147000||||21.10|21.10|16|||-33|65|0|0|-0.6651|0.0132|-0.0119|-1.2593|0.0501||18.25|32|16.20|49
GME220114C00148000|2.15|3.30|1.88|2.85|1.96|17|-0.89|-0.3123|4|75|1|60|0.2169|0.0161|0.0029|-0.6702|0.0404||2.04|34|1.75|70
GME220114P00148000|16.45|18.35|16.45|26.10|18.35|17|-7.75|-0.2969|-6|135|1|4|-0.7980|0.0163|-0.0135|-0.6075|0.0388||19.25|53|17.20|44
GME220114C00149000|2.00|3.15|1.76|2.70|1.85|18|-0.85|-0.3148|9|117|1|33|0.2061|0.0154|0.0028|-0.6578|0.0392||1.93|32|1.68|47
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|18|-6.39|-0.2464|1|35|1|5|-0.7929|0.0154|-0.0136|-0.6616|0.0393||20.25|25|18.20|40
GME220114C00150000|2.34|3.25|1.56|2.50|1.79|19|-0.71|-0.2840|160|1508|1|1144|0.1090|0.0138|0.0015|-0.3150|0.0257||1.79|5|1.67|10
GME220114P00150000|22.40|22.40|17.34|23.05|20.22|19|-2.83|-0.1228|-19|176|1|10|-0.8892|0.0139|-0.0149|-0.3206|0.0260||21.25|56|19.20|13
GME220114C00152500|1.70|2.61|1.40|2.28|1.40|20|-0.88|-0.3860|31|273|1|273|0.1713|0.0133|0.0023|-0.6064|0.0350||1.61|19|1.48|10
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|20|-2.96|-0.1147|-4|55|1|1|-0.8172|0.0133|-0.0143|-0.6581|0.0365||23.75|47|20.75|36
GME220114C00155000|1.54|2.40|1.30|2.09|1.41|21|-0.68|-0.3254|154|1060|2|182|0.0711|0.0096|0.0010|-0.2415|0.0187||1.44|5|1.33|10
GME220114P00155000|27.17|27.17|24.51|27.50|25.75|21|-1.75|-0.0636|0|437|1|5|-0.9290|0.0095|-0.0160|-0.2409|0.0187||25.75|20|23.25|36
GME220114C00157500|1.19|2.02|1.19|1.86|1.25|22|-0.61|-0.3280|75|270|2|188|0.1404|0.0109|0.0019|-0.5723|0.0307||1.31|8|1.21|22
GME220114P00157500||||34.90|34.90|22|||0|37|0|0|-0.6466|0.0085|-0.0131|-2.0346|0.0511||28.25|24|25.75|43
GME220114C00160000|1.71|2.04|1.10|1.72|1.16|23|-0.56|-0.3256|313|1716|1|688|0.0413|0.0061|0.0006|-0.1598|0.0122||1.19|11|1.10|1
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|23|-3.13|-0.0956|-3|95|1|9|-0.9617|0.0059|-0.0170|-0.1465|0.0115||30.75|36|28.25|40
GME220114C00162500|1.00|1.68|1.00|1.61|1.04|24|-0.57|-0.3540|29|199|1|57|0.1158|0.0090|0.0015|-0.5310|0.0269||1.10|7|1.00|40
GME220114P00162500||||35.52|35.52|24|||3|39|0|0|-0.7512|0.0092|-0.0147|-1.3628|0.0436||33.25|29|30.75|23
GME220114C00165000|1.50|1.55|0.95|1.44|0.95|25|-0.49|-0.3403|183|667|1|159|0.0190|0.0033|0.0003|-0.0816|0.0064||1.01|2|0.94|15
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|25|-9.83|-0.2273|0|31|1|2|-0.9815|0.0032|-0.0178|-0.0785|0.0062||35.75|47|33.25|16
GME220114C00167500|1.32|1.55|0.96|1.40|1.01|26|-0.39|-0.2786|12|237|4|78|0.1055|0.0077|0.0014|-0.5413|0.0251||0.98|44|0.86|15
GME220114P00167500||||36.30|36.30|26|||-3|15|0|0|-0.9417|0.0060|-0.0176|-0.2815|0.0160||38.25|32|35.75|14
GME220114C00170000|1.19|1.45|0.79|1.32|0.82|27|-0.50|-0.3788|345|1573|1|184|0.0115|0.0021|0.0002|-0.0546|0.0041||0.87|4|0.80|13
GME220114P00170000||||44.59|44.59|27|||-12|43|0|0|-0.9881|0.0021|-0.0185|-0.0559|0.0043||40.75|28|38.00|19
GME220114C00172500|0.90|1.00|0.80|1.26|0.92|28|-0.34|-0.2698|21|99|1|76|0.0932|0.0066|0.0012|-0.5245|0.0229||0.86|34|0.74|19
GME220114P00172500||||31.43|31.43|28|||0|6|0|0|-0.9936|0.0013|-0.0188|-0.0311|0.0025||43.25|29|40.40|22
GME220114C00175000|1.10|1.18|0.71|1.17|0.72|29|-0.45|-0.3846|237|734|2|150|0.0059|0.0011|0.0001|-0.0304|0.0023||0.75|11|0.69|15
GME220114P00175000|43.13|43.13|43.13|48.04|43.13|29|-4.91|-0.1022|-1|26|1|1|-0.9932|0.0013|-0.0191|-0.0347|0.0026||45.75|31|42.90|18
GME220114C00177500|0.78|1.04|0.71|1.06|0.75|30|-0.31|-0.2925|0|143|1|38|0.0771|0.0056|0.0010|-0.4678|0.0199||0.75|52|0.63|13
GME220114P00177500||||34.19|34.19|30|||0|4|0|0|-0.9932|0.0012|-0.0194|-0.0363|0.0026||48.25|32|45.00|26
GME220114C00180000|1.03|1.12|0.60|1.01|0.60|31|-0.41|-0.4059|277|1265|1|434|0.0028|0.0006|0.0000|-0.0159|0.0012||0.65|10|0.58|29
GME220114P00180000|46.81|49.30|46.81|53.00|49.30|31|-3.70|-0.0698|1|50|1|6|-0.9962|0.0007|-0.0197|-0.0208|0.0016||50.75|24|47.50|24
GME220114C00185000|0.78|0.94|0.53|0.94|0.54|32|-0.40|-0.4255|195|504|1|55|0.0019|0.0004|0.0000|-0.0114|0.0008||0.57|8|0.51|4
GME220114P00185000|51.74|51.74|51.74|64.98|51.74|32|-13.24|-0.2038|0|25|3|5|-0.9983|0.0004|-0.0203|-0.0094|0.0007||55.75|36|52.40|23
GME220114C00190000|0.71|0.90|0.47|0.84|0.47|33|-0.37|-0.4405|127|656|2|275|0.0011|0.0002|0.0000|-0.0071|0.0005||0.49|8|0.44|6
GME220114P00190000|60.96|60.96|58.75|60.95|58.75|33|-2.20|-0.0361|0|84|2|4|-0.9984|0.0003|-0.0208|-0.0096|0.0007||60.75|37|57.35|19
GME220114C00195000|0.65|0.72|0.40|0.77|0.40|34|-0.37|-0.4805|85|306|2|44|0.0006|0.0001|0.0000|-0.0041|0.0003||0.44|8|0.40|1
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|34|-2.88|-0.0419|1|235|1|1|-0.9992|0.0002|-0.0214|-0.0050|0.0004||65.75|39|61.25|32
GME220114C00200000|0.57|0.69|0.35|0.71|0.37|35|-0.34|-0.4789|646|3332|1|1315|0.0003|0.0001|0.0000|-0.0024|0.0002||0.37|7|0.34|1
GME220114P00200000|67.48|67.48|67.48|73.65|67.48|35|-6.17|-0.0838|-2|75|1|1|-0.9995|0.0001|-0.0219|-0.0029|0.0002||70.65|36|66.15|39
GME220114C00205000|0.43|0.55|0.33|0.61|0.33|36|-0.28|-0.4590|167|399|1|77|0.0002|0.0001|0.0000|-0.0017|0.0001||0.33|7|0.30|7
GME220114P00205000||||70.20|70.20|36|||0|25|0|0|-0.9997|0.0001|-0.0225|-0.0018|0.0002||75.50|18|70.50|30
GME220114C00210000|0.55|0.55|0.28|0.66|0.28|37|-0.38|-0.5758|1097|1598|1|254|0.0001|0.0000|0.0000|-0.0012|0.0001||0.31|5|0.26|11
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|37|-5.23|-0.0619|0|28|1|2|-0.9998|0.0001|-0.0230|-0.0010|0.0001||80.70|34|77.55|16
GME220114C00215000|0.44|0.44|0.23|0.65|0.24|38|-0.41|-0.6308|31|201|1|436|0.0001|0.0000|0.0000|-0.0010|0.0001||0.27|2|0.23|5
GME220114P00215000||||97.15|97.15|38|||0|4|0|0|-0.9999|0.0000|-0.0236|-0.0004|0.0001||86.15|16|80.10|23
GME220114C00220000|0.45|0.50|0.20|0.51|0.22|39|-0.29|-0.5686|1072|1955|1|329|0.0001|0.0000|0.0000|-0.0007|0.0000||0.25|6|0.20|30
GME220114P00220000|88.40|88.40|88.19|96.47|88.19|39|-8.28|-0.0858|-2|55|1|5|-0.9999|0.0000|-0.0241|-0.0002|0.0001||90.90|17|85.95|15
GME220114C00225000|0.57|0.57|0.19|0.49|0.22|40|-0.27|-0.5510|65|247|7|363|0.0001|0.0000|0.0000|-0.0005|0.0000||0.21|2|0.19|3
GME220114P00225000||||90.00|90.00|40|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0001|0.0000||96.10|12|90.00|13
GME220114C00230000|0.25|0.25|0.19|0.45|0.19|41|-0.26|-0.5778|18|254|1|8|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|6|0.16|7
GME220114P00230000||||104.12|104.12|41|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0006|0.0000||100.35|15|95.35|29
GME220114C00235000|0.44|0.44|0.17|0.44|0.17|42|-0.27|-0.6136|0|52|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|8|0.15|2
GME220114P00235000||||84.13|84.13|42|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||106.65|23|100.00|40
GME220114C00240000|0.45|0.45|0.18|0.36|0.18|43|-0.18|-0.5000|12|264|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|12|0.13|11
