symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00300000|0.12|0.15|0.04|0.13|0.06|34|-0.07|-0.5385|75|683|6|176|0.0011|0.0001|0.0000|-0.0118|0.0007||0.06|8|0.05|50
GME220107P00300000||||||34|||0|0|0|0|-0.9990|0.0001|-0.0411|-0.0095|0.0006||147.05|12|142.55|27
GME220107C00310000|0.10|0.10|0.06|0.12|0.06|35|-0.06|-0.5000|11|68|1|5|0.0010|0.0001|0.0000|-0.0109|0.0006||0.10|1|0.02|13
GME220107P00310000||||||35|||0|0|0|0|-0.9992|0.0001|-0.0424|-0.0080|0.0005||158.00|12|152.55|12
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|36|||7|28|1|1|0.0010|0.0001|0.0000|-0.0115|0.0006||0.07|10|0.01|5
GME220107P00320000||||||36|||0|0|0|0|-0.9995|0.0001|-0.0438|-0.0050|0.0003||168.00|12|162.55|12
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|37|-0.01|-0.0909|2|71|1|2|0.0008|0.0001|0.0000|-0.0093|0.0005||0.07|10|0.01|7
GME220107P00330000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0452|-0.0037|0.0003||178.00|12|172.55|12
GME220107C00340000|0.09|0.09|0.03|0.13|0.03|38|-0.10|-0.7692|1|43|1|6|0.0005|0.0001|0.0000|-0.0068|0.0003||0.07|25|0.01|4
GME220107P00340000||||||38|||0|0|0|0|-0.9997|0.0000|-0.0466|-0.0027|0.0002||188.00|12|182.55|12
GME220107C00350000|0.08|0.08|0.04|0.10|0.04|39|-0.06|-0.6000|1|218|1|3|0.0004|0.0000|0.0000|-0.0057|0.0003||0.06|26|0.02|5
GME220107P00350000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0017|0.0002||198.00|12|192.50|12
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|40|0.01|0.1111|1|70|1|2|0.0003|0.0000|0.0000|-0.0047|0.0002||0.10|1|0.01|1
GME220107P00360000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0011|0.0001||208.00|12|202.50|12
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|41|-0.20|-0.7407|0|22|2|8|0.0003|0.0000|0.0000|-0.0036|0.0002||0.12|5|0.01|50
GME220107P00370000||||||41|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0008|0.0001||218.00|12|212.50|12
GME220107C00380000||||0.06|0.06|42|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0025|0.0001||0.09|27|0.01|1
GME220107P00380000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0004|0.0001||228.00|12|222.50|12
GME220107C00390000|0.08|0.10|0.04|0.08|0.04|43|-0.04|-0.5000|0|71|1|13|0.0002|0.0000|0.0000|-0.0028|0.0001||0.04|5|0.02|1
GME220107P00390000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0534|-0.0001|0.0001||238.00|12|232.50|12
GME220107C00400000|0.14|0.14|0.02|0.07|0.04|44|-0.03|-0.4286|1|262|2|6|0.0002|0.0000|0.0000|-0.0023|0.0001||0.08|5|0.02|5
GME220107P00400000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0000|0.0001||248.00|12|242.50|12
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|45|-0.05|-0.5000|0|93|2|3|0.0001|0.0000|0.0000|-0.0021|0.0001||0.05|5|0.01|1
GME220107P00410000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0003|0.0001||258.00|12|252.50|12
GME220107C00420000|0.09|0.09|0.04|0.07|0.04|46|-0.03|-0.4286|3|79|1|8|0.0001|0.0000|0.0000|-0.0019|0.0001||0.05|2|0.03|2
GME220107P00420000||||||46|||0|0|0|0|-0.9999|0.0000|-0.0575|0.0008|0.0000||268.00|12|262.50|12
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|47|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0017|0.0001||0.09|5|0.01|2
GME220107P00430000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||278.00|12|272.50|12
GME220107C00440000|0.09|0.12|0.03|0.08|0.04|48|-0.04|-0.5000|220|1439|1|311|0.0001|0.0000|0.0000|-0.0015|0.0001||0.04|5|0.03|5
GME220107P00440000||||||48|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0001|0.0001||288.00|10|282.50|27
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||117.15|12|112.35|31
GME220114P00040000||||0.05|0.05|28|||0|2|0|0|-0.0017|0.0001|-0.0001|-0.0175|0.0015||0.06|5|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|27|6.15|0.0622|1|1|1|1|0.9938|0.0002|0.0161|-0.0575|0.0049||107.85|12|101.70|25
GME220114P00050000||||0.04|0.04|27|||0|10|0|0|-0.0016|0.0001|-0.0001|-0.0142|0.0015||0.09|17|0.00|0
GME220114C00060000||||||26||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||97.90|12|91.70|25
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|26|-0.04|-0.3333|0|23|5|5|-0.0034|0.0002|-0.0002|-0.0252|0.0029||0.13|16|0.01|15
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9965|0.0002|0.0228|-0.0214|0.0029||87.95|12|81.75|25
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|25|-0.18|-0.7200|0|16|1|1|-0.0029|0.0002|-0.0002|-0.0173|0.0025||0.22|16|0.02|18
GME220114C00075000||||74.45|74.45|24|||0|1|0|0|0.9954|0.0003|0.0244|-0.0260|0.0038||82.30|12|76.85|37
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|24|||0|15|1|1|-0.0040|0.0003|-0.0002|-0.0223|0.0033||0.29|28|0.03|38
GME220114C00080000||||||23|||0|0|0|0|0.9943|0.0004|0.0260|-0.0292|0.0045||77.30|3|72.60|27
GME220114P00080000|0.19|0.19|0.19|0.27|0.19|23|-0.08|-0.2963|1|21|1|1|-0.0054|0.0004|-0.0003|-0.0273|0.0043||0.34|34|0.05|25
GME220114C00085000||||||22|||0|0|0|0|0.9922|0.0005|0.0275|-0.0370|0.0061||72.35|16|67.35|49
GME220114P00085000|0.29|0.29|0.29|0.44|0.29|22|-0.15|-0.3409|0|33|1|1|-0.0076|0.0005|-0.0004|-0.0353|0.0059||0.41|93|0.17|65
