symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00144000|1.65|4.96|1.65|1.91|4.25|2|2.34|1.2251|53|114|1|69|-0.4488|0.0270|-0.0077|-0.7244|0.0601||4.60|38|4.00|12
GME220107C00145000|7.27|7.27|3.90|10.20|4.65|1|-5.55|-0.5441|-4|168|1|185|0.5245|0.0264|0.0077|-0.7513|0.0605||4.90|13|4.40|11
GME220107P00145000|2.27|5.56|1.60|2.11|5.20|1|3.09|1.4645|123|487|1|239|-0.4676|0.0266|-0.0081|-0.7423|0.0605||5.20|49|4.50|18
GME220107C00146000|6.67|6.67|3.65|7.52|4.18|1|-3.34|-0.4441|0|156|1|103|0.4976|0.0268|0.0073|-0.7438|0.0606||4.55|23|3.85|18
GME220107P00146000|2.42|6.00|1.99|2.18|5.00|1|2.82|1.2936|14|76|2|52|-0.5023|0.0267|-0.0087|-0.7451|0.0606||5.80|43|5.05|16
GME220107C00147000|4.50|4.85|3.25|12.39|3.71|2|-8.68|-0.7006|-20|43|1|55|0.4684|0.0277|0.0069|-0.7129|0.0604||4.10|12|3.30|69
GME220107P00147000|2.65|6.35|2.65|2.51|5.60|2|3.09|1.2311|39|72|1|26|-0.5289|0.0267|-0.0092|-0.7405|0.0605||6.55|41|5.65|21
GME220107C00148000|7.10|7.10|3.25|7.63|3.55|3|-4.08|-0.5347|13|60|1|58|0.4449|0.0265|0.0066|-0.7360|0.0600||3.90|57|3.20|23
GME220107P00148000|2.71|6.65|2.71|2.84|6.22|3|3.38|1.1901|369|432|1|453|-0.5551|0.0265|-0.0097|-0.7357|0.0600||7.20|33|6.20|17
GME220107C00149000|6.15|6.15|2.84|6.88|4.15|4|-2.73|-0.3968|-4|21|1|476|0.4189|0.0263|0.0062|-0.7265|0.0594||3.65|63|2.98|32
GME220107P00149000|2.17|7.58|2.17|3.20|7.00|4|3.80|1.1875|37|79|1|39|-0.5818|0.0264|-0.0101|-0.7216|0.0593||8.20|60|6.95|16
GME220107C00150000|7.00|7.00|2.35|6.25|2.85|5|-3.40|-0.5440|69|887|1|699|0.3931|0.0259|0.0058|-0.7125|0.0584||3.00|1|2.70|11
GME220107P00150000|3.80|9.00|3.50|3.44|8.10|5|4.66|1.3547|226|1064|1|640|-0.6096|0.0264|-0.0106|-0.6979|0.0583||8.45|34|7.65|12
GME220107C00152500|4.25|4.80|1.93|4.70|2.39|6|-2.31|-0.4915|60|153|4|192|0.3309|0.0247|0.0049|-0.6666|0.0551||2.54|62|2.15|1
GME220107P00152500|5.03|10.25|5.03|4.85|9.66|6|4.81|0.9918|69|241|1|51|-0.6663|0.0244|-0.0117|-0.6781|0.0553||10.85|32|8.85|63
GME220107C00155000|4.20|4.20|1.50|3.80|1.78|7|-2.02|-0.5316|232|699|4|647|0.2770|0.0226|0.0041|-0.6212|0.0509||1.91|16|1.66|11
GME220107P00155000|5.90|12.00|5.90|6.10|11.23|7|5.13|0.8410|31|1049|1|182|-0.7201|0.0224|-0.0128|-0.6316|0.0511||12.95|24|11.35|20
GME220107C00157500|3.41|3.41|1.27|2.98|1.40|8|-1.58|-0.5302|221|371|1|155|0.2316|0.0202|0.0035|-0.5754|0.0463||1.57|24|1.31|22
GME220107P00157500|6.90|14.00|6.90|7.90|14.00|8|6.10|0.7722|8|255|1|9|-0.7631|0.0205|-0.0137|-0.5811|0.0470||15.15|20|13.00|24
GME220107C00160000|2.38|2.38|1.00|2.49|1.17|9|-1.32|-0.5301|566|1082|4|822|0.1853|0.0179|0.0028|-0.4992|0.0406||1.24|10|1.10|3
GME220107P00160000|10.40|16.90|10.40|9.55|15.57|9|6.02|0.6304|23|135|2|12|-0.8119|0.0179|-0.0147|-0.5083|0.0410||17.65|39|14.75|23
GME220107C00162500|1.77|1.77|0.80|1.78|0.90|10|-0.88|-0.4944|130|223|1|138|0.1513|0.0155|0.0023|-0.4439|0.0356||1.01|16|0.85|29
GME220107P00162500||||8.50|8.50|10|||1|26|0|0|-0.8506|0.0155|-0.0156|-0.4362|0.0353||19.80|21|16.50|20
GME220107C00165000|1.35|1.52|0.70|1.64|0.75|11|-0.89|-0.5427|409|1339|1|1446|0.1223|0.0132|0.0018|-0.3879|0.0308||0.83|9|0.72|5
GME220107P00165000|15.05|20.00|15.05|13.89|20.00|11|6.11|0.4399|3|49|1|3|-0.8795|0.0132|-0.0163|-0.3804|0.0305||22.15|21|18.70|29
GME220107C00167500|1.17|1.17|0.60|1.10|0.64|12|-0.46|-0.4182|55|272|1|237|0.0966|0.0111|0.0015|-0.3284|0.0260||0.71|15|0.59|31
GME220107P00167500||||13.45|13.45|12|||0|9|0|0|-0.8951|0.0114|-0.0168|-0.3603|0.0276||24.65|20|21.05|17
GME220107C00170000|0.79|1.04|0.50|0.97|0.60|13|-0.37|-0.3814|446|1143|1|564|0.0792|0.0094|0.0012|-0.2892|0.0224||0.66|43|0.50|32
GME220107P00170000||||18.28|18.28|13|||-6|56|0|0|-0.9183|0.0095|-0.0174|-0.2985|0.0229||27.15|22|23.40|17
GME220107C00172500|0.68|0.79|0.50|0.78|0.50|14|-0.28|-0.3590|129|202|2|50|0.0585|0.0076|0.0009|-0.2258|0.0177||0.65|52|0.45|22
GME220107P00172500||||17.32|17.32|14|||1|3|0|0|-0.9344|0.0080|-0.0179|-0.2553|0.0194||29.65|22|25.80|15
GME220107C00175000|0.55|0.71|0.42|0.70|0.45|15|-0.25|-0.3571|226|786|1|146|0.0478|0.0063|0.0007|-0.1961|0.0151||0.47|10|0.42|4
GME220107P00175000|30.42|30.42|30.42|21.10|30.42|15|9.32|0.4417|-3|113|2|2|-0.9463|0.0067|-0.0184|-0.2217|0.0166||31.70|20|28.25|54
GME220107C00177500|0.48|0.55|0.35|0.56|0.43|16|-0.13|-0.2321|69|240|4|47|0.0639|0.0068|0.0010|-0.2880|0.0190||0.45|19|0.37|8
GME220107P00177500||||||16||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||34.90|20|30.65|14
GME220107C00180000|0.50|0.53|0.31|0.48|0.35|17|-0.13|-0.2708|739|1422|1|278|0.0332|0.0045|0.0005|-0.1515|0.0113||0.38|7|0.33|7
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|17|5.19|0.1870|-4|178|2|3|-0.9636|0.0047|-0.0192|-0.1675|0.0121||36.70|24|33.10|53
GME220107C00185000|0.41|0.41|0.27|0.41|0.32|18|-0.09|-0.2195|220|719|1|46|0.0203|0.0030|0.0003|-0.1019|0.0075||0.31|11|0.28|10
GME220107P00185000|37.47|40.56|37.47|31.70|40.52|18|8.82|0.2782|0|30|1|12|-0.9768|0.0032|-0.0199|-0.1171|0.0083||41.70|24|38.05|20
GME220107C00190000|0.37|0.37|0.22|0.33|0.27|19|-0.06|-0.1818|128|530|1|152|0.0122|0.0019|0.0002|-0.0671|0.0048||0.29|21|0.24|11
GME220107P00190000|42.48|46.02|42.48|37.15|46.02|19|8.87|0.2388|-6|66|1|8|-0.9849|0.0022|-0.0206|-0.0828|0.0058||46.70|11|43.05|27
GME220107C00195000|0.28|0.31|0.18|0.25|0.22|20|-0.03|-0.1200|226|531|3|88|0.0095|0.0014|0.0001|-0.0570|0.0039||0.24|20|0.21|6
GME220107P00195000||||46.30|46.30|20|||0|27|0|0|-0.9888|0.0016|-0.0212|-0.0664|0.0045||51.70|17|48.05|17
GME220107C00200000|0.24|0.28|0.11|0.24|0.20|21|-0.04|-0.1667|1098|3554|1|738|0.0060|0.0009|0.0001|-0.0381|0.0026||0.21|6|0.19|110
GME220107P00200000|48.82|55.94|48.82|43.78|55.94|21|12.16|0.2778|3|75|1|17|-0.9933|0.0010|-0.0218|-0.0421|0.0028||56.40|15|52.95|30
GME220107C00205000|0.18|0.23|0.15|0.22|0.18|22|-0.04|-0.1818|65|1034|1|96|0.0044|0.0007|0.0001|-0.0300|0.0020||0.19|5|0.16|4
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|22|-2.45|-0.0436|0|29|5|5|-0.9948|0.0008|-0.0224|-0.0350|0.0023||61.40|15|57.90|18
GME220107C00210000|0.19|0.19|0.12|0.18|0.16|23|-0.02|-0.1111|1044|1315|12|73|0.0025|0.0004|0.0000|-0.0181|0.0012||0.18|23|0.14|6
GME220107P00210000||||56.20|56.20|23|||0|43|0|0|-0.9964|0.0006|-0.0230|-0.0255|0.0016||66.40|16|62.90|17
GME220107C00215000|0.19|0.19|0.10|0.17|0.14|24|-0.03|-0.1765|42|161|2|10|0.0025|0.0004|0.0000|-0.0190|0.0012||0.16|24|0.12|4
GME220107P00215000||||64.05|64.05|24|||-1|6|0|0|-0.9966|0.0005|-0.0235|-0.0255|0.0016||71.60|11|67.90|22
GME220107C00220000|0.15|0.16|0.08|0.14|0.10|25|-0.04|-0.2857|215|479|1|1364|0.0017|0.0003|0.0000|-0.0137|0.0008||0.12|3|0.10|8
GME220107P00220000||||66.10|66.10|25|||0|22|0|0|-0.9974|0.0004|-0.0241|-0.0203|0.0012||77.40|26|72.90|16
GME220107C00225000|0.14|0.15|0.10|0.15|0.10|26|-0.05|-0.3333|48|182|7|54|0.0014|0.0002|0.0000|-0.0118|0.0007||0.13|21|0.09|8
GME220107P00225000||||76.45|76.45|26|||0|1|0|0|-0.9980|0.0003|-0.0246|-0.0162|0.0010||81.90|16|77.90|19
GME220107C00230000|0.11|0.12|0.09|0.14|0.10|27|-0.04|-0.2857|38|191|1|22|0.0010|0.0002|0.0000|-0.0088|0.0005||0.10|1|0.08|9
GME220107P00230000||||72.64|72.64|27|||0|3|0|0|-0.9984|0.0002|-0.0252|-0.0135|0.0008||87.55|18|82.90|16
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|28|-0.06|-0.4286|12|49|1|514|0.0008|0.0001|0.0000|-0.0074|0.0004||0.11|9|0.07|7
GME220107P00235000||||83.52|83.52|28|||0|13|0|0|-0.9992|0.0001|-0.0257|-0.0063|0.0004||91.90|16|87.90|46
GME220107C00240000|0.09|0.09|0.09|0.11|0.09|29|-0.02|-0.1818|42|288|1|1|0.0008|0.0001|0.0000|-0.0076|0.0004||0.10|1|0.07|5
GME220107P00240000|95.45|95.45|95.45|82.37|95.45|29|13.08|0.1588|-2|2|1|1|-0.9994|0.0001|-0.0263|-0.0048|0.0003||96.85|12|92.90|16
GME220107C00245000|0.10|0.16|0.06|0.10|0.06|30|-0.04|-0.4000|13|33|1|3|0.0006|0.0001|0.0000|-0.0062|0.0003||0.10|14|0.06|8
GME220107P00245000||||||30|||0|0|0|0|-0.9995|0.0001|-0.0268|-0.0039|0.0003||102.50|14|97.85|12
GME220107C00250000|0.08|0.12|0.05|0.08|0.05|31|-0.03|-0.3750|305|809|1|147|0.0004|0.0001|0.0000|-0.0041|0.0002||0.09|22|0.06|10
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|31|26.10|0.3645|0|1|1|1|-0.9997|0.0001|-0.0274|-0.0025|0.0002||106.85|13|102.90|27
GME220107C00255000||||0.08|0.08|32|||14|106|0|0|0.0003|0.0001|0.0000|-0.0035|0.0002||0.08|3|0.05|8
GME220107P00255000||||105.79|105.79|32|||0|11|0|0|-0.9994|0.0001|-0.0279|-0.0052|0.0003||111.90|3|107.90|16
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|33|||11|87|2|2|0.0003|0.0001|0.0000|-0.0037|0.0002||0.08|6|0.04|9
GME220107P00260000||||104.34|104.34|33|||-1|13|0|0|-0.9997|0.0001|-0.0285|-0.0028|0.0002||116.90|3|112.90|15
GME220107C00265000||||0.06|0.06|34|||11|34|0|0|0.0003|0.0000|0.0000|-0.0031|0.0002||0.07|3|0.05|3
GME220107P00265000||||79.40|79.40|34|||0|2|0|0|-0.9998|0.0000|-0.0290|-0.0009|0.0001||121.90|3|117.90|15
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|35|-0.03|-0.3750|-17|169|1|1|0.0002|0.0000|0.0000|-0.0024|0.0001||0.07|5|0.04|5
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|35|37.24|0.4631|0|1|1|1|-0.9999|0.0000|-0.0296|-0.0007|0.0001||126.85|12|122.90|16
GME220107C00275000|0.05|0.06|0.05|0.07|0.05|36|-0.02|-0.2857|8|46|1|6|0.0001|0.0000|0.0000|-0.0016|0.0001||0.07|6|0.03|6
GME220107P00275000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0301|-0.0004|0.0001||131.60|15|127.90|16
GME220107C00280000|0.05|0.05|0.04|0.07|0.04|37|-0.03|-0.4286|-5|95|1|3|0.0002|0.0000|0.0000|-0.0020|0.0001||0.06|7|0.04|5
GME220107P00280000||||124.30|124.30|37|||0|15|0|0|-0.9998|0.0000|-0.0307|-0.0009|0.0001||136.90|14|132.90|13
GME220107C00285000||||0.06|0.06|38|||12|143|0|0|0.0001|0.0000|0.0000|-0.0017|0.0001||0.07|32|0.03|16
GME220107P00285000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0312|0.0000|0.0001||142.90|12|137.55|27
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|39|0.02|0.5000|517|587|1|4|0.0001|0.0000|0.0000|-0.0011|0.0001||0.06|9|0.04|4
GME220107P00290000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0318|0.0001|0.0000||146.90|14|142.90|13
GME220107C00300000|0.07|0.07|0.04|0.06|0.06|40|0.00|0.0000|111|794|3|299|0.0001|0.0000|0.0000|-0.0010|0.0000||0.05|1|0.04|2
GME220107P00300000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0003|0.0000||156.60|15|152.90|16
GME220107C00310000||||0.09|0.09|41|||2|70|0|0|0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|7|0.02|5
GME220107P00310000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0005|0.0000||167.55|1|162.90|13
GME220107C00320000|0.05|0.05|0.05|0.11|0.05|42|-0.06|-0.5455|1|29|1|1|0.0001|0.0000|0.0000|-0.0010|0.0000||0.06|4|0.01|9
GME220107P00320000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||177.55|13|172.90|13
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|43|-0.05|-0.5000|1|72|20|20|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|7|0.01|14
GME220107P00330000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||187.90|12|182.90|13
GME220107C00340000|0.04|0.04|0.04|0.06|0.04|44|-0.02|-0.3333|4|47|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|6|0.01|5
GME220107P00340000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||197.90|12|192.90|13
GME220107C00350000|0.04|0.05|0.04|0.04|0.05|45|0.01|0.2500|1|219|5|12|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|4|0.01|6
GME220107P00350000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||207.90|12|202.30|25
GME220107C00360000||||0.10|0.10|46|||0|70|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|4|0.01|4
GME220107P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||217.90|12|212.30|25
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|47|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|8|0.01|4
GME220107P00370000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||227.90|12|222.30|25
GME220107C00380000||||0.06|0.06|48|||0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|3|0.01|4
GME220107P00380000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||237.90|12|232.30|25
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|49|||19|90|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|7|0.01|4
GME220107P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||247.90|12|242.30|25
GME220107C00400000|0.02|0.03|0.02|0.05|0.03|50|-0.02|-0.4000|4|266|2|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.03|3
GME220107P00400000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||257.90|12|252.30|25
GME220107C00410000||||0.05|0.05|51|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.00|0
GME220107P00410000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||267.90|12|262.30|25
GME220107C00420000|0.03|0.03|0.03|0.04|0.03|52|-0.01|-0.2500|9|88|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|4|0.01|1
GME220107P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||277.90|12|272.30|25
GME220107C00430000|0.03|0.04|0.03|0.03|0.04|53|0.01|0.3333|4|110|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|21|0.01|4
GME220107P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||287.90|12|282.30|25
GME220107C00440000|0.03|0.03|0.01|0.05|0.03|54|-0.02|-0.4000|285|1724|5|145|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|434|0.02|49
GME220107P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||297.85|13|292.90|13
GME220114C00040000||||||22||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||107.20|12|102.95|16
GME220114P00040000|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|0|2|1|1|-0.0005|0.0000|0.0000|-0.0046|0.0004||0.05|100|0.00|0
GME220114C00050000||||105.05|105.05|21|||0|1|0|0|0.9313|0.0008|0.0092|-1.0572|0.0333||97.20|15|92.10|26
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|21|0.01|0.2500|0|10|5|5|-0.0023|0.0001|-0.0001|-0.0189|0.0018||0.06|11|0.00|0
GME220114C00060000||||||20||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||87.70|12|82.10|25
GME220114P00060000||||0.08|0.08|20|||5|28|0|0|-0.0038|0.0002|-0.0002|-0.0268|0.0029||0.11|16|0.01|12
GME220114C00070000||||78.05|78.05|19|||0|1|0|0|0.9951|0.0003|0.0209|-0.0283|0.0036||77.30|15|73.25|15
GME220114P00070000||||0.07|0.07|19|||1|17|0|0|-0.0041|0.0003|-0.0002|-0.0233|0.0031||0.30|30|0.04|17
GME220114C00075000||||74.45|74.45|18|||0|1|0|0|0.9933|0.0005|0.0223|-0.0354|0.0047||72.35|12|68.25|14
GME220114P00075000||||0.20|0.20|18|||1|16|0|0|-0.0059|0.0004|-0.0003|-0.0309|0.0043||0.16|15|0.11|14
GME220114C00080000||||||17|||0|0|0|0|0.9914|0.0006|0.0237|-0.0413|0.0059||67.35|12|63.30|16
GME220114P00080000|0.20|0.22|0.16|0.20|0.20|17|0.00|0.0000|-1|20|2|42|-0.0082|0.0006|-0.0004|-0.0390|0.0057||0.40|41|0.14|18
GME220114C00085000||||||16|||0|0|0|0|0.9877|0.0009|0.0250|-0.0535|0.0080||62.40|13|58.35|14
GME220114P00085000||||0.22|0.22|16|||2|35|0|0|-0.0119|0.0009|-0.0006|-0.0514|0.0078||0.46|148|0.16|90
GME220114C00090000||||||15|||0|0|0|0|0.9815|0.0013|0.0262|-0.0729|0.0114||57.45|15|53.80|13
GME220114P00090000|0.30|0.30|0.27|0.33|0.28|15|-0.05|-0.1515|0|66|2|9|-0.0177|0.0012|-0.0008|-0.0692|0.0110||0.31|22|0.24|36
GME220114C00095000||||||14|||0|0|0|0|0.9736|0.0018|0.0274|-0.0945|0.0154||52.60|17|48.50|15
