symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00090000|0.27|0.27|0.10|0.20|0.11|31|-0.09|-0.4500|274|913|1|352|-0.0020|0.0004|0.0000|-0.0172|0.0007||0.11|8|0.10|8
GME220114C00095000|34.00|34.00|34.00|40.15|34.00|30|-6.15|-0.1532|1|1|1|1|0.9942|0.0011|0.0077|-0.0434|0.0019||34.50|34|30.85|29
GME220114P00095000|0.25|0.28|0.16|0.26|0.16|30|-0.10|-0.3846|429|1692|9|715|-0.0057|0.0010|-0.0001|-0.0417|0.0019||0.17|6|0.16|1
GME220114C00100000||||36.16|36.16|29|||-1|12|0|0|0.9863|0.0024|0.0081|-0.0867|0.0041||29.50|18|26.40|22
GME220114P00100000|0.34|0.39|0.21|0.40|0.23|29|-0.17|-0.4250|-231|3046|2|1364|-0.0133|0.0023|-0.0001|-0.0839|0.0040||0.23|35|0.21|19
GME220114C00101000||||||28||||0|0|0|1.0000|0.0000|0.0083|-0.0004|0.0000||28.50|18|25.40|24
GME220114P00101000|0.35|0.35|0.35|0.49|0.35|28|-0.14|-0.2857||50|1|1|-0.0406|0.0048|-0.0005|-0.2657|0.0101||0.25|5|0.22|19
GME220114C00102000||||||27||||0|0|0|1.0000|0.0000|0.0084|-0.0004|0.0000||27.50|20|24.40|24
GME220114P00102000|0.37|0.37|0.37|0.45|0.37|27|-0.08|-0.1778||2|1|1|-0.0435|0.0052|-0.0005|-0.2744|0.0107||0.27|4|0.24|5
GME220114C00103000||||||26||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||26.50|12|23.40|24
GME220114P00103000|0.44|0.44|0.27|0.82|0.27|26|-0.55|-0.6707||10|1|18|-0.0357|0.0049|-0.0004|-0.2110|0.0091||0.29|3|0.26|31
GME220114C00104000||||||25||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||25.50|23|22.45|24
GME220114P00104000|0.41|0.51|0.35|0.60|0.35|25|-0.25|-0.4167||11|1|3|-0.0437|0.0057|-0.0005|-0.2531|0.0108||0.30|4|0.28|27
GME220114C00105000|26.00|26.00|26.00|18.80|26.00|24|7.20|0.3830|0|4|1|1|0.9672|0.0051|0.0083|-0.1754|0.0085||24.50|18|21.45|30
GME220114P00105000|0.53|0.55|0.30|0.57|0.31|24|-0.26|-0.4561|52|650|4|951|-0.0304|0.0049|-0.0003|-0.1622|0.0080||0.32|4|0.29|22
GME220114C00106000||||||23||||0|0|0|1.0000|0.0000|0.0087|-0.0004|0.0000||23.50|19|20.50|21
GME220114P00106000|0.48|0.50|0.32|0.73|0.32|23|-0.41|-0.5616||13|2|13|-0.0446|0.0063|-0.0005|-0.2325|0.0109||0.35|5|0.32|24
GME220114C00107000||||||22||||0|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||22.50|18|19.50|27
GME220114P00107000|0.55|0.55|0.38|0.68|0.39|22|-0.29|-0.4265||5|1|15|-0.0532|0.0073|-0.0006|-0.2686|0.0126||0.37|5|0.34|26
GME220114C00108000||||||21||||0|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||21.50|21|18.50|32
GME220114P00108000|0.56|0.57|0.40|0.75|0.40|21|-0.35|-0.4667||6|1|5|-0.0562|0.0079|-0.0006|-0.2701|0.0131||0.43|21|0.35|42
GME220114C00109000||||||20||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||20.50|16|18.00|19
GME220114P00109000|0.73|0.73|0.59|0.87|0.59|20|-0.28|-0.3218||5|1|2|-0.0758|0.0094|-0.0008|-0.3595|0.0166||0.44|30|0.38|30
GME220114C00110000|18.75|18.75|17.87|20.00|17.90|19|-2.10|-0.1050|7|35|5|7|0.9270|0.0099|0.0082|-0.3244|0.0161||19.50|32|17.55|14
GME220114P00110000|0.32|0.84|0.32|0.81|0.42|19|-0.39|-0.4815|24|1011|4|404|-0.0698|0.0097|-0.0008|-0.3075|0.0156||0.46|7|0.41|29
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|18|-1.25|-0.0654||2|1|1|0.9374|0.0099|0.0084|-0.2552|0.0143||18.50|21|17.00|4
GME220114P00111000|0.72|0.83|0.44|0.96|0.44|18|-0.52|-0.5417||156|1|158|-0.0744|0.0106|-0.0008|-0.3107|0.0163||0.50|7|0.47|9
GME220114C00112000|16.45|16.45|16.45|16.45|16.45|17|0.00|0.0000||0|1|1|0.8753|0.0129|0.0078|-0.5440|0.0239||17.50|20|16.00|5
GME220114P00112000|0.86|0.86|0.57|1.00|0.57|17|-0.43|-0.4300||20|1|123|-0.0835|0.0118|-0.0009|-0.3324|0.0178||0.57|34|0.48|35
GME220114C00113000||||||16||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||16.50|29|15.00|4
GME220114P00113000|0.90|0.96|0.54|1.08|0.54|16|-0.54|-0.5000||13|1|14|-0.0841|0.0127|-0.0009|-0.3126|0.0179||0.62|54|0.49|57
GME220114C00114000||||||15||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||15.50|36|14.00|15
GME220114P00114000|0.84|1.05|0.78|1.16|0.78|15|-0.38|-0.3276||20|2|39|-0.1110|0.0147|-0.0012|-0.4047|0.0220||0.68|26|0.51|67
GME220114C00115000|13.50|13.50|13.30|17.50|13.30|14|-4.20|-0.2400|-3|66|1|2|0.8779|0.0162|0.0081|-0.4210|0.0235||14.50|41|13.10|4
GME220114P00115000|1.19|1.28|0.62|1.29|0.64|14|-0.65|-0.5039|-148|1287|1|544|-0.1354|0.0164|-0.0015|-0.4807|0.0253||0.70|20|0.61|60
GME220114C00116000||||||13||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||13.50|33|12.10|13
GME220114P00116000|1.30|1.30|0.78|1.64|0.78|13|-0.86|-0.5244||202|1|35|-0.1220|0.0177|-0.0013|-0.3851|0.0235||0.82|57|0.66|74
GME220114C00117000||||||12||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||12.50|30|11.20|12
GME220114P00117000|1.32|1.37|0.76|1.62|0.76|12|-0.86|-0.5309||66|1|57|-0.1368|0.0197|-0.0015|-0.4063|0.0255||0.86|19|0.78|32
GME220114C00118000||||||11||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||11.50|29|10.35|13
GME220114P00118000|1.41|1.62|0.84|1.70|0.84|11|-0.86|-0.5059||19|1|36|-0.1426|0.0219|-0.0016|-0.3875|0.0262||0.97|18|0.90|6
GME220114C00119000||||||10||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||10.50|30|9.25|14
GME220114P00119000|1.80|1.80|0.94|1.86|0.94|10|-0.92|-0.4946||83|2|133|-0.1694|0.0243|-0.0019|-0.4377|0.0293||1.09|30|0.99|23
GME220114C00120000|11.99|12.00|8.30|12.00|9.14|9|-2.86|-0.2383|23|518|88|121|0.7613|0.0238|0.0072|-0.6739|0.0361||9.50|24|8.70|25
GME220114P00120000|1.71|2.30|1.06|2.07|1.08|9|-0.99|-0.4783|32|1226|1|677|-0.2349|0.0245|-0.0026|-0.6424|0.0357||1.24|24|1.02|85
GME220114C00121000|10.00|10.00|8.25|10.00|8.25|8|-1.75|-0.1750||0|1|8|0.8176|0.0313|0.0080|-0.3736|0.0307||9.50|43|7.85|6
GME220114P00121000|2.38|2.44|1.27|2.20|1.27|8|-0.93|-0.4227||36|1|45|-0.2065|0.0296|-0.0023|-0.4590|0.0332||1.43|34|1.17|64
GME220114C00122000|8.25|8.25|8.25|8.25|8.25|7|0.00|0.0000||0|1|3|0.7288|0.0296|0.0070|-0.6193|0.0385||8.55|34|7.05|14
GME220114P00122000|2.66|2.66|1.48|2.56|1.52|7|-1.04|-0.4063||64|1|131|-0.2436|0.0325|-0.0027|-0.5035|0.0364||1.62|4|1.35|69
GME220114C00123000|7.00|7.67|6.75|10.00|7.24|6|-2.76|-0.2760|12|169|3|71|0.6921|0.0304|0.0067|-0.6791|0.0409||7.75|65|6.25|21
GME220114P00123000|2.95|3.35|1.61|2.82|1.73|6|-1.09|-0.3865|-2|218|10|251|-0.2747|0.0354|-0.0030|-0.5231|0.0388||1.88|24|1.55|75
GME220114C00124000|7.90|8.64|5.75|9.85|7.40|5|-2.45|-0.2487|79|195|1|17|0.6499|0.0292|0.0062|-0.7826|0.0430||7.05|75|5.65|11
GME220114P00124000|2.19|3.45|1.92|3.15|1.93|5|-1.22|-0.3873|19|144|2|113|-0.3103|0.0381|-0.0034|-0.5447|0.0410||2.19|4|1.77|124
GME220114C00125000|6.70|8.14|5.25|8.00|5.60|4|-2.40|-0.3000|-4|249|9|238|0.6469|0.0392|0.0064|-0.5871|0.0432||6.20|107|5.00|11
GME220114P00125000|3.48|4.03|2.18|3.25|2.19|4|-1.06|-0.3262|83|468|2|374|-0.3477|0.0409|-0.0038|-0.5568|0.0429||2.53|3|2.15|110
GME220114C00126000|5.16|6.00|5.06|7.95|5.23|3|-2.72|-0.3421|-6|67|1|17|0.6012|0.0381|0.0059|-0.6530|0.0449||5.20|44|4.40|6
GME220114P00126000|3.20|4.30|2.50|3.85|2.80|3|-1.05|-0.2727|15|188|1|207|-0.3880|0.0436|-0.0043|-0.5612|0.0445||2.93|7|2.50|107
GME220114C00127000|5.94|7.30|4.30|6.80|4.51|2|-2.29|-0.3368|-10|96|1|149|0.5644|0.0415|0.0056|-0.6228|0.0458||4.30|19|3.80|38
GME220114P00127000|5.35|5.35|2.99|4.14|3.10|2|-1.04|-0.2512|3|329|1|107|-0.4331|0.0444|-0.0048|-0.5805|0.0457||3.35|3|3.10|20
GME220114C00128000|5.70|6.25|3.50|6.85|3.50|1|-3.35|-0.4891|-34|112|2|224|0.5225|0.0413|0.0052|-0.6409|0.0463||3.70|23|3.35|15
GME220114P00128000|4.16|5.16|3.25|4.55|3.80|1|-0.75|-0.1648|8|100|1|96|-0.4783|0.0472|-0.0053|-0.5600|0.0463||3.95|14|3.35|93
GME220114C00129000|5.00|6.00|3.20|6.28|3.20|1|-3.08|-0.4904|1|102|1|157|0.4820|0.0407|0.0048|-0.6512|0.0463||3.25|19|3.00|1
GME220114P00129000|4.64|5.85|3.80|5.15|4.07|1|-1.08|-0.2097|16|86|1|114|-0.5216|0.0438|-0.0058|-0.6034|0.0463||4.55|11|3.80|72
GME220114C00130000|5.74|5.74|2.81|5.85|2.81|2|-3.04|-0.5197|283|995|14|1123|0.4583|0.0332|0.0045|-0.7895|0.0461||3.05|44|2.65|8
GME220114P00130000|5.15|6.60|4.20|5.70|5.00|2|-0.70|-0.1228|297|1290|2|448|-0.5397|0.0324|-0.0062|-0.8104|0.0461||5.15|13|4.55|68
GME220114C00131000|4.80|5.50|2.46|5.30|2.46|3|-2.84|-0.5358|53|115|14|321|0.4087|0.0395|0.0041|-0.6375|0.0452||2.53|40|2.33|4
GME220114P00131000|7.00|7.00|5.55|6.30|6.60|3|0.30|0.0476|91|136|1|8|-0.5682|0.0312|-0.0065|-0.8260|0.0457||5.85|6|5.10|60
GME220114C00132000|3.90|4.67|2.44|4.85|2.50|4|-2.35|-0.4845|83|139|1|204|0.3713|0.0370|0.0037|-0.6437|0.0439||2.42|69|2.01|4
GME220114P00132000|7.65|7.65|5.70|6.70|6.00|4|-0.70|-0.1045|22|72|1|13|-0.6346|0.0395|-0.0072|-0.5962|0.0437||6.55|6|5.80|37
GME220114C00133000|4.75|4.75|2.00|4.50|2.00|5|-2.50|-0.5556|31|99|1|121|0.3404|0.0350|0.0034|-0.6395|0.0426||1.98|32|1.80|4
GME220114P00133000|6.66|8.10|6.05|7.52|6.50|5|-1.02|-0.1356|2|55|2|11|-0.6865|0.0391|-0.0078|-0.5357|0.0412||7.40|21|6.55|32
GME220114C00134000|3.00|3.80|1.74|4.10|1.83|6|-2.27|-0.5537|25|121|1|70|0.3097|0.0333|0.0031|-0.6219|0.0410||1.76|26|1.57|11
GME220114P00134000|8.65|9.05|6.89|7.95|7.50|6|-0.45|-0.0566|7|69|28|36|-0.7468|0.0391|-0.0084|-0.4353|0.0372||8.10|9|7.35|37
GME220114C00135000|3.75|3.75|1.45|4.00|1.45|7|-2.55|-0.6375|371|1956|4|2057|0.3064|0.0292|0.0030|-0.7029|0.0408||1.58|28|1.40|14
GME220114P00135000|9.00|10.03|7.40|8.70|8.30|7|-0.40|-0.0460|13|806|1|66|-0.6943|0.0293|-0.0081|-0.6994|0.0407||9.00|10|8.00|66
GME220114C00136000|2.77|3.40|1.46|3.45|1.50|8|-1.95|-0.5652|28|118|1|64|0.2515|0.0299|0.0025|-0.5670|0.0370||1.58|95|1.28|4
GME220114P00136000|10.00|10.00|10.00|10.75|10.00|8|-0.75|-0.0698|0|41|2|2|-0.7045|0.0267|-0.0083|-0.7427|0.0401||9.90|7|8.50|32
GME220114C00137000|2.83|3.05|1.20|3.55|1.20|9|-2.35|-0.6620|29|97|1|72|0.2344|0.0276|0.0023|-0.5682|0.0357||1.30|35|1.15|11
GME220114P00137000||||10.15|10.15|9|||5|78|0|0|-0.7603|0.0278|-0.0089|-0.5787|0.0361||10.70|5|9.30|46
GME220114C00138000|2.45|2.80|1.23|3.10|1.25|10|-1.85|-0.5968|89|171|1|160|0.2167|0.0260|0.0022|-0.5520|0.0342||1.29|75|1.02|7
GME220114P00138000|10.90|10.90|10.53|16.20|10.66|10|-5.54|-0.3420|0|47|1|5|-0.8226|0.0265|-0.0095|-0.4250|0.0302||11.65|4|10.10|30
GME220114C00139000|2.19|2.50|1.13|3.05|1.13|11|-1.92|-0.6295|0|166|1|65|0.1964|0.0240|0.0020|-0.5330|0.0322||1.19|88|0.93|26
GME220114P00139000|11.45|11.51|11.45|11.30|11.51|11|0.21|0.0186|0|138|7|12|-0.8312|0.0242|-0.0097|-0.4360|0.0293||12.50|7|11.00|63
GME220114C00140000|2.55|2.55|0.92|2.68|0.92|12|-1.76|-0.6567|69|1108|1|1191|0.1904|0.0225|0.0019|-0.5481|0.0316||0.97|16|0.87|4
GME220114P00140000|12.25|14.40|12.25|12.80|12.38|12|-0.42|-0.0328|-3|688|1|40|-0.8197|0.0223|-0.0097|-0.5150|0.0305||13.45|4|12.00|52
GME220114C00141000|1.96|2.17|0.97|2.65|0.97|13|-1.68|-0.6340|22|268|2|150|0.1686|0.0207|0.0017|-0.5090|0.0292||0.97|80|0.78|22
GME220114P00141000|13.93|13.93|13.93|14.80|13.93|13|-0.87|-0.0588|-1|160|1|1|-0.8103|0.0206|-0.0097|-0.5931|0.0315||14.45|7|12.55|91
GME220114C00142000|2.20|2.20|0.80|2.40|0.80|14|-1.60|-0.6667|6|152|1|41|0.1679|0.0196|0.0017|-0.5372|0.0292||0.93|88|0.75|4
GME220114P00142000|13.00|15.10|13.00|15.80|15.10|14|-0.70|-0.0443|-1|110|1|5|-0.8021|0.0194|-0.0097|-0.6656|0.0324||15.35|4|13.55|86
GME220114C00143000|2.32|2.32|0.73|2.09|0.73|15|-1.36|-0.6507|5|76|1|41|0.1475|0.0180|0.0015|-0.4913|0.0268||0.78|18|0.68|16
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.5875|0.0103|-0.0082|-2.4631|0.0452||16.25|5|14.55|37
GME220114C00144000|1.77|1.78|0.82|2.15|0.82|16|-1.33|-0.6186|8|149|1|35|0.1431|0.0169|0.0014|-0.5020|0.0262||0.73|38|0.64|18
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|16|1.19|0.0753|-1|207|1|1|-0.8214|0.0172|-0.0101|-0.6618|0.0303||17.25|7|15.45|84
GME220114C00145000|1.96|1.96|0.67|2.05|0.67|17|-1.38|-0.6732|192|1719|3|450|0.0986|0.0147|0.0010|-0.3426|0.0202||0.69|17|0.63|1
GME220114P00145000|16.94|18.97|16.50|17.05|16.75|17|-0.30|-0.0176|-2|314|2|28|-0.9073|0.0144|-0.0110|-0.3188|0.0193||18.15|8|16.45|41
GME220114C00146000|1.50|1.80|0.69|1.92|0.74|18|-1.18|-0.6146|-6|246|6|38|0.1236|0.0148|0.0012|-0.4692|0.0237||0.69|59|0.57|11
GME220114P00146000||||16.88|16.88|18|||-1|111|0|0|-0.9736|0.0072|-0.0117|-0.0857|0.0071||19.25|13|17.40|40
GME220114C00147000|1.38|1.44|0.62|1.81|0.66|19|-1.15|-0.6354|14|130|1|45|0.1115|0.0138|0.0011|-0.4368|0.0221||0.66|78|0.54|16
GME220114P00147000||||21.10|21.10|19|||0|65|0|0|-0.7757|0.0144|-0.0099|-1.0368|0.0348||20.10|4|18.35|46
GME220114C00148000|1.40|1.55|0.61|1.69|0.61|20|-1.08|-0.6391|-13|62|1|56|0.1045|0.0129|0.0010|-0.4246|0.0211||0.60|39|0.51|25
GME220114P00148000||||20.37|20.37|20|||2|137|0|0|-0.8810|0.0134|-0.0110|-0.4928|0.0231||21.10|5|19.35|42
GME220114C00149000|1.11|1.40|0.59|1.63|0.59|21|-1.04|-0.6380|-7|110|1|38|0.0997|0.0122|0.0010|-0.4203|0.0203||0.59|54|0.49|6
GME220114P00149000|20.92|20.92|20.92|19.54|20.92|21|1.38|0.0706|0|35|2|2|-0.9237|0.0110|-0.0115|-0.3108|0.0167||22.10|7|20.35|28
GME220114C00150000|1.48|1.58|0.55|1.64|0.55|22|-1.09|-0.6646|110|1618|1|911|0.0423|0.0079|0.0004|-0.1713|0.0105||0.53|5|0.52|5
GME220114P00150000|20.60|23.55|20.60|21.77|22.99|22|1.22|0.0560|-9|167|1|5|-0.9565|0.0080|-0.0119|-0.1759|0.0107||23.10|13|21.35|27
GME220114C00152500|1.10|1.22|0.48|1.46|0.49|23|-0.97|-0.6644|99|372|3|174|0.0836|0.0100|0.0008|-0.3958|0.0179||0.50|20|0.42|21
GME220114P00152500|26.50|26.50|23.95|23.71|23.95|23|0.24|0.0101|0|55|1|2|-0.9518|0.0077|-0.0120|-0.2165|0.0116||25.45|15|23.75|19
GME220114C00155000|1.18|1.18|0.44|1.27|0.45|24|-0.82|-0.6457|-20|1040|15|636|0.0237|0.0047|0.0002|-0.1118|0.0065||0.46|11|0.41|3
GME220114P00155000|25.87|28.15|25.87|26.58|26.35|24|-0.23|-0.0087|-9|428|2|8|-0.9754|0.0048|-0.0125|-0.1151|0.0067||27.95|4|26.05|55
GME220114C00157500|1.12|1.12|0.40|1.20|0.40|25|-0.80|-0.6667|123|393|1|110|0.0674|0.0077|0.0007|-0.3678|0.0152||0.41|11|0.38|3
GME220114P00157500||||28.60|28.60|25|||-3|34|0|0|-0.9531|0.0065|-0.0125|-0.2467|0.0114||30.65|16|28.55|22
GME220114C00160000|1.01|1.01|0.37|1.10|0.37|26|-0.73|-0.6636|-98|1618|1|690|0.0116|0.0025|0.0001|-0.0616|0.0035||0.38|6|0.35|6
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|26|3.25|0.1098|-1|94|1|2|-0.9902|0.0022|-0.0131|-0.0515|0.0030||32.85|7|30.85|24
GME220114C00162500|1.00|1.00|0.33|1.04|0.34|27|-0.70|-0.6731|19|218|7|82|0.0527|0.0060|0.0005|-0.3227|0.0125||0.36|12|0.31|16
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|27|-0.17|-0.0048|0|39|1|1|-0.8790|0.0084|-0.0122|-0.8061|0.0234||35.35|11|33.35|15
GME220114C00165000|0.73|0.75|0.28|0.91|0.33|28|-0.58|-0.6374|54|721|1|409|0.0038|0.0010|0.0000|-0.0224|0.0013||0.33|9|0.30|3
GME220114P00165000||||35.97|35.97|28|||-3|28|0|0|-0.9965|0.0009|-0.0135|-0.0198|0.0012||37.85|12|35.80|22
GME220114C00167500|0.50|0.64|0.27|0.83|0.30|29|-0.53|-0.6386|25|262|2|11|0.0426|0.0047|0.0004|-0.2884|0.0105||0.30|2|0.28|1
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9913|0.0017|-0.0137|-0.0547|0.0027||40.35|13|38.25|12
GME220114C00170000|0.61|0.66|0.28|0.76|0.29|30|-0.47|-0.6184|42|1615|1|756|0.0018|0.0005|0.0000|-0.0119|0.0007||0.28|9|0.25|7
GME220114P00170000|40.50|41.50|40.50|41.60|41.50|30|-0.10|-0.0024|-1|42|5|9|-0.9981|0.0005|-0.0140|-0.0119|0.0007||42.80|4|40.75|29
GME220114C00172500|0.58|0.58|0.26|0.80|0.26|31|-0.54|-0.6750|54|153|9|50|0.0376|0.0040|0.0004|-0.2797|0.0095||0.27|1|0.24|3
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9992|0.0002|-0.0142|-0.0046|0.0003||45.30|12|43.25|20
GME220114C00175000|0.54|0.59|0.24|0.73|0.25|32|-0.48|-0.6575|60|794|3|137|0.0007|0.0002|0.0000|-0.0050|0.0003||0.25|25|0.22|3
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|32|-0.92|-0.0198|-1|25|1|3|-0.9991|0.0002|-0.0144|-0.0057|0.0004||47.80|13|45.75|18
GME220114C00177500|0.49|0.49|0.23|0.70|0.23|33|-0.47|-0.6714|-25|118|1|31|0.0323|0.0034|0.0003|-0.2607|0.0084||0.23|25|0.21|3
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9990|0.0002|-0.0146|-0.0065|0.0004||50.30|4|48.15|17
GME220114C00180000|0.55|0.55|0.21|0.63|0.21|34|-0.42|-0.6667|397|1662|1|386|0.0003|0.0001|0.0000|-0.0020|0.0001||0.21|10|0.19|4
GME220114P00180000|51.58|51.58|51.58|51.24|51.58|34|0.34|0.0066|0|50|1|1|-0.9996|0.0001|-0.0148|-0.0024|0.0002||52.80|12|50.65|25
GME220114C00185000|0.35|0.47|0.20|0.56|0.20|35|-0.36|-0.6429|21|525|3|146|0.0001|0.0000|0.0000|-0.0012|0.0001||0.19|17|0.18|1
GME220114P00185000||||55.76|55.76|35|||-4|21|0|0|-0.9999|0.0000|-0.0152|-0.0003|0.0001||57.95|12|55.65|24
GME220114C00190000|0.37|0.41|0.16|0.48|0.16|36|-0.32|-0.6667|215|871|1|357|0.0001|0.0000|0.0000|-0.0006|0.0000||0.16|1|0.15|3
GME220114P00190000|61.75|62.00|61.75|60.69|62.00|36|1.31|0.0216|-12|72|8|9|-0.9999|0.0000|-0.0156|-0.0004|0.0001||62.65|4|60.65|30
GME220114C00195000|0.30|0.30|0.12|0.43|0.14|37|-0.29|-0.6744|36|342|1|63|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|5|0.12|4
GME220114P00195000|67.80|67.80|66.11|65.92|66.20|37|0.28|0.0042|0|235|55|205|-1.0000|0.0000|-0.0160|0.0003|0.0000||67.65|5|64.70|35
GME220114C00200000|0.34|0.34|0.12|0.42|0.13|38|-0.29|-0.6905|94|3426|1|710|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|20|0.12|2
GME220114P00200000|73.85|73.85|71.55|70.00|71.55|38|1.55|0.0221|-29|46|1|2|-1.0000|0.0000|-0.0164|0.0005|0.0000||72.65|5|69.55|31
GME220114C00205000|0.25|0.30|0.09|0.33|0.11|39|-0.22|-0.6667|3|402|4|185|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|14|0.09|2
GME220114P00205000||||70.20|70.20|39|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0006|0.0000||77.65|5|74.35|27
GME220114C00210000|0.20|0.25|0.08|0.35|0.10|40|-0.25|-0.7143|45|1643|1|416|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|1|0.08|2
GME220114P00210000||||79.30|79.30|40|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||82.65|12|79.30|16
GME220114C00215000|0.26|0.26|0.06|0.30|0.07|41|-0.23|-0.7667|406|607|1|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|222|0.06|12
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||89.40|16|84.50|21
GME220114C00220000|0.15|0.20|0.06|0.28|0.06|42|-0.22|-0.7857|-134|1821|2|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.06|4
GME220114P00220000|89.95|91.96|89.95|91.20|91.96|42|0.76|0.0083|-8|47|5|45|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.15|16|89.20|27
GME220114C00225000|0.20|0.20|0.06|0.23|0.07|43|-0.16|-0.6957|274|521|2|1069|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.06|1
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.55|13|93.50|38
GME220114C00230000|0.20|0.20|0.06|0.21|0.06|44|-0.15|-0.7143|7|261|16|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|233|0.05|20
GME220114P00230000||||104.12|104.12|44|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||103.00|3|98.85|39
GME220114C00235000|0.36|0.36|0.08|0.20|0.08|45|-0.12|-0.6000|8|60|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.04|7
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||109.85|20|103.30|41
