symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00003500||||0.01|0.01|39|||0|1962|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|38|||0|3|0|0|0.9999|0.0000|0.0004|-0.0081|0.0000||110.25|12|104.45|27
GME220121P00004000||||0.01|0.01|38|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0000||0.01|1401|0.00|0
GME220121C00004500||||143.61|143.61|50|||0|52|0|0|0.9999|0.0000|0.0004|-0.0082|0.0000||109.75|13|103.95|36
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|-0.0001|0.0000|0.0000|-0.0035|0.0000||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|50|||0|216|0|0|0.9999|0.0000|0.0005|-0.0082|0.0000||109.25|14|103.70|71
GME220121P00005000||||0.01|0.01|50|||0|14210|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0000||0.01|286|0.00|0
GME220121C00005500||||38.00|38.00|49|||0|0|0|0|0.9999|0.0000|0.0004|-0.0083|0.0000||108.75|12|102.95|27
GME220121P00005500||||0.01|0.01|49|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0037|0.0000||0.01|354|0.00|0
GME220121C00007000||||176.00|176.00|48|||-4|4|0|0|0.9999|0.0000|0.0005|-0.0085|0.0000||107.25|12|101.45|27
GME220121P00007000||||0.01|0.01|48|||0|3620|0|0|-0.0001|0.0000|0.0000|-0.0039|0.0000||0.01|100|0.00|0
GME220121C00010000||||135.00|135.00|47|||-3|85|0|0|0.9998|0.0000|0.0006|-0.0087|0.0000||104.25|13|98.60|36
GME220121P00010000||||0.01|0.01|47|||0|8501|0|0|-0.0002|0.0000|0.0000|-0.0043|0.0000||0.01|207|0.00|0
GME220121C00012000||||173.63|173.63|46|||0|8|0|0|0.9998|0.0000|0.0005|-0.0089|0.0000||102.25|12|96.45|27
GME220121P00012000||||0.01|0.01|46|||0|1329|0|0|-0.0002|0.0000|0.0000|-0.0045|0.0000||0.01|30|0.00|0
GME220121C00015000||||90.55|90.55|45|||-1656|87|0|0|0.9998|0.0000|0.0005|-0.0092|0.0000||97.65|12|93.65|36
GME220121P00015000||||0.01|0.01|45|||0|6489|0|0|-0.0003|0.0000|0.0000|-0.0049|0.0001||0.01|1023|0.00|0
GME220121C00017000||||162.00|162.00|44|||0|21|0|0|0.9998|0.0000|0.0006|-0.0093|0.0001||97.25|12|91.45|27
GME220121P00017000||||0.01|0.01|44|||0|841|0|0|-0.0003|0.0000|0.0000|-0.0051|0.0001||0.01|52|0.00|0
GME220121C00020000||||84.85|84.85|43|||-37|37|0|0|0.9997|0.0000|0.0006|-0.0097|0.0001||94.25|12|88.45|27
GME220121P00020000||||0.01|0.01|43|||1|4895|0|0|-0.0003|0.0000|0.0000|-0.0056|0.0001||0.01|1|0.00|0
GME220121C00022000||||132.45|132.45|42|||-17|21|0|0|0.9997|0.0000|0.0007|-0.0100|0.0001||92.25|12|86.45|27
GME220121P00022000||||0.02|0.02|42|||0|822|0|0|-0.0004|0.0000|0.0000|-0.0059|0.0001||0.01|1|0.00|0
GME220121C00025000||||83.81|83.81|41|||-22|168|0|0|0.9996|0.0000|0.0007|-0.0105|0.0001||89.25|14|83.45|66
GME220121P00025000||||0.01|0.01|41|||101|3180|0|0|-0.0005|0.0000|0.0000|-0.0065|0.0001||0.01|991|0.00|0
GME220121C00027000||||80.20|80.20|40|||0|151|0|0|0.9995|0.0000|0.0007|-0.0109|0.0001||86.95|14|82.10|22
GME220121P00027000||||0.01|0.01|40|||10|516|0|0|-0.0005|0.0000|0.0000|-0.0070|0.0001||0.01|5|0.00|0
GME220121C00030000||||97.98|97.98|39|||-336|281|0|0|0.9994|0.0000|0.0008|-0.0116|0.0001||84.30|14|79.10|23
GME220121P00030000||||0.01|0.01|39|||-34|4867|0|0|-0.0006|0.0000|0.0000|-0.0079|0.0001||0.01|809|0.00|0
GME220121C00032000||||95.98|95.98|38|||-1|12|0|0|0.9994|0.0001|0.0008|-0.0122|0.0001||82.30|12|76.45|52
GME220121P00032000||||0.03|0.03|38|||0|273|0|0|-0.0007|0.0001|0.0000|-0.0085|0.0001||0.01|39|0.00|0
GME220121C00035000|74.00|80.00|74.00|71.85|80.00|37|8.15|0.1134|-174|665|5|20|0.9992|0.0001|0.0009|-0.0133|0.0001||79.30|19|73.90|68
GME220121P00035000||||0.01|0.01|37|||78|1080|0|0|-0.0008|0.0001|0.0000|-0.0097|0.0002||0.01|907|0.00|0
GME220121C00037000||||116.15|116.15|36|||-18|75|0|0|0.9991|0.0001|0.0009|-0.0141|0.0002||77.30|14|71.65|53
GME220121P00037000||||0.02|0.02|36|||-1|280|0|0|-0.0009|0.0001|0.0000|-0.0106|0.0002||0.01|2|0.00|0
GME220121C00040000||||66.49|66.49|35|||-8|435|0|0|0.9989|0.0001|0.0010|-0.0155|0.0002||74.30|23|68.70|108
GME220121P00040000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|5|2553|1|1|-0.0011|0.0001|0.0000|-0.0122|0.0002||0.01|9|0.00|0
GME220121C00042000||||69.95|69.95|34|||-1|121|0|0|0.9988|0.0001|0.0011|-0.0166|0.0002||72.30|17|67.35|22
GME220121P00042000||||0.06|0.06|34|||0|275|0|0|-0.0013|0.0001|0.0000|-0.0135|0.0003||0.03|7|0.00|0
GME220121C00045000||||99.88|99.88|33|||0|281|0|0|0.9985|0.0001|0.0011|-0.0186|0.0003||69.30|21|64.25|66
GME220121P00045000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|-13|1082|1|2|-0.0015|0.0001|0.0000|-0.0155|0.0003||0.03|7|0.00|0
GME220121C00047000||||100.80|100.80|32|||0|91|0|0|0.9983|0.0002|0.0012|-0.0201|0.0003||67.00|12|62.00|20
GME220121P00047000|0.03|0.03|0.03|0.03|0.03|32|||-4|299|1|1|-0.0018|0.0002|0.0000|-0.0172|0.0003||0.05|8|0.00|0
GME220121C00050000|63.00|63.00|63.00|60.78|63.00|31|2.22|0.0365|0|543|1|1|0.9979|0.0002|0.0013|-0.0227|0.0004||64.10|17|59.15|64
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|31|-0.05|-0.8333|-14|9128|1|12|-0.0021|0.0002|0.0000|-0.0199|0.0004||0.01|7|0.00|0
GME220121C00055000||||52.78|52.78|30|||0|631|0|0|0.9971|0.0003|0.0014|-0.0283|0.0005||59.30|22|54.30|66
GME220121P00055000|0.04|0.04|0.01|0.07|0.01|30|-0.06|-0.8571|49|6320|2|3|-0.0030|0.0003|0.0000|-0.0257|0.0005||0.12|31|0.01|1
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|29|1.18|0.0247|-1|1901|1|25|0.9960|0.0005|0.0015|-0.0357|0.0007||54.35|22|49.20|65
GME220121P00060000|0.04|0.06|0.03|0.07|0.03|29|-0.04|-0.5714|4|1731|1|71|-0.0041|0.0005|0.0000|-0.0334|0.0007||0.04|6|0.03|10
GME220121C00065000||||48.65|48.65|28|||0|166|0|0|0.9943|0.0007|0.0017|-0.0461|0.0010||49.35|21|44.20|56
GME220121P00065000|0.05|0.11|0.04|0.12|0.04|28|-0.08|-0.6667|-174|1111|1|44|-0.0058|0.0007|0.0000|-0.0440|0.0010||0.06|22|0.04|5
GME220121C00070000||||38.43|38.43|27|||0|199|0|0|0.9917|0.0011|0.0018|-0.0605|0.0014||44.35|21|39.35|57
GME220121P00070000|0.08|0.13|0.06|0.15|0.07|27|-0.08|-0.5333|88|1802|8|153|-0.0084|0.0011|0.0000|-0.0589|0.0014||0.08|15|0.05|7
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|26|2.75|0.0825|-1|67|2|2|0.9878|0.0017|0.0020|-0.0820|0.0019||39.35|15|34.35|25
GME220121P00075000|0.14|0.14|0.09|0.23|0.09|26|-0.14|-0.6087|301|1383|10|20|-0.0122|0.0017|0.0000|-0.0804|0.0020||0.10|24|0.05|24
GME220121C00080000||||28.08|28.08|25|||-2|126|0|0|0.9816|0.0027|0.0021|-0.1145|0.0028||34.35|72|29.50|84
GME220121P00080000|0.15|0.22|0.10|0.23|0.11|25|-0.12|-0.5217|403|3361|8|267|-0.0184|0.0027|-0.0001|-0.1131|0.0028||0.14|3|0.12|1
GME220121C00085000||||22.97|22.97|24|||-1|261|0|0|0.9713|0.0045|0.0022|-0.1659|0.0041||29.45|32|24.45|64
GME220121P00085000|0.28|0.28|0.15|0.40|0.18|24|-0.22|-0.5500|388|1222|1|101|-0.0289|0.0045|-0.0001|-0.1657|0.0041||0.19|1|0.15|14
GME220121C00086000||||||23|||||0|0|0.9685|0.0050|0.0023|-0.1797|0.0044||29.00|23|23.35|37
GME220121P00086000|0.17|0.17|0.17|0.17|0.17|23|0.00|0.0000|||1|5|-0.0316|0.0050|-0.0001|-0.1790|0.0044||0.23|17|0.16|15
GME220121C00087000||||||22|||||0|0|0.9651|0.0056|0.0023|-0.1958|0.0048||27.95|18|22.45|35
GME220121P00087000||||||22|||||0|0|-0.0348|0.0055|-0.0001|-0.1944|0.0048||0.24|8|0.17|15
GME220121C00088000||||||21|||||0|0|0.9617|0.0062|0.0023|-0.2121|0.0052||27.05|24|21.45|37
GME220121P00088000||||||21|||||0|0|-0.0384|0.0062|-0.0001|-0.2116|0.0052||0.25|8|0.18|16
GME220121C00089000||||||20|||||0|0|0.9574|0.0069|0.0024|-0.2321|0.0056||26.05|18|20.45|35
GME220121P00089000||||||20|||||0|0|-0.0427|0.0069|-0.0002|-0.2316|0.0056||0.27|11|0.19|24
GME220121C00090000|19.85|24.85|19.85|18.79|20.85|19|2.06|0.1096|-2|123|1|20|0.9529|0.0078|0.0024|-0.2535|0.0061||22.45|66|19.85|85
GME220121P00090000|0.34|0.40|0.21|0.56|0.22|19|-0.34|-0.6071|-464|2878|9|581|-0.0470|0.0077|-0.0002|-0.2520|0.0061||0.23|9|0.21|14
GME220121C00091000||||||18|||||0|0|0.9477|0.0087|0.0024|-0.2776|0.0067||23.85|17|18.25|39
GME220121P00091000||||||18|||||0|0|-0.0524|0.0087|-0.0002|-0.2773|0.0067||0.30|11|0.22|20
GME220121C00092000||||||17|||||0|0|0.9418|0.0097|0.0024|-0.3048|0.0072||23.10|19|17.30|53
GME220121P00092000|0.25|0.25|0.25|0.25|0.25|17|0.00|0.0000|||20|20|-0.0583|0.0097|-0.0002|-0.3045|0.0073||0.31|12|0.24|12
GME220121C00093000||||||16|||||0|0|0.9351|0.0109|0.0025|-0.3356|0.0079||21.60|53|16.60|51
GME220121P00093000|0.32|0.38|0.28|0.32|0.28|16|-0.04|-0.1250|||20|61|-0.0646|0.0109|-0.0002|-0.3336|0.0079||0.32|20|0.26|13
GME220121C00094000||||||15|||||0|0|0.9275|0.0123|0.0025|-0.3707|0.0086||21.15|43|15.65|40
GME220121P00094000||||||15|||||0|0|-0.0726|0.0123|-0.0003|-0.3703|0.0086||0.37|17|0.28|10
GME220121C00095000||||12.50|12.50|14|||1|75|0|0|0.9192|0.0138|0.0025|-0.4087|0.0094||19.55|31|14.55|54
GME220121P00095000|0.72|0.72|0.30|0.94|0.35|14|-0.59|-0.6277|48|3212|1|100|-0.0814|0.0139|-0.0003|-0.4106|0.0094||0.35|15|0.32|2
GME220121C00096000||||||13|||||0|0|0.9085|0.0157|0.0025|-0.4575|0.0103||19.20|55|13.70|58
GME220121P00096000|0.58|0.65|0.30|0.58|0.30|13|-0.28|-0.4828|||1|3|-0.0916|0.0157|-0.0003|-0.4572|0.0103||0.44|32|0.32|27
GME220121C00097000||||||12|||||0|0|0.8973|0.0176|0.0025|-0.5088|0.0112||18.25|54|12.60|51
GME220121P00097000||||||12|||||0|0|-0.1027|0.0176|-0.0004|-0.5085|0.0112||0.60|68|0.29|132
GME220121C00098000||||||11|||||0|0|0.8827|0.0200|0.0025|-0.5760|0.0123||14.75|28|11.85|55
GME220121P00098000||||||11|||||0|0|-0.1165|0.0199|-0.0004|-0.5719|0.0123||0.66|77|0.32|39
GME220121C00099000||||||10|||||0|0|0.8664|0.0227|0.0025|-0.6519|0.0135||15.55|59|10.95|58
GME220121P00099000||||||10|||||0|0|-0.1327|0.0225|-0.0005|-0.6470|0.0135||0.70|75|0.35|40
GME220121C00100000|10.00|14.02|9.30|8.25|13.34|9|5.09|0.6170|1|954|1|31|0.8483|0.0255|0.0025|-0.7366|0.0147||12.80|66|10.55|140
GME220121P00100000|1.05|1.12|0.43|1.63|0.56|9|-1.07|-0.6564|-354|10175|1|1114|-0.1517|0.0254|-0.0005|-0.7363|0.0147||0.60|5|0.53|5
GME220121C00101000||||12.00|12.00|8|||0|61|0|0|0.8259|0.0287|0.0025|-0.8421|0.0161||11.70|20|9.05|60
GME220121P00101000|0.98|1.11|0.50|1.80|0.67|8|-1.13|-0.6278|8|116|1|74|-0.1757|0.0289|-0.0006|-0.8483|0.0162||0.71|17|0.56|59
GME220121C00102000||||7.25|7.25|7|||2|60|0|0|0.7977|0.0325|0.0024|-0.9728|0.0177||10.75|31|8.30|61
GME220121P00102000|1.02|1.07|0.68|2.07|0.83|7|-1.24|-0.5990|-42|381|1|13|-0.2023|0.0325|-0.0007|-0.9725|0.0177||0.81|28|0.64|79
GME220121C00103000||||7.00|7.00|6|||-1|11|0|0|0.7688|0.0360|0.0024|-1.1052|0.0191||9.95|18|7.50|55
GME220121P00103000|1.60|1.60|0.69|2.36|1.06|6|-1.30|-0.5508|93|190|10|68|-0.2312|0.0359|-0.0008|-1.1048|0.0191||0.85|4|0.68|143
GME220121C00104000||||6.30|6.30|5|||2|16|0|0|0.7336|0.0397|0.0023|-1.2581|0.0206||8.95|43|6.65|64
GME220121P00104000|1.32|1.96|0.72|2.75|1.00|5|-1.75|-0.6364|135|227|1|110|-0.2688|0.0399|-0.0010|-1.2669|0.0207||1.09|24|0.86|62
GME220121C00105000|6.25|10.25|5.22|4.60|9.00|4|4.40|0.9565|7|201|1|43|0.6912|0.0435|0.0022|-1.4237|0.0221||7.75|13|6.95|81
GME220121P00105000|2.46|2.46|0.85|3.20|1.15|4|-2.05|-0.6406|-39|914|1|361|-0.3089|0.0435|-0.0011|-1.4234|0.0221||1.25|2|1.08|32
GME220121C00106000|5.25|9.45|5.00|4.00|7.20|3|3.20|0.8000|16|48|1|11|0.6469|0.0466|0.0021|-1.5692|0.0233||7.25|48|6.15|15
GME220121P00106000|2.10|2.84|0.90|3.42|1.31|3|-2.11|-0.6170|275|448|1|1192|-0.3501|0.0464|-0.0013|-1.5611|0.0233||1.52|12|1.28|29
GME220121C00107000|4.60|7.61|4.25|3.50|5.50|2|2.00|0.5714|-4|60|1|20|0.5993|0.0491|0.0020|-1.6859|0.0243||6.55|62|5.40|20
GME220121P00107000|2.50|2.80|1.41|4.00|1.55|2|-2.45|-0.6125|-51|152|1|28|-0.3976|0.0489|-0.0014|-1.6802|0.0242||1.76|14|1.52|35
GME220121C00108000|3.64|7.68|3.64|3.00|4.50|1|1.50|0.5000|47|257|1|71|0.5492|0.0507|0.0018|-1.7565|0.0249||5.75|64|4.70|60
GME220121P00108000|3.60|3.80|1.36|4.39|1.90|1|-2.49|-0.5672|12|95|1|215|-0.4474|0.0506|-0.0016|-1.7543|0.0249||2.07|12|1.80|34
GME220121C00109000|2.86|6.99|2.86|2.75|4.30|1|1.55|0.5636|12|90|1|657|0.4982|0.0513|0.0017|-1.7701|0.0251||5.00|70|4.20|12
GME220121P00109000|3.92|3.92|1.62|5.15|2.23|1|-2.92|-0.5670|69|448|3|336|-0.4984|0.0512|-0.0018|-1.7718|0.0251||2.46|17|2.08|52
GME220121C00110000|3.00|6.70|2.10|2.30|3.80|2|1.50|0.6522|976|1678|1|699|0.4509|0.0509|0.0015|-1.7302|0.0249||4.20|17|3.65|21
GME220121P00110000|4.05|4.35|1.68|6.00|2.70|2|-3.30|-0.5500|-64|2393|1|1330|-0.5490|0.0508|-0.0020|-1.7299|0.0249||2.88|16|2.40|101
GME220121C00111000|2.41|5.65|1.71|2.01|3.45|3|1.44|0.7164|183|248|1|175|0.3988|0.0494|0.0014|-1.6278|0.0242||3.65|22|3.10|21
GME220121P00111000|4.80|4.89|2.05|5.55|3.05|3|-2.50|-0.4505|16|164|1|35|-0.6012|0.0494|-0.0022|-1.6275|0.0242||3.35|4|2.97|9
GME220121C00112000|2.06|5.05|1.79|1.75|2.90|4|1.15|0.6571|134|194|10|236|0.3559|0.0473|0.0012|-1.5063|0.0234||3.05|1|2.68|10
GME220121P00112000|4.64|4.90|2.56|5.80|3.51|4|-2.29|-0.3948|-24|377|10|72|-0.6441|0.0473|-0.0023|-1.5061|0.0234||3.80|1|3.40|15
GME220121C00113000|1.80|4.75|1.65|1.50|2.50|5|1.00|0.6667|17|349|2|243|0.3134|0.0446|0.0011|-1.3564|0.0223||2.72|52|2.24|16
GME220121P00113000|5.30|6.65|2.75|7.48|4.19|5|-3.29|-0.4398|-7|186|3|80|-0.6893|0.0444|-0.0025|-1.3448|0.0222||4.55|27|4.00|15
GME220121C00114000|1.71|4.25|1.40|1.30|2.23|6|0.93|0.7154|28|91|1|177|0.2751|0.0414|0.0009|-1.2024|0.0210||2.30|45|1.97|22
GME220121P00114000|4.00|5.44|3.20|8.75|4.61|6|-4.14|-0.4731|-4|148|1|46|-0.7273|0.0412|-0.0026|-1.1910|0.0209||5.20|28|4.35|21
GME220121C00115000|1.10|3.75|1.06|1.09|1.96|7|0.87|0.7982|206|1448|5|1280|0.2389|0.0378|0.0008|-1.0452|0.0194||1.93|18|1.67|23
GME220121P00115000|8.72|8.72|3.61|9.15|5.44|7|-3.71|-0.4055|-119|1692|5|95|-0.7588|0.0380|-0.0028|-1.0554|0.0196||5.90|16|5.30|25
GME220121C00116000|0.98|3.30|0.89|0.94|1.54|8|0.60|0.6383|14|180|1|102|0.2113|0.0347|0.0007|-0.9223|0.0182||1.68|16|1.41|20
GME220121P00116000|8.20|8.40|6.37|10.05|6.37|8|-3.68|-0.3662|52|245|1|103|-0.7886|0.0347|-0.0029|-0.9221|0.0182||7.65|124|5.70|52
GME220121C00117000|0.91|2.71|0.88|0.88|1.37|9|0.49|0.5568|69|232|2|242|0.1838|0.0312|0.0006|-0.7969|0.0167||1.48|82|1.19|28
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|9|-4.54|-0.4165|1|149|1|1|-0.8144|0.0314|-0.0030|-0.8049|0.0168||8.35|75|6.35|55
GME220121C00118000|0.84|2.58|0.69|0.77|1.15|10|0.38|0.4935|6|165|1|377|0.1618|0.0282|0.0006|-0.6971|0.0154||1.25|43|1.03|20
GME220121P00118000|8.80|8.80|6.90|11.40|8.00|10|-3.40|-0.2982|-3|174|29|214|-0.8367|0.0284|-0.0030|-0.7040|0.0155||8.75|82|7.30|22
GME220121C00119000|0.61|2.19|0.61|0.65|0.95|11|0.30|0.4615|67|208|1|723|0.1441|0.0256|0.0005|-0.6182|0.0142||1.08|30|0.88|13
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|11|-5.57|-0.4362|0|123|1|2|-0.8558|0.0256|-0.0031|-0.6180|0.0142||10.20|69|8.00|50
GME220121C00120000|0.60|2.00|0.52|0.55|0.85|12|0.30|0.5455|265|1450|7|2856|0.1266|0.0229|0.0004|-0.5400|0.0130||0.89|1|0.76|19
GME220121P00120000|13.15|13.15|7.25|14.07|9.45|12|-4.62|-0.3284|-93|1978|1|92|-0.8734|0.0229|-0.0032|-0.5398|0.0130||10.15|12|9.20|21
GME220121C00121000|0.55|1.55|0.53|0.54|0.73|13|0.19|0.3519|90|522|1|65|0.1135|0.0207|0.0004|-0.4832|0.0120||0.76|1|0.65|25
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|13|-3.35|-0.2068|-1|151|2|3|-0.8874|0.0206|-0.0032|-0.4785|0.0120||12.15|68|9.70|12
GME220121C00122000|0.44|1.51|0.43|0.47|0.60|14|0.13|0.2766|25|103|1|112|0.1013|0.0187|0.0004|-0.4305|0.0111||0.68|22|0.57|22
GME220121P00122000||||14.70|14.70|14|||-1|47|0|0|-0.8986|0.0187|-0.0033|-0.4302|0.0111||12.95|48|10.40|45
GME220121C00123000|0.48|1.25|0.45|0.43|0.59|15|0.16|0.3721|26|174|1|51|0.0907|0.0168|0.0003|-0.3851|0.0102||0.59|35|0.49|21
GME220121P00123000||||15.86|15.86|15|||-3|59|0|0|-0.9098|0.0167|-0.0033|-0.3818|0.0102||14.15|55|11.45|51
GME220121C00124000|0.40|1.16|0.36|0.38|0.38|16|0.00|0.0000|30|226|10|451|0.0816|0.0152|0.0003|-0.3465|0.0094||0.51|15|0.40|26
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|16|-3.55|-0.2328|0|207|1|1|-0.9189|0.0151|-0.0033|-0.3436|0.0094||14.85|94|11.90|93
GME220121C00125000|0.37|1.01|0.30|0.36|0.42|17|0.06|0.1667|-10|2116|1|967|0.0732|0.0137|0.0003|-0.3111|0.0087||0.46|23|0.40|1
GME220121P00125000|17.98|17.98|13.75|18.50|14.00|17|-4.50|-0.2432|-11|1419|1|162|-0.9262|0.0138|-0.0034|-0.3133|0.0087||15.30|65|13.45|54
GME220121C00126000|0.36|0.90|0.36|0.33|0.46|18|0.13|0.3939|60|567|2|15|0.0668|0.0125|0.0002|-0.2847|0.0081||0.41|22|0.32|23
GME220121P00126000||||18.00|18.00|18|||0|124|0|0|-0.9331|0.0125|-0.0034|-0.2846|0.0081||16.95|57|12.50|110
GME220121C00127000|0.32|0.65|0.27|0.31|0.35|19|0.04|0.1290|0|137|1|37|0.0608|0.0114|0.0002|-0.2600|0.0075||0.38|23|0.27|15
GME220121P00127000||||17.48|17.48|19|||0|110|0|0|-0.9395|0.0113|-0.0034|-0.2578|0.0075||18.00|59|13.10|106
GME220121C00128000|0.25|0.82|0.25|0.29|0.32|20|0.03|0.1034|-4|176|1|20|0.0555|0.0104|0.0002|-0.2385|0.0070||0.36|21|0.27|12
GME220121P00128000|19.69|19.69|19.69|21.00|19.69|20|-1.31|-0.0624|0|78|10|10|-0.9447|0.0103|-0.0034|-0.2366|0.0069||19.05|46|14.05|48
GME220121C00129000|0.23|0.60|0.23|0.29|0.60|21|0.31|1.0690|-4|185|1|14|0.0510|0.0095|0.0002|-0.2200|0.0065||0.45|119|0.23|3
GME220121P00129000||||24.00|24.00|21|||0|59|0|0|-0.9489|0.0095|-0.0034|-0.2197|0.0065||20.05|20|16.00|23
GME220121C00130000|0.25|0.64|0.20|0.26|0.29|22|0.03|0.1154|-262|1667|2|493|0.0467|0.0087|0.0002|-0.2026|0.0061||0.28|1|0.23|5
GME220121P00130000|22.42|22.42|17.45|22.90|17.45|22|-5.45|-0.2380|-10|992|1|8|-0.9532|0.0087|-0.0035|-0.2022|0.0061||20.85|101|18.00|64
GME220121C00131000|0.28|0.58|0.21|0.24|0.21|23|-0.03|-0.1250|3|407|1|22|0.0434|0.0080|0.0002|-0.1898|0.0057||0.27|12|0.21|6
GME220121P00131000|19.50|19.50|19.50|22.82|19.50|23|-3.32|-0.1455|0|31|1|1|-0.9565|0.0080|-0.0035|-0.1895|0.0057||21.95|25|17.95|42
GME220121C00132000|0.20|0.46|0.20|0.21|0.22|24|0.01|0.0476|6|132|10|38|0.0403|0.0074|0.0001|-0.1776|0.0054||0.24|5|0.17|8
GME220121P00132000||||23.82|23.82|24|||0|33|0|0|-0.9598|0.0074|-0.0035|-0.1762|0.0054||23.05|42|17.75|41
GME220121C00133000|0.20|0.30|0.19|0.21|0.30|25|0.09|0.4286|18|85|1|8|0.0376|0.0068|0.0001|-0.1669|0.0051||0.23|6|0.17|1
GME220121P00133000||||23.25|23.25|25|||0|13|0|0|-0.9625|0.0068|-0.0035|-0.1656|0.0051||24.80|24|18.95|33
GME220121C00134000|0.22|0.45|0.19|0.20|0.22|26|0.02|0.1000|9|80|1|8|0.0352|0.0064|0.0001|-0.1576|0.0048||0.21|4|0.19|2
GME220121P00134000||||23.15|23.15|26|||0|32|0|0|-0.9649|0.0063|-0.0035|-0.1564|0.0048||25.00|14|20.05|25
GME220121C00135000|0.19|0.39|0.16|0.20|0.19|27|-0.01|-0.0500|419|985|1|143|0.0331|0.0059|0.0001|-0.1495|0.0046||0.21|6|0.16|1
GME220121P00135000|26.38|26.38|22.00|28.30|23.65|27|-4.65|-0.1643|-4|695|4|22|-0.9670|0.0059|-0.0035|-0.1484|0.0046||25.80|100|22.50|97
GME220121C00136000|0.15|0.34|0.15|0.22|0.19|28|-0.03|-0.1364|49|179|1|45|0.0311|0.0055|0.0001|-0.1418|0.0043||0.19|7|0.13|9
GME220121P00136000||||21.25|21.25|28|||0|88|0|0|-0.9687|0.0055|-0.0035|-0.1419|0.0044||26.95|19|21.95|49
GME220121C00137000|0.21|0.30|0.18|0.18|0.18|29|0.00|0.0000|113|212|1|26|0.0295|0.0052|0.0001|-0.1361|0.0042||0.25|1|0.12|22
GME220121P00137000||||31.35|31.35|29|||0|193|0|0|-0.9704|0.0052|-0.0035|-0.1356|0.0042||28.05|24|23.20|58
GME220121C00138000|0.18|0.35|0.15|0.18|0.15|30|-0.03|-0.1667|64|180|1|5|0.0279|0.0049|0.0001|-0.1301|0.0040||0.17|5|0.15|1
GME220121P00138000||||22.31|22.31|30|||0|68|0|0|-0.9719|0.0049|-0.0035|-0.1301|0.0040||28.90|18|23.90|25
GME220121C00139000|0.17|0.32|0.15|0.16|0.15|31|-0.01|-0.0625|10|349|4|12|0.0267|0.0046|0.0001|-0.1257|0.0038||0.17|5|0.11|11
GME220121P00139000||||30.45|30.45|31|||0|126|0|0|-0.9733|0.0046|-0.0035|-0.1248|0.0038||29.80|48|24.90|23
