symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00097000|3.00|3.08|2.78|4.20|3.00|6|-1.20|-0.2857||107|1|13|-0.3088|0.0261|-0.0022|-1.1620|0.0285||3.05|45|2.46|62
GME220128C00098000|7.13|8.35|7.00|6.20|8.20|5|2.00|0.3226|-3|139|2|16|0.6643|0.0273|0.0032|-1.2037|0.0295||9.05|20|7.90|12
GME220128P00098000|3.65|4.20|2.84|5.00|3.05|5|-1.95|-0.3900|62|228|1|17|-0.3356|0.0273|-0.0024|-1.2024|0.0295||3.20|15|2.87|13
GME220128C00099000|6.90|7.60|6.60|6.00|7.60|4|1.60|0.2667|2|104|1|9|0.6363|0.0284|0.0031|-1.2381|0.0303||8.15|22|7.20|12
GME220128P00099000|4.49|4.49|3.15|5.60|3.55|4|-2.05|-0.3661|124|216|5|15|-0.3636|0.0284|-0.0026|-1.2369|0.0304||3.55|18|3.20|14
GME220128C00100000|6.55|7.60|5.70|5.64|6.85|3|1.21|0.2145|152|1070|1|147|0.6071|0.0293|0.0030|-1.2657|0.0311||7.20|1|6.55|22
GME220128P00100000|4.90|5.30|3.50|6.05|3.76|3|-2.29|-0.3785|292|2047|1|83|-0.3928|0.0293|-0.0028|-1.2645|0.0311||3.80|1|3.60|1
GME220128C00101000|6.25|6.70|5.30|5.28|6.54|2|1.26|0.2386|12|177|2|24|0.5748|0.0301|0.0028|-1.2857|0.0317||6.80|1|6.05|12
GME220128P00101000|5.47|5.70|3.90|6.50|4.10|2|-2.40|-0.3692|-11|70|1|27|-0.4251|0.0301|-0.0030|-1.2846|0.0317||4.50|22|3.90|10
GME220128C00102000|4.95|6.24|4.85|4.66|5.80|1|1.14|0.2446|34|203|1|56|0.5466|0.0306|0.0028|-1.2968|0.0320||6.30|19|5.50|12
GME220128P00102000|5.97|5.97|4.30|6.76|4.45|1|-2.31|-0.3417|9|119|1|20|-0.4555|0.0306|-0.0033|-1.2953|0.0320||4.90|27|4.30|16
GME220128C00103000|5.00|5.85|4.51|4.35|5.85|1|1.50|0.3448|16|119|1|27|0.5157|0.0309|0.0026|-1.2993|0.0322||5.55|3|4.90|15
GME220128P00103000|5.75|5.75|4.80|7.60|4.95|1|-2.65|-0.3487|-17|90|1|16|-0.4841|0.0309|-0.0035|-1.2983|0.0322||5.35|28|4.75|20
GME220128C00104000|4.64|5.35|3.90|3.89|4.80|2|0.91|0.2339|28|128|1|36|0.4849|0.0310|0.0025|-1.2930|0.0322||5.00|1|4.45|18
GME220128P00104000|5.86|5.86|5.86|11.64|5.86|2|-5.78|-0.4966|-10|78|1|1|-0.5148|0.0310|-0.0037|-1.2920|0.0322||5.90|28|5.10|13
GME220128C00105000|4.25|4.85|3.55|3.65|4.30|3|0.65|0.1781|130|685|15|256|0.4545|0.0309|0.0024|-1.2782|0.0320||4.60|18|4.15|2
GME220128P00105000|7.40|7.40|5.85|8.90|5.85|3|-3.05|-0.3427|28|370|1|27|-0.5453|0.0308|-0.0040|-1.2773|0.0320||6.45|19|5.70|11
GME220128C00106000|3.86|4.30|3.35|3.30|3.90|4|0.60|0.1818|33|380|1|10|0.4245|0.0305|0.0022|-1.2554|0.0317||4.00|1|3.55|28
GME220128P00106000|6.42|6.42|6.42|8.70|6.42|4|-2.28|-0.2621|-1|83|1|1|-0.5774|0.0305|-0.0042|-1.2516|0.0316||7.40|45|6.05|29
GME220128C00107000|3.15|3.75|3.15|3.05|3.55|5|0.50|0.1639|110|245|2|29|0.3955|0.0300|0.0021|-1.2258|0.0311||3.75|11|3.45|1
GME220128P00107000||||12.75|12.75|5|||-6|92|0|0|-0.6042|0.0300|-0.0044|-1.2250|0.0311||7.70|17|7.10|1
GME220128C00108000|2.99|3.32|2.99|3.25|3.15|6|-0.10|-0.0308|61|197|2|7|0.3676|0.0293|0.0020|-1.1903|0.0304||3.40|26|3.00|15
GME220128P00108000||||10.75|10.75|6|||0|186|0|0|-0.6321|0.0292|-0.0047|-1.1895|0.0304||8.70|54|7.20|19
GME220128C00109000|2.80|3.40|2.56|2.95|2.86|7|-0.09|-0.0305|20|119|1|12|0.3410|0.0284|0.0018|-1.1501|0.0296||3.05|1|2.68|14
GME220128P00109000||||12.00|12.00|7|||9|54|0|0|-0.6586|0.0284|-0.0049|-1.1494|0.0296||9.70|50|7.85|22
GME220128C00110000|2.70|2.90|2.20|2.45|2.61|8|0.16|0.0653|413|1681|1|519|0.3159|0.0274|0.0017|-1.1066|0.0287||2.78|6|2.53|8
GME220128P00110000|10.20|10.20|8.80|13.25|9.15|8|-4.10|-0.3094|3|476|3|24|-0.6838|0.0274|-0.0051|-1.1060|0.0287||10.20|49|8.80|13
GME220128C00111000|2.50|2.66|2.00|2.30|2.37|9|0.07|0.0304|86|170|3|19|0.2923|0.0263|0.0016|-1.0610|0.0277||2.50|3|2.31|1
GME220128P00111000||||20.18|20.18|9|||0|51|0|0|-0.7073|0.0263|-0.0053|-1.0604|0.0277||10.75|32|9.10|27
GME220128C00112000|2.10|2.37|1.87|2.04|2.29|10|0.25|0.1225|3|78|1|13|0.2704|0.0251|0.0015|-1.0144|0.0267||2.36|4|1.94|14
GME220128P00112000||||16.00|16.00|10|||-1|31|0|0|-0.7292|0.0251|-0.0055|-1.0138|0.0267||11.60|31|9.90|22
GME220128C00113000|1.92|2.19|1.80|1.98|2.14|11|0.16|0.0808|26|181|1|8|0.2502|0.0239|0.0014|-0.9679|0.0256||2.20|64|1.72|19
GME220128P00113000||||24.95|24.95|11|||0|40|0|0|-0.7494|0.0239|-0.0057|-0.9673|0.0256||12.45|22|10.55|28
GME220128C00114000|1.58|1.63|1.58|1.75|1.63|12|-0.12|-0.0686|0|106|2|7|0.2316|0.0227|0.0013|-0.9223|0.0246||2.03|64|1.56|23
GME220128P00114000||||26.00|26.00|12|||0|146|0|0|-0.7680|0.0227|-0.0059|-0.9217|0.0246||13.20|26|11.50|18
GME220128C00115000|1.55|1.80|1.45|1.65|1.66|13|0.01|0.0061|42|872|1|69|0.2132|0.0214|0.0012|-0.8740|0.0234||1.66|2|1.45|31
GME220128P00115000||||16.15|16.15|13|||-6|358|0|0|-0.7863|0.0214|-0.0060|-0.8734|0.0234||14.20|60|12.15|47
GME220128C00116000|1.40|1.66|1.40|1.49|1.59|14|0.10|0.0671|5|124|1|13|0.1991|0.0204|0.0011|-0.8361|0.0225||1.71|31|1.34|15
GME220128P00116000|16.42|16.42|16.42|25.00|16.42|14|-8.58|-0.3432|0|31|1|1|-0.8017|0.0203|-0.0062|-0.8315|0.0224||15.20|41|13.05|22
GME220128C00117000|1.37|1.60|1.23|1.51|1.60|15|0.09|0.0596|102|185|1|8|0.1851|0.0192|0.0010|-0.7964|0.0215||1.58|21|1.20|29
GME220128P00117000|15.67|15.67|15.67|30.21|15.67|15|-14.54|-0.4813|0|31|5|5|-0.8145|0.0192|-0.0064|-0.7959|0.0215||16.20|42|14.00|43
GME220128C00118000|1.46|1.46|1.20|1.31|1.33|16|0.02|0.0153|10|95|1|11|0.1724|0.0181|0.0010|-0.7591|0.0206||1.43|13|1.18|13
GME220128P00118000||||22.10|22.10|16|||0|36|0|0|-0.8272|0.0181|-0.0065|-0.7586|0.0206||17.20|43|15.00|39
GME220128C00119000||||1.37|1.37|17|||21|103|0|0|0.1609|0.0171|0.0009|-0.7245|0.0197||1.38|42|1.04|14
GME220128P00119000||||16.56|16.56|17|||0|15|0|0|-0.8396|0.0170|-0.0067|-0.7206|0.0196||18.20|46|16.00|33
GME220128C00120000|1.25|1.26|0.93|1.20|1.10|18|-0.10|-0.0833|119|2037|4|246|0.1506|0.0161|0.0008|-0.6924|0.0188||1.30|1|1.03|16
GME220128P00120000|19.50|19.50|17.75|21.00|17.75|18|-3.25|-0.1548|-38|762|1|12|-0.8490|0.0161|-0.0068|-0.6918|0.0188||18.70|42|17.00|16
GME220128C00121000|0.99|1.13|0.99|1.10|1.13|19|0.03|0.0273|8|125|2|3|0.1405|0.0152|0.0008|-0.6598|0.0179||1.21|30|0.94|13
GME220128P00121000||||12.90|12.90|19|||0|15|0|0|-0.8591|0.0152|-0.0069|-0.6593|0.0179||19.50|17|17.45|24
GME220128C00122000|1.20|1.20|0.85|1.20|0.85|20|-0.35|-0.2917|32|102|1|4|0.1328|0.0144|0.0007|-0.6354|0.0173||1.05|1|0.89|13
GME220128P00122000||||16.95|16.95|20|||0|16|0|0|-0.8675|0.0143|-0.0070|-0.6321|0.0172||20.50|28|18.40|24
GME220128C00123000|1.00|1.00|1.00|1.12|1.00|21|-0.12|-0.1071|8|111|5|5|0.1251|0.0136|0.0007|-0.6102|0.0166||1.03|31|0.82|18
GME220128P00123000||||34.10|34.10|21|||0|38|0|0|-0.8744|0.0136|-0.0072|-0.6097|0.0166||21.50|34|19.35|38
GME220128C00124000|0.86|0.94|0.86|1.01|0.87|22|-0.14|-0.1386|14|82|1|12|0.1182|0.0129|0.0007|-0.5871|0.0159||1.01|29|0.81|14
GME220128P00124000||||24.02|24.02|22|||0|94|0|0|-0.8813|0.0129|-0.0073|-0.5865|0.0159||22.50|30|20.35|43
GME220128C00125000|1.00|1.00|0.75|0.90|0.80|23|-0.10|-0.1111|7|701|1|211|0.1114|0.0121|0.0006|-0.5635|0.0152||0.83|49|0.80|3
GME220128P00125000||||28.10|28.10|23|||-7|1142|0|0|-0.8881|0.0121|-0.0074|-0.5629|0.0152||23.25|30|21.35|59
GME220128C00126000|0.80|0.80|0.75|1.03|0.75|24|-0.28|-0.2718|20|104|1|2|0.1062|0.0115|0.0006|-0.5461|0.0147||0.90|20|0.69|33
GME220128P00126000||||21.10|21.10|24|||0|35|0|0|-0.8933|0.0115|-0.0075|-0.5455|0.0147||24.25|37|22.35|16
GME220128C00127000|0.85|0.85|0.69|0.88|0.69|25|-0.19|-0.2159|9|353|1|6|0.1010|0.0110|0.0006|-0.5279|0.0142||0.89|50|0.69|18
GME220128P00127000||||26.90|26.90|25|||0|63|0|0|-0.8985|0.0110|-0.0076|-0.5273|0.0142||25.25|38|23.15|29
GME220128C00128000|0.74|0.74|0.74|0.85|0.74|26|-0.11|-0.1294|0|162|5|5|0.0962|0.0104|0.0005|-0.5110|0.0137||0.88|37|0.67|12
GME220128P00128000||||23.79|23.79|26|||0|46|0|0|-0.9033|0.0104|-0.0077|-0.5104|0.0137||26.25|13|24.15|18
GME220128C00129000|0.73|0.73|0.65|0.82|0.65|27|-0.17|-0.2073|32|359|1|8|0.0918|0.0099|0.0005|-0.4953|0.0132||0.76|10|0.65|8
GME220128P00129000||||42.00|42.00|27|||0|54|0|0|-0.9077|0.0099|-0.0078|-0.4947|0.0132||27.15|25|25.05|31
GME220128C00130000|0.90|0.90|0.60|0.78|0.65|28|-0.13|-0.1667|251|1376|6|80|0.0878|0.0094|0.0005|-0.4807|0.0128||0.75|6|0.65|26
GME220128P00130000||||33.40|33.40|28|||0|609|0|0|-0.9121|0.0094|-0.0079|-0.4784|0.0127||28.15|14|26.05|44
GME220128C00131000|0.74|0.74|0.74|0.77|0.74|29|-0.03|-0.0390|1|160|1|1|0.0841|0.0090|0.0005|-0.4672|0.0124||0.72|18|0.58|15
GME220128P00131000||||25.72|25.72|29|||0|63|0|0|-0.9154|0.0090|-0.0080|-0.4665|0.0124||29.15|25|26.70|26
GME220128C00132000|0.64|0.67|0.64|0.78|0.67|30|-0.11|-0.1410|1|130|1|6|0.0806|0.0086|0.0004|-0.4545|0.0120||0.69|14|0.57|13
GME220128P00132000||||26.10|26.10|30|||0|30|0|0|-0.9189|0.0086|-0.0081|-0.4538|0.0120||30.15|13|27.95|22
GME220128C00133000||||0.71|0.71|31|||23|116|0|0|0.0775|0.0082|0.0004|-0.4426|0.0116||0.69|25|0.50|34
GME220128P00133000||||38.39|38.39|31|||0|20|0|0|-0.9221|0.0082|-0.0082|-0.4419|0.0116||31.15|13|28.95|20
GME220128C00134000|0.60|0.60|0.55|0.78|0.55|32|-0.23|-0.2949|-5|55|1|2|0.0745|0.0079|0.0004|-0.4314|0.0113||0.64|16|0.52|20
GME220128P00134000||||44.87|44.87|32|||0|66|0|0|-0.9250|0.0079|-0.0083|-0.4307|0.0113||32.15|13|29.80|24
GME220128C00135000|0.68|0.68|0.55|0.67|0.56|33|-0.11|-0.1642|107|627|1|24|0.0717|0.0075|0.0004|-0.4208|0.0110||0.63|10|0.52|14
GME220128P00135000|32.40|32.40|32.34|37.04|32.34|33|-4.70|-0.1269|-7|215|4|8|-0.9278|0.0075|-0.0084|-0.4201|0.0110||33.15|13|30.95|41
GME220128C00136000|0.70|0.70|0.70|0.78|0.70|34|-0.08|-0.1026|0|73|1|1|0.0692|0.0072|0.0004|-0.4109|0.0107||0.90|39|0.47|39
GME220128P00136000||||15.40|15.40|34|||0|4|0|0|-0.9304|0.0072|-0.0084|-0.4101|0.0107||36.50|23|31.85|18
GME220128C00137000|0.59|0.59|0.59|0.71|0.59|35|-0.12|-0.1690|-1|115|1|2|0.0665|0.0069|0.0004|-0.4003|0.0103||0.60|15|0.47|10
GME220128P00137000||||47.77|47.77|35|||0|5|0|0|-0.9328|0.0069|-0.0085|-0.4007|0.0104||37.45|17|32.85|14
GME220128C00138000|0.59|0.59|0.59|0.69|0.59|36|-0.10|-0.1449|3|135|1|1|0.0645|0.0067|0.0004|-0.3925|0.0101||0.88|60|0.27|68
GME220128P00138000||||46.07|46.07|36|||0|51|0|0|-0.9352|0.0066|-0.0086|-0.3906|0.0100||38.45|17|33.80|15
GME220128C00139000|0.56|0.56|0.56|0.56|0.56|37|||0|45|1|1|0.0624|0.0064|0.0003|-0.3841|0.0098||0.90|39|0.37|22
GME220128P00139000||||34.13|34.13|37|||0|4|0|0|-0.9371|0.0064|-0.0087|-0.3833|0.0098||39.45|18|34.80|18
GME220128C00140000|0.57|0.64|0.45|0.55|0.45|38|-0.10|-0.1818|28|991|1|59|0.0604|0.0062|0.0003|-0.3761|0.0096||0.55|14|0.48|1
GME220128P00140000||||41.38|41.38|38|||-4|147|0|0|-0.9391|0.0062|-0.0088|-0.3753|0.0096||40.40|27|36.05|31
GME220128C00141000||||0.62|0.62|39|||9|103|0|0|0.0585|0.0059|0.0003|-0.3684|0.0093||0.49|1|0.40|27
GME220128P00141000||||45.15|45.15|39|||0|8|0|0|-0.9410|0.0059|-0.0089|-0.3676|0.0093||41.40|19|36.55|18
GME220128C00142000||||0.65|0.65|40|||51|93|0|0|0.0568|0.0057|0.0003|-0.3611|0.0091||0.86|41|0.24|53
GME220128P00142000||||40.63|40.63|40|||0|6|0|0|-0.9428|0.0057|-0.0090|-0.3603|0.0091||42.40|19|37.85|17
GME220128C00143000||||0.60|0.60|41|||3|78|0|0|0.0551|0.0055|0.0003|-0.3541|0.0089||0.85|102|0.24|49
GME220128P00143000||||38.25|38.25|41|||0|51|0|0|-0.9444|0.0055|-0.0090|-0.3533|0.0089||43.40|14|38.75|14
GME220128C00144000||||0.60|0.60|42|||4|60|0|0|0.0535|0.0053|0.0003|-0.3475|0.0087||0.84|95|0.24|64
GME220128P00144000||||49.46|49.46|42|||0|2|0|0|-0.9460|0.0053|-0.0091|-0.3466|0.0087||44.35|14|39.50|14
GME220128C00145000|0.42|0.45|0.42|0.50|0.45|43|-0.05|-0.1000|50|467|1|3|0.0520|0.0052|0.0003|-0.3411|0.0085||0.48|10|0.41|1
GME220128P00145000|42.67|43.12|42.67|46.33|43.12|43|-3.21|-0.0693|-7|100|4|13|-0.9475|0.0052|-0.0092|-0.3402|0.0085||45.35|30|40.85|29
GME220128C00146000|0.37|0.37|0.37|0.54|0.37|44|-0.17|-0.3148|7|87|1|1|0.0506|0.0050|0.0003|-0.3349|0.0083||0.50|28|0.33|35
GME220128P00146000||||47.50|47.50|44|||0|2|0|0|-0.9489|0.0050|-0.0093|-0.3340|0.0083||46.35|26|41.80|18
GME220128C00147000|0.34|0.34|0.34|0.57|0.34|45|-0.23|-0.4035|-1|45|1|1|0.0492|0.0048|0.0003|-0.3290|0.0081||0.48|21|0.34|30
GME220128P00147000||||39.24|39.24|45|||0|14|0|0|-0.9503|0.0048|-0.0094|-0.3281|0.0081||47.35|17|42.60|16
GME220128C00148000|0.21|0.45|0.21|0.57|0.36|46|-0.21|-0.3684|12|87|2|5|0.0479|0.0047|0.0003|-0.3234|0.0080||0.48|26|0.36|1
GME220128P00148000||||43.90|43.90|46|||0|2|0|0|-0.9516|0.0047|-0.0095|-0.3224|0.0080||48.30|26|43.30|27
GME220128C00149000||||0.49|0.49|47|||27|125|0|0|0.0467|0.0045|0.0003|-0.3179|0.0078||0.72|54|0.21|77
GME220128P00149000||||49.67|49.67|47|||0|15|0|0|-0.9528|0.0045|-0.0096|-0.3170|0.0078||49.30|22|44.60|15
GME220128C00150000|0.50|0.50|0.35|0.45|0.38|48|-0.07|-0.1556|275|2764|1|84|0.0455|0.0044|0.0003|-0.3127|0.0076||0.44|4|0.38|1
GME220128P00150000|48.40|48.40|48.40|54.35|48.40|48|-5.95|-0.1095|-2|152|1|1|-0.9540|0.0044|-0.0096|-0.3117|0.0076||50.30|13|45.60|13
GME220128C00152500|0.40|0.40|0.30|0.46|0.30|49|-0.16|-0.3478|3|139|3|5|0.0428|0.0041|0.0002|-0.3003|0.0072||0.42|16|0.31|11
GME220128P00152500||||52.20|52.20|49|||0|6|0|0|-0.9567|0.0041|-0.0098|-0.2993|0.0072||52.75|22|47.95|18
GME220128C00155000|0.47|0.47|0.30|0.40|0.31|50|-0.09|-0.2250|223|649|1|17|0.0404|0.0038|0.0002|-0.2890|0.0069||0.40|12|0.28|6
GME220128P00155000|53.70|53.70|53.70|55.75|53.70|50|-2.05|-0.0368|-1|98|1|1|-0.9591|0.0038|-0.0100|-0.2879|0.0069||54.75|31|50.25|31
GME220128C00157500||||0.44|0.44|51|||3|112|0|0|0.0382|0.0035|0.0002|-0.2784|0.0066||0.63|13|0.17|27
