symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00144000|15.65|17.50|4.00|0.46|4.55|6|4.09|8.8913|43|129|1|103|0.3759|0.0512|0.0014|-1.4059|0.0281||4.40|55|3.60|52
GME220107P00144000|2.90|4.74|1.52|11.80|4.35|6|-7.45|-0.6314|-7|168|1|484|-0.6293|0.0529|-0.0026|-1.3483|0.0280||4.65|24|3.90|42
GME220107C00145000|15.00|18.00|3.35|0.33|3.50|7|3.17|9.6061|54|690|1|676|0.3256|0.0490|0.0012|-1.3242|0.0267||3.95|68|3.30|15
GME220107P00145000|5.00|5.30|1.69|13.30|4.80|7|-8.50|-0.6391|-28|513|3|2116|-0.7921|0.0402|-0.0032|-1.0214|0.0208||5.00|2|4.50|17
GME220107C00146000|13.50|16.70|3.19|0.25|3.19|8|2.94|11.7600|-31|258|1|156|0.2769|0.0461|0.0010|-1.2165|0.0248||3.55|59|3.00|4
GME220107P00146000|3.80|5.75|2.07|15.95|5.40|8|-10.55|-0.6614|-1|103|1|275|-0.7225|0.0460|-0.0030|-1.2201|0.0248||5.75|7|4.95|23
GME220107C00147000|11.80|13.70|2.67|0.22|2.90|9|2.68|12.1818|6|218|1|244|0.2249|0.0429|0.0008|-1.0473|0.0222||3.20|62|2.65|10
GME220107P00147000|4.01|6.50|2.58|14.66|5.60|9|-9.06|-0.6180|0|99|7|366|-0.7660|0.0422|-0.0031|-1.1121|0.0227||6.55|10|5.10|51
GME220107C00148000|13.00|13.03|2.57|0.20|2.82|10|2.62|13.1000|25|206|1|229|0.1955|0.0380|0.0007|-1.0023|0.0204||2.72|2|2.39|31
GME220107P00148000|3.45|7.25|2.70|14.83|6.40|10|-8.43|-0.5684|-8|262|1|412|-0.8044|0.0380|-0.0033|-1.0025|0.0205||7.40|19|5.60|55
GME220107C00149000|11.20|12.70|2.30|0.20|2.82|11|2.62|13.1000|60|557|1|1577|0.1610|0.0337|0.0006|-0.8852|0.0181||2.67|81|2.10|67
GME220107P00149000|3.20|7.55|2.52|16.55|7.04|11|-9.51|-0.5746|4|95|1|448|-0.8405|0.0337|-0.0035|-0.8743|0.0180||8.00|15|6.35|51
GME220107C00150000|10.00|14.33|2.00|0.18|2.10|12|1.92|10.6667|302|1962|1|3864|0.1302|0.0293|0.0005|-0.7648|0.0157||2.24|14|2.00|2
GME220107P00150000|5.80|8.80|3.00|19.50|7.72|12|-11.78|-0.6041|-120|709|3|3532|-0.8743|0.0291|-0.0036|-0.7324|0.0153||8.80|13|7.05|54
GME220107C00152500|11.90|11.90|1.65|0.13|1.76|13|1.63|12.5385|221|541|1|850|0.0720|0.0192|0.0003|-0.4917|0.0102||1.76|1|1.56|17
GME220107P00152500|5.20|10.10|4.11|19.55|10.10|13|-9.45|-0.4834|-2|202|1|319|-0.9249|0.0195|-0.0039|-0.5146|0.0105||10.85|2|8.95|45
GME220107C00155000|5.85|10.00|1.20|0.12|1.32|14|1.20|10.0000|-34|764|6|1816|0.0387|0.0116|0.0001|-0.3035|0.0062||1.39|1|1.30|2
GME220107P00155000|6.00|13.05|5.20|24.60|11.75|14|-12.85|-0.5224|-37|808|1|575|-0.9593|0.0119|-0.0041|-0.3190|0.0065||13.15|13|11.10|46
GME220107C00157500|7.80|9.90|1.00|0.08|1.17|15|1.09|13.6250|-48|375|2|699|0.0206|0.0067|0.0001|-0.1825|0.0037||1.31|75|0.95|15
GME220107P00157500|6.20|11.80|6.20|25.27|11.65|15|-13.62|-0.5390|-78|173|1|79|-0.9918|0.0031|-0.0043|-0.0797|0.0016||15.65|13|12.95|48
GME220107C00160000|7.00|8.80|0.78|0.09|0.87|16|0.78|8.6667|31|1292|1|5010|0.0089|0.0033|0.0000|-0.0877|0.0018||0.88|1|0.78|7
GME220107P00160000|20.00|20.00|8.50|29.45|16.00|16|-13.45|-0.4567|-8|114|1|325|-0.9905|0.0035|-0.0043|-0.0933|0.0019||18.15|15|15.20|46
GME220107C00162500|6.25|7.20|0.69|0.07|0.75|17|0.68|9.7143|-47|245|1|449|0.0042|0.0017|0.0000|-0.0457|0.0009||0.72|14|0.65|15
GME220107P00162500|13.50|18.50|10.00|30.71|18.50|17|-12.21|-0.3976|-9|17|2|11|-0.9960|0.0016|-0.0044|-0.0424|0.0009||20.40|14|17.45|40
GME220107C00165000|4.00|7.60|0.55|0.06|0.56|18|0.50|8.3333|-108|1510|1|3581|0.0019|0.0008|0.0000|-0.0225|0.0004||0.64|33|0.54|4
GME220107P00165000|9.00|21.75|9.00|32.47|21.75|18|-10.72|-0.3302|-6|37|1|11|-0.9982|0.0008|-0.0045|-0.0203|0.0004||22.90|8|19.90|39
GME220107C00167500|5.01|7.30|0.45|0.07|0.53|19|0.46|6.5714|-17|296|1|442|0.0008|0.0004|0.0000|-0.0098|0.0002||0.59|55|0.45|1
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|19|-13.00|-0.3714|-2|7|1|12|-0.9989|0.0005|-0.0046|-0.0136|0.0003||25.40|19|21.75|44
GME220107C00170000|3.25|6.80|0.39|0.04|0.43|20|0.39|9.7500|270|1284|5|6010|0.0004|0.0002|0.0000|-0.0050|0.0001||0.48|22|0.40|6
GME220107P00170000|17.12|25.55|17.00|35.30|24.70|20|-10.60|-0.3003|-10|36|5|27|-0.9996|0.0002|-0.0047|-0.0051|0.0001||27.90|20|23.90|103
GME220107C00172500|2.15|3.85|0.35|0.04|0.35|21|0.31|7.7500|-6|224|1|206|0.0001|0.0001|0.0000|-0.0016|0.0000||0.42|31|0.35|9
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|21|-25.17|-0.5790|-1|2|1|1|-0.9998|0.0001|-0.0047|-0.0020|0.0001||30.25|9|26.40|36
GME220107C00175000|3.17|7.00|0.28|0.04|0.34|22|0.30|7.5000|1294|2179|3|1983|0.0001|0.0000|0.0000|-0.0008|0.0000||0.36|25|0.32|6
GME220107P00175000|29.00|29.00|29.00|42.92|29.00|22|-13.92|-0.3243|-1|106|1|3|-0.9999|0.0000|-0.0048|-0.0007|0.0000||32.40|12|28.90|104
GME220107C00177500|1.21|2.64|0.31|0.09|0.31|23|0.22|2.4444|47|279|1|118|0.0383|0.0047|0.0001|-0.7281|0.0062||0.35|17|0.26|25
GME220107P00177500||||||23||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||35.55|12|30.70|59
GME220107C00180000|2.63|6.05|0.25|0.05|0.26|24|0.21|4.2000|176|1610|1|2644|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|15|0.24|17
GME220107P00180000|25.43|25.43|25.43|47.05|25.43|24|-21.62|-0.4595|-5|149|2|2|-1.0000|0.0000|-0.0049|0.0003|0.0000||38.20|26|33.25|119
GME220107C00185000|0.89|2.08|0.22|0.02|0.25|25|0.23|11.5000|-32|800|1|592|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|17|0.22|6
GME220107P00185000|33.37|36.81|31.33|52.00|36.81|25|-15.19|-0.2921|-3|23|1|7|-1.0000|0.0000|-0.0051|0.0006|0.0000||42.75|12|38.25|110
GME220107C00190000|4.92|4.92|0.14|0.03|0.19|26|0.16|5.3333|-49|1103|1|1489|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|4|0.18|50
GME220107P00190000|37.82|41.10|37.82|58.15|41.10|26|-17.05|-0.2932|-13|44|1|2|-1.0000|0.0000|-0.0052|0.0007|0.0000||48.00|18|43.30|109
GME220107C00195000|0.76|1.47|0.16|0.04|0.16|27|0.12|3.0000|-7|603|2|415|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|13|0.13|5
GME220107P00195000||||66.08|66.08|27|||-1|23|0|0|-1.0000|0.0000|-0.0053|0.0007|0.0000||52.80|20|48.30|109
GME220107C00200000|0.60|1.20|0.11|0.04|0.13|28|0.09|2.2500|-81|3722|1|4717|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.13|1
GME220107P00200000|52.00|55.72|52.00|67.77|55.72|28|-12.05|-0.1778|-3|53|1|3|-1.0000|0.0000|-0.0055|0.0007|0.0000||57.85|23|53.30|115
GME220107C00205000|0.60|1.00|0.09|0.04|0.09|29|0.05|1.2500|-73|987|2|253|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.10|5
GME220107P00205000||||69.95|69.95|29|||0|29|0|0|-1.0000|0.0000|-0.0056|0.0008|0.0000||62.80|21|58.25|108
GME220107C00210000|0.69|0.80|0.10|0.05|0.10|30|0.05|1.0000|-42|1672|1|266|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|4|0.10|3
GME220107P00210000||||77.90|77.90|30|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||68.75|24|63.30|45
GME220107C00215000|2.16|2.16|0.09|0.05|0.10|31|0.05|1.0000|12|368|1|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.09|1
GME220107P00215000||||84.22|84.22|31|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||73.00|15|68.30|31
GME220107C00220000|0.31|0.70|0.08|0.02|0.11|32|0.09|4.5000|-12|1742|6|465|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.07|6
GME220107P00220000|72.18|72.18|72.18|86.79|72.18|32|-14.61|-0.1683|-11|10|1|1|-1.0000|0.0000|-0.0060|0.0008|0.0000||78.05|12|73.30|25
GME220107C00225000|0.50|0.63|0.07|0.02|0.10|33|0.08|4.0000|-5|267|1|172|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.06|4
GME220107P00225000||||89.60|89.60|33|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||83.50|12|78.60|12
GME220107C00230000|0.25|0.86|0.05|0.03|0.07|34|0.04|1.3333|6|241|1|172|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.05|2
GME220107P00230000||||97.99|97.99|34|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||88.50|12|83.20|37
GME220107C00235000|0.40|0.56|0.05|0.02|0.06|35|0.04|2.0000|4|581|2|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|4
GME220107P00235000||||83.52|83.52|35|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||93.30|9|88.30|16
GME220107C00240000|0.23|0.50|0.05|0.02|0.05|36|0.03|1.5000|-3|286|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.04|4
GME220107P00240000||||95.45|95.45|36|||0|2|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||98.50|16|93.25|37
GME220107C00245000|0.25|0.45|0.05|0.02|0.05|37|0.03|1.5000|-1|89|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|6
GME220107P00245000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||103.50|12|98.25|37
GME220107C00250000|0.20|0.58|0.05|0.05|0.05|38|0.00|0.0000|-12|829|1|616|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|1
GME220107P00250000||||97.70|97.70|38|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||108.65|12|102.80|52
GME220107C00255000|0.21|0.21|0.05|0.03|0.05|39|0.02|0.6667|3|108|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.05|1
GME220107P00255000||||105.79|105.79|39|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||113.10|12|108.25|37
GME220107C00260000|0.11|0.11|0.02|0.02|0.03|40|0.01|0.5000|3|92|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|8
GME220107P00260000||||104.34|104.34|40|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||118.65|13|113.25|31
GME220107C00265000|0.11|0.11|0.04|0.03|0.07|41|0.04|1.3333|0|38|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.05|1
GME220107P00265000||||79.40|79.40|41|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||123.60|12|118.25|37
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|42|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|4
GME220107P00270000||||117.65|117.65|42|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||128.65|13|123.25|31
GME220107C00275000|0.30|0.30|0.04|0.02|0.04|43|0.02|1.0000|1|49|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.04|54
GME220107P00275000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||133.65|12|128.25|38
GME220107C00280000|0.11|0.11|0.05|0.01|0.06|44|0.05|5.0000|0|95|5|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.04|1
GME220107P00280000||||124.30|124.30|44|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||138.60|13|133.25|31
GME220107C00285000|0.10|0.25|0.02|0.01|0.03|45|0.02|2.0000|0|144|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.02|9
GME220107P00285000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||143.60|13|138.25|31
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|46|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.02|1
GME220107P00290000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||148.60|13|143.25|31
GME220107C00300000|0.08|0.50|0.02|0.01|0.04|47|0.03|3.0000|50|1204|1|719|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|3
GME220107P00300000||||168.49|168.49|47|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||158.60|12|153.25|38
GME220107C00310000|0.01|0.15|0.01|0.01|0.03|48|0.02|2.0000|3|74|1|179|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|7
GME220107P00310000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||168.60|12|162.50|52
GME220107C00320000|0.05|0.05|0.03|0.03|0.03|49|0.00|0.0000|0|30|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.01|10
GME220107P00320000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||178.05|12|173.25|37
GME220107C00330000|0.10|0.10|0.04|0.01|0.04|50|0.03|3.0000|2|68|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.01|112
GME220107P00330000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||188.60|12|183.25|34
GME220107C00340000|0.10|0.10|0.10|0.01|0.10|51|0.09|9.0000|2|57|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME220107P00340000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||198.60|14|193.25|31
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|52|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00350000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||208.60|13|203.25|31
GME220107C00360000|0.04|0.04|0.03|0.10|0.03|53|-0.07|-0.7000|0|70|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00360000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||220.00|10|212.50|27
GME220107C00370000|0.13|0.13|0.13|0.01|0.13|54|0.12|12.0000|2|35|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00370000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||230.00|10|222.50|27
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|55|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||240.00|10|232.50|27
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|56|-0.01|-0.5000|0|80|8|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME220107P00390000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||250.00|10|242.50|27
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|57|0.00|0.0000|2|391|4|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME220107P00400000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||260.00|12|252.50|27
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|58|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220107P00410000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||270.00|12|262.50|27
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|59|0.00|0.0000|8|111|1|153|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|155|0.00|0
GME220107P00420000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||280.00|10|272.50|27
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|60|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00430000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||290.00|10|282.50|27
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|61|0.00|0.0000|243|2455|1|1162|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||300.00|10|292.50|27
GME220114C00040000||||||30||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||106.60|13|102.25|14
GME220114P00040000|0.05|0.11|0.04|0.05|0.06|30|0.01|0.2000|44|62|18|83|-0.0022|0.0001|-0.0001|-0.0293|0.0014||0.06|44|0.04|4
GME220114C00050000||||105.05|105.05|29|||0|1|0|0|0.9272|0.0008|0.0063|-1.5412|0.0290||97.20|12|92.30|12
GME220114P00050000|0.15|0.15|0.09|0.10|0.11|29|0.01|0.1000|4|32|1|164|-0.0046|0.0002|-0.0002|-0.0518|0.0028||0.13|25|0.07|24
GME220114C00060000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||86.95|12|82.00|12
GME220114P00060000|0.20|0.29|0.15|0.20|0.15|28|-0.05|-0.2500|10|42|3|64|-0.0096|0.0005|-0.0003|-0.0869|0.0053||0.19|4|0.17|4
GME220114C00070000||||78.05|78.05|27|||0|1|0|0|0.9980|0.0002|0.0153|-0.0145|0.0013||76.75|22|72.20|20
GME220114P00070000|0.30|0.30|0.23|0.26|0.23|27|-0.03|-0.1154|19|78|4|16|-0.0020|0.0002|-0.0001|-0.0138|0.0013||0.29|12|0.24|9
GME220114C00075000||||74.45|74.45|26|||0|1|0|0|0.9970|0.0003|0.0163|-0.0199|0.0019||71.80|19|67.50|18
GME220114P00075000|0.44|0.44|0.31|0.35|0.33|26|-0.02|-0.0571|3|21|1|38|-0.0026|0.0002|-0.0001|-0.0168|0.0017||0.33|2|0.29|8
