symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00114000||||||16||||0|0|0|0.8730|0.0146|0.0053|-0.7440|0.0198||17.00|16|14.40|24
GME220114P00114000|0.35|0.35|0.35|0.60|0.35|16|-0.25|-0.4167|19|39|1|1|-0.1270|0.0146|-0.0009|-0.7435|0.0198||0.46|22|0.36|33
GME220114C00115000||||13.30|13.30|15|||-1|65|0|0|0.8660|0.0158|0.0053|-0.7362|0.0206||16.00|22|13.55|13
GME220114P00115000|0.62|0.66|0.41|0.66|0.41|15|-0.25|-0.3788|48|1335|1|24|-0.1340|0.0158|-0.0010|-0.7364|0.0206||0.48|10|0.39|30
GME220114C00116000||||||14||||0|0|0|0.8513|0.0173|0.0052|-0.7769|0.0221||15.00|20|12.55|13
GME220114P00116000|0.73|0.73|0.63|0.73|0.63|14|-0.10|-0.1370|-149|53|8|18|-0.1487|0.0173|-0.0011|-0.7764|0.0221||0.68|104|0.41|46
GME220114C00117000||||||13||||0|0|0|0.8385|0.0189|0.0052|-0.7941|0.0233||14.00|32|11.95|21
GME220114P00117000||||0.83|0.83|13|||27|93|0|0|-0.1615|0.0189|-0.0012|-0.7937|0.0233||0.68|67|0.45|70
GME220114C00118000||||||12||||0|0|0|0.8240|0.0206|0.0052|-0.8121|0.0246||13.00|13|11.00|19
GME220114P00118000|0.72|0.78|0.60|0.90|0.61|12|-0.29|-0.3222|27|46|1|23|-0.1760|0.0206|-0.0013|-0.8116|0.0246||0.69|54|0.51|78
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|11|0.00|0.0000|0|0|1|1|0.8076|0.0225|0.0051|-0.8305|0.0260||12.15|35|10.15|20
GME220114P00119000|0.80|1.02|0.65|0.95|0.65|11|-0.30|-0.3158|35|118|1|6|-0.1924|0.0225|-0.0014|-0.8301|0.0260||0.74|30|0.56|42
GME220114C00120000|9.10|10.50|9.00|9.53|10.50|10|0.97|0.1018|-104|414|1|8|0.7987|0.0236|0.0051|-0.8386|0.0269||11.15|17|9.60|19
GME220114P00120000|1.03|1.18|0.61|1.14|0.61|10|-0.53|-0.4649|147|1373|2|178|-0.2076|0.0247|-0.0015|-0.8279|0.0273||0.82|22|0.62|72
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|9|0.35|0.0424|5|5|1|1|0.7683|0.0268|0.0049|-0.8674|0.0290||10.55|46|8.80|14
GME220114P00121000|1.28|1.28|0.80|1.26|0.80|9|-0.46|-0.3651|11|47|1|7|-0.2209|0.0257|-0.0016|-0.8565|0.0284||0.90|20|0.69|55
GME220114C00122000|8.65|8.65|8.65|8.25|8.65|8|0.40|0.0485|3|3|5|5|0.7448|0.0292|0.0048|-0.8847|0.0306||9.55|43|7.90|22
GME220114P00122000|1.45|1.45|0.97|1.56|0.97|8|-0.59|-0.3782|60|124|1|8|-0.2552|0.0292|-0.0019|-0.8842|0.0306||1.02|10|0.81|53
GME220114C00123000||||7.05|7.05|7|||-8|161|0|0|0.7186|0.0317|0.0047|-0.8996|0.0321||8.75|40|7.25|4
GME220114P00123000|1.00|1.12|1.00|1.80|1.02|7|-0.78|-0.4333|28|246|1|14|-0.2814|0.0317|-0.0021|-0.8992|0.0321||1.18|13|0.92|66
GME220114C00124000|5.00|5.00|5.00|6.00|5.00|6|-1.00|-0.1667|-4|191|1|2|0.6905|0.0344|0.0045|-0.9032|0.0336||7.80|81|6.30|14
GME220114P00124000|1.47|1.47|1.17|2.05|1.17|6|-0.88|-0.4293|35|179|1|13|-0.3105|0.0342|-0.0023|-0.9107|0.0336||1.37|24|0.97|120
GME220114C00125000|5.15|6.05|5.09|5.40|6.05|5|0.65|0.1204|86|335|1|4|0.6581|0.0371|0.0043|-0.9100|0.0350||6.80|52|5.55|44
GME220114P00125000|2.07|2.50|1.42|2.40|1.55|5|-0.85|-0.3542|29|497|1|86|-0.3428|0.0368|-0.0025|-0.9173|0.0350||1.59|15|1.29|77
GME220114C00126000||||4.90|4.90|4|||-1|66|0|0|0.6224|0.0397|0.0041|-0.9099|0.0362||6.15|64|4.55|62
GME220114P00126000|2.60|2.87|1.62|2.65|1.62|4|-1.03|-0.3887|0|188|10|34|-0.3776|0.0397|-0.0028|-0.9094|0.0362||1.90|7|1.44|111
GME220114C00127000|3.30|4.90|3.00|4.14|4.90|3|0.76|0.1836|-5|91|1|64|0.5829|0.0419|0.0039|-0.9088|0.0372||5.15|39|4.25|33
GME220114P00127000|2.79|3.55|1.93|3.15|2.05|3|-1.10|-0.3492|6|335|3|70|-0.4166|0.0423|-0.0031|-0.9005|0.0371||2.27|7|1.81|80
GME220114C00128000|3.65|4.50|2.85|3.60|4.10|2|0.50|0.1389|60|172|10|97|0.5408|0.0447|0.0036|-0.8812|0.0378||4.35|19|3.70|9
GME220114P00128000|3.45|3.46|2.29|3.50|2.37|2|-1.13|-0.3229|17|117|1|17|-0.4593|0.0443|-0.0034|-0.8888|0.0378||2.66|11|2.11|80
GME220114C00129000|3.00|3.77|2.37|3.25|3.44|1|0.19|0.0585|78|180|10|42|0.4955|0.0455|0.0033|-0.8739|0.0380||3.80|1|3.20|15
GME220114P00129000|3.85|4.70|2.83|4.07|2.83|1|-1.24|-0.3047|22|108|1|29|-0.5045|0.0455|-0.0038|-0.8734|0.0380||3.15|11|2.58|86
GME220114C00130000|3.85|3.85|1.90|2.80|3.10|1|0.30|0.1071|466|1461|1|368|0.4574|0.0412|0.0030|-0.9539|0.0378||3.25|17|3.10|1
GME220114P00130000|4.85|5.27|3.00|4.60|3.00|1|-1.60|-0.3478|-28|1262|1|44|-0.5426|0.0412|-0.0041|-0.9534|0.0378||3.60|1|3.20|19
GME220114C00131000|1.90|2.80|1.64|2.64|2.50|2|-0.14|-0.0530|106|221|2|47|0.4152|0.0412|0.0028|-0.9224|0.0371||2.90|41|2.37|15
GME220114P00131000|5.73|5.73|4.05|6.60|4.05|2|-2.55|-0.3864|0|136|2|8|-0.5839|0.0409|-0.0044|-0.9303|0.0371||4.35|11|3.50|66
GME220114C00132000|2.00|2.40|1.67|2.19|2.40|3|0.21|0.0959|132|271|1|48|0.3819|0.0385|0.0026|-0.9433|0.0363||2.50|37|2.01|21
GME220114P00132000|7.20|7.20|7.20|6.00|7.20|3|1.20|0.2000|1|73|3|3|-0.6015|0.0397|-0.0046|-0.9380|0.0369||5.15|29|3.85|37
GME220114C00133000|1.79|2.20|1.38|1.92|1.96|4|0.04|0.0208|6|105|1|43|0.3498|0.0364|0.0023|-0.9409|0.0353||2.15|48|1.76|13
GME220114P00133000|7.05|7.05|7.05|6.50|7.05|4|0.55|0.0846|6|61|1|3|-0.6502|0.0364|-0.0049|-0.9404|0.0353||6.15|71|4.50|40
GME220114C00134000|1.62|1.76|1.14|1.75|1.76|5|0.01|0.0057|8|129|2|54|0.3221|0.0341|0.0022|-0.9432|0.0341||1.88|51|1.52|23
GME220114P00134000||||7.50|7.50|5|||-14|55|0|0|-0.6779|0.0341|-0.0052|-0.9427|0.0341||6.60|20|5.25|37
GME220114C00135000|1.45|1.65|1.00|1.54|1.47|6|-0.07|-0.0455|377|2333|2|498|0.3015|0.0314|0.0020|-0.9661|0.0332||1.60|18|1.34|17
GME220114P00135000|8.62|8.70|8.62|8.30|8.70|6|0.40|0.0482|-32|774|1|10|-0.6985|0.0314|-0.0054|-0.9656|0.0332||7.50|43|5.95|53
GME220114C00136000|1.00|1.30|0.90|1.38|1.30|7|-0.08|-0.0580|8|126|1|14|0.2776|0.0296|0.0019|-0.9509|0.0319||1.47|29|1.23|2
GME220114P00136000||||10.00|10.00|7|||0|41|0|0|-0.7224|0.0296|-0.0056|-0.9504|0.0319||8.50|47|6.75|24
GME220114C00137000|1.09|1.17|0.98|1.24|1.09|8|-0.15|-0.1210|19|116|1|17|0.2584|0.0276|0.0017|-0.9480|0.0308||1.35|47|1.07|18
GME220114P00137000||||10.15|10.15|8|||0|78|0|0|-0.7337|0.0286|-0.0057|-0.9409|0.0314||9.50|51|7.60|15
GME220114C00138000|0.97|1.00|0.76|1.12|1.00|9|-0.12|-0.1071|39|210|6|48|0.2473|0.0268|0.0017|-0.9329|0.0302||1.21|30|0.93|16
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|9|0.59|0.0553|1|48|1|1|-0.7605|0.0258|-0.0060|-0.9325|0.0296||10.50|50|8.30|30
GME220114C00139000|0.88|1.05|0.87|1.08|0.97|10|-0.11|-0.1019|2|168|1|24|0.2263|0.0241|0.0015|-0.9409|0.0286||1.06|30|0.85|33
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|10|0.94|0.0817|0|138|1|1|-0.7756|0.0241|-0.0061|-0.9285|0.0285||11.50|58|9.25|56
GME220114C00140000|0.83|1.00|0.65|0.96|0.80|11|-0.16|-0.1667|369|1477|50|253|0.2173|0.0233|0.0015|-0.9267|0.0281||0.97|29|0.78|28
GME220114P00140000|13.17|14.70|13.17|13.02|14.70|11|1.68|0.1290|-7|681|1|11|-0.7854|0.0225|-0.0062|-0.9468|0.0278||12.35|49|10.25|56
GME220114C00141000|0.69|0.87|0.58|0.89|0.87|12|-0.02|-0.0225|15|283|1|272|0.2037|0.0211|0.0014|-0.9513|0.0269||0.89|35|0.72|16
GME220114P00141000||||13.93|13.93|12|||0|160|0|0|-0.7962|0.0211|-0.0064|-0.9510|0.0270||13.15|23|11.25|42
GME220114C00142000|0.83|0.83|0.63|0.80|0.69|13|-0.11|-0.1375|7|159|2|5|0.1931|0.0205|0.0013|-0.9175|0.0262||0.87|52|0.66|34
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|13|-2.29|-0.1517|-1|109|1|3|-0.8069|0.0205|-0.0065|-0.9170|0.0262||13.75|18|12.25|16
GME220114C00143000|0.58|0.76|0.58|0.73|0.74|14|0.01|0.0137|6|82|1|3|0.1834|0.0186|0.0012|-0.9455|0.0253||0.77|38|0.61|35
GME220114P00143000||||24.39|24.39|14|||0|52|0|0|-0.8166|0.0186|-0.0066|-0.9449|0.0253||14.70|18|12.85|44
GME220114C00144000|0.62|0.62|0.59|0.70|0.59|15|-0.11|-0.1571|-12|137|1|2|0.1746|0.0176|0.0012|-0.9426|0.0245||0.75|58|0.57|28
GME220114P00144000||||17.00|17.00|15|||0|207|0|0|-0.8253|0.0176|-0.0067|-0.9425|0.0245||15.70|24|13.85|44
GME220114C00145000|0.53|0.70|0.51|0.68|0.61|16|-0.07|-0.1029|6|1725|1|41|0.1611|0.0166|0.0011|-0.9006|0.0233||0.66|28|0.54|18
GME220114P00145000|15.89|18.45|15.89|16.75|18.30|16|1.55|0.0925|-11|303|1|3|-0.8389|0.0166|-0.0069|-0.9000|0.0233||16.70|23|14.85|21
GME220114C00146000|0.50|0.60|0.49|0.74|0.58|17|-0.16|-0.2162|8|254|12|29|0.1596|0.0157|0.0011|-0.9381|0.0231||0.63|27|0.51|19
GME220114P00146000||||16.88|16.88|17|||0|111|0|0|-0.8405|0.0157|-0.0069|-0.9373|0.0231||17.70|31|15.80|18
GME220114C00147000|0.52|0.52|0.49|0.66|0.49|18|-0.17|-0.2576|16|146|1|4|0.1530|0.0149|0.0010|-0.9359|0.0225||0.62|60|0.48|18
GME220114P00147000||||21.10|21.10|18|||0|65|0|0|-0.8488|0.0153|-0.0070|-0.9000|0.0224||18.70|23|16.75|29
GME220114C00148000|0.48|0.48|0.42|0.58|0.42|19|-0.16|-0.2759|30|92|1|3|0.1470|0.0142|0.0010|-0.9338|0.0219||0.57|52|0.47|5
GME220114P00148000||||20.37|20.37|19|||0|137|0|0|-0.8530|0.0142|-0.0071|-0.9330|0.0219||19.70|24|17.75|41
GME220114C00149000|0.49|0.49|0.47|0.59|0.47|20|-0.12|-0.2034|-6|104|1|2|0.1414|0.0135|0.0009|-0.9318|0.0213||0.55|62|0.44|17
GME220114P00149000||||20.92|20.92|20|||-1|34|0|0|-0.8586|0.0135|-0.0072|-0.9311|0.0213||20.70|19|18.75|30
GME220114C00150000|0.57|0.57|0.36|0.58|0.45|21|-0.13|-0.2241|172|1790|3|172|0.1338|0.0128|0.0009|-0.9098|0.0205||0.48|250|0.42|13
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|21|-1.46|-0.0635|-3|164|1|11|-0.8662|0.0128|-0.0073|-0.9093|0.0205||21.65|23|19.75|18
GME220114C00152500|0.43|0.45|0.38|0.45|0.45|22|0.00|0.0000|41|413|1|22|0.1251|0.0115|0.0008|-0.9256|0.0196||0.46|64|0.38|19
GME220114P00152500||||24.91|24.91|22|||-3|52|0|0|-0.8749|0.0115|-0.0075|-0.9249|0.0196||24.15|22|21.70|23
GME220114C00155000|0.44|0.44|0.34|0.47|0.42|23|-0.05|-0.1064|-31|1009|1|28|0.1140|0.0103|0.0008|-0.9056|0.0184||0.41|15|0.36|3
GME220114P00155000||||27.77|27.77|23|||-150|278|0|0|-0.8866|0.0104|-0.0077|-0.8850|0.0184||26.65|32|24.40|20
GME220114C00157500|0.30|0.37|0.30|0.38|0.37|24|-0.01|-0.0263|-4|389|9|18|0.1078|0.0094|0.0007|-0.9179|0.0176||0.41|65|0.32|17
GME220114P00157500||||28.60|28.60|24|||0|34|0|0|-0.8946|0.0094|-0.0079|-0.8814|0.0174||29.05|13|26.95|13
GME220114C00160000|0.46|0.46|0.25|0.41|0.35|25|-0.06|-0.1463|48|1666|1|32|0.0985|0.0086|0.0006|-0.8787|0.0166||0.34|4|0.32|7
GME220114P00160000|32.30|32.30|32.30|32.85|32.30|25|-0.55|-0.0167|2|96|1|2|-0.8989|0.0085|-0.0081|-0.9161|0.0168||31.55|4|29.35|27
GME220114C00162500|0.30|0.31|0.30|0.34|0.31|26|-0.03|-0.0882|-8|210|1|3|0.0948|0.0078|0.0006|-0.9099|0.0161||0.32|7|0.28|10
GME220114P00162500||||35.35|35.35|26|||0|39|0|0|-0.9052|0.0078|-0.0083|-0.9090|0.0161||36.95|19|31.70|16
GME220114C00165000|0.25|0.29|0.24|0.34|0.29|27|-0.05|-0.1471|94|815|1|13|0.0873|0.0072|0.0006|-0.8712|0.0152||0.30|3|0.28|8
GME220114P00165000||||35.97|35.97|27|||0|28|0|0|-0.9094|0.0073|-0.0085|-0.9178|0.0155||36.55|19|34.45|17
GME220114C00167500|0.26|0.26|0.26|0.30|0.26|28|-0.04|-0.1333|0|262|1|1|0.0847|0.0067|0.0006|-0.8999|0.0148||0.28|6|0.26|7
GME220114P00167500||||36.30|36.30|28|||0|15|0|0|-0.9153|0.0067|-0.0086|-0.8998|0.0148||41.90|20|36.90|17
GME220114C00170000|0.22|0.28|0.21|0.29|0.26|29|-0.03|-0.1034|-52|1563|1|57|0.0804|0.0062|0.0005|-0.8946|0.0142||0.28|18|0.26|9
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|29|1.02|0.0246|-4|38|1|1|-0.9197|0.0062|-0.0088|-0.8939|0.0142||44.35|19|39.35|10
GME220114C00172500||||0.24|0.24|30|||9|162|0|0|0.0765|0.0058|0.0005|-0.8894|0.0137||0.26|11|0.23|3
GME220114P00172500||||31.43|31.43|30|||0|6|0|0|-0.9235|0.0058|-0.0090|-0.8886|0.0137||46.85|19|41.40|15
GME220114C00175000|0.20|0.25|0.20|0.24|0.24|31|0.00|0.0000|-20|774|2|50|0.0740|0.0055|0.0005|-0.8975|0.0133||0.25|17|0.21|6
GME220114P00175000||||46.85|46.85|31|||-3|22|0|0|-0.9260|0.0055|-0.0091|-0.8968|0.0133||49.35|20|44.20|15
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|32|-0.03|-0.1304|16|134|1|1|0.0685|0.0051|0.0004|-0.8617|0.0126||0.24|16|0.18|4
GME220114P00177500||||34.19|34.19|32|||0|4|0|0|-0.9322|0.0051|-0.0093|-0.8447|0.0125||51.75|18|46.40|16
GME220114C00180000|0.20|0.20|0.16|0.20|0.19|33|-0.01|-0.0500|-23|1639|2|38|0.0673|0.0048|0.0004|-0.8796|0.0124||0.20|1|0.18|3
GME220114P00180000||||51.76|51.76|33|||-2|48|0|0|-0.9327|0.0048|-0.0094|-0.8789|0.0124||54.15|20|48.90|19
GME220114C00185000|0.14|0.18|0.14|0.17|0.18|34|0.01|0.0588|88|613|1|16|0.0619|0.0043|0.0004|-0.8647|0.0116||0.19|4|0.16|2
GME220114P00185000||||55.76|55.76|34|||0|21|0|0|-0.9382|0.0043|-0.0097|-0.8634|0.0116||59.25|18|54.30|14
GME220114C00190000|0.15|0.15|0.12|0.15|0.14|35|-0.01|-0.0667|58|929|1|7|0.0566|0.0039|0.0004|-0.8400|0.0108||0.16|2|0.14|5
GME220114P00190000||||62.00|62.00|35|||-8|64|0|0|-0.9434|0.0039|-0.0100|-0.8394|0.0108||64.25|29|59.30|14
GME220114C00195000|0.12|0.12|0.12|0.14|0.12|36|-0.02|-0.1429|-2|340|10|11|0.0505|0.0034|0.0003|-0.7912|0.0099||0.14|2|0.13|2
GME220114P00195000||||66.20|66.20|36|||-142|93|0|0|-0.9495|0.0034|-0.0104|-0.7911|0.0099||69.20|26|63.10|27
GME220114C00200000|0.13|0.15|0.09|0.12|0.13|37|0.01|0.0833|28|3454|1|91|0.0454|0.0030|0.0003|-0.7470|0.0091||0.13|10|0.12|1
GME220114P00200000||||71.55|71.55|37|||-1|45|0|0|-0.9546|0.0030|-0.0107|-0.7463|0.0091||74.20|17|69.05|20
GME220114C00205000|0.09|0.10|0.09|0.11|0.10|38|-0.01|-0.0909|141|543|10|18|0.0435|0.0028|0.0003|-0.7484|0.0088||0.10|1|0.09|1
GME220114P00205000|77.68|77.68|76.62|70.20|76.62|38|6.42|0.0915|0|25|10|11|-0.9621|0.0026|-0.0110|-0.6498|0.0078||79.15|15|74.10|15
GME220114C00210000|0.08|0.08|0.07|0.10|0.07|39|-0.03|-0.3000|198|1841|1|4|0.0394|0.0025|0.0003|-0.7104|0.0081||0.09|1|0.08|2
GME220114P00210000|81.70|81.70|81.70|79.30|81.70|39|2.40|0.0303|0|27|10|10|-0.9596|0.0026|-0.0112|-0.7261|0.0083||84.15|19|79.25|12
GME220114C00215000|0.07|0.08|0.07|0.07|0.08|40|0.01|0.1429|120|727|1|14|0.0376|0.0024|0.0002|-0.7069|0.0078||0.09|10|0.07|3
GME220114P00215000||||97.15|97.15|40|||0|4|0|0|-0.9624|0.0024|-0.0115|-0.7067|0.0078||89.15|14|83.65|18
GME220114C00220000|0.07|0.08|0.07|0.06|0.08|41|0.02|0.3333|-1|1820|1|16|0.0335|0.0021|0.0002|-0.6542|0.0071||0.08|7|0.06|6
GME220114P00220000||||91.96|91.96|41|||-30|17|0|0|-0.9665|0.0021|-0.0118|-0.6535|0.0071||94.05|14|88.95|14
GME220114C00225000|0.07|0.07|0.07|0.07|0.07|42|||899|1420|2|25|0.0318|0.0020|0.0002|-0.6439|0.0068||0.07|6|0.06|2
GME220114P00225000||||90.00|90.00|42|||0|2|0|0|-0.9682|0.0020|-0.0121|-0.6430|0.0068||99.10|14|93.85|15
GME220114C00230000|0.05|0.05|0.05|0.06|0.05|43|-0.01|-0.1667|25|286|1|1|0.0289|0.0018|0.0002|-0.6035|0.0063||0.07|7|0.05|10
GME220114P00230000||||104.12|104.12|43|||0|1|0|0|-0.9711|0.0018|-0.0124|-0.6031|0.0063||104.25|14|98.10|15
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|44|-0.04|-0.5000|10|70|1|1|0.0272|0.0017|0.0002|-0.5865|0.0060||0.07|8|0.04|5
GME220114P00235000||||84.13|84.13|44|||0|0|0|0|-0.9728|0.0017|-0.0127|-0.5856|0.0060||109.10|14|103.10|15
GME220114C00240000|0.06|0.06|0.06|0.06|0.06|45|||6|275|6|6|0.0268|0.0016|0.0002|-0.5977|0.0059||0.07|22|0.04|2
GME220114P00240000||||109.90|109.90|45|||0|3|0|0|-0.9735|0.0016|-0.0130|-0.5895|0.0059||114.10|14|109.00|13
GME220114C00245000|0.06|0.06|0.06|0.07|0.06|46|-0.01|-0.1429|1|307|6|100|0.0248|0.0015|0.0002|-0.5679|0.0056||0.06|41|0.03|7
GME220114P00245000||||||46|||0|0|0|0|-0.9748|0.0015|-0.0133|-0.5762|0.0056||119.10|12|113.45|12
GME220114C00250000|0.06|0.07|0.02|0.05|0.03|47|-0.02|-0.4000|-16|1328|1|5|0.0235|0.0014|0.0001|-0.5537|0.0053||0.06|10|0.04|20
GME220114P00250000||||121.72|121.72|47|||0|7|0|0|-0.9765|0.0014|-0.0136|-0.5528|0.0053||124.10|14|118.85|15
GME220114C00255000||||0.05|0.05|48|||-7|157|0|0|0.0233|0.0013|0.0001|-0.5629|0.0052||0.10|49|0.02|11
GME220114P00255000||||||48|||0|0|0|0|-0.9767|0.0013|-0.0138|-0.5619|0.0052||129.20|12|123.10|15
