symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00077000|0.23|0.23|0.18|0.29|0.21|19|-0.08|-0.2759|3|98|1|241|-0.0082|0.0025|0.0000|-0.0242|0.0005||0.17|65|0.03|31
GME220128C00078000||||||18||||0|0|0|0.9903|0.0030|0.0002|-0.0295|0.0006||17.15|11|13.55|63
GME220128P00078000|0.14|0.16|0.08|0.25|0.08|18|-0.17|-0.6800|40|48|1|51|-0.0097|0.0030|0.0000|-0.0284|0.0006||0.14|44|0.04|25
GME220128C00079000||||||17||||0|0|0|0.9880|0.0038|0.0002|-0.0357|0.0007||16.15|10|12.65|55
GME220128P00079000|0.47|0.47|0.08|0.35|0.08|17|-0.27|-0.7714|9|44|1|398|-0.0120|0.0038|0.0000|-0.0347|0.0007||0.10|25|0.05|38
GME220128C00080000|16.80|16.80|16.80|15.00|16.80|16|1.80|0.1200|-2|44|1|1|0.9852|0.0046|0.0003|-0.0436|0.0008||15.20|39|11.70|104
GME220128P00080000|0.25|0.60|0.08|0.32|0.08|16|-0.24|-0.7500|28|5676|1|1545|-0.0146|0.0046|0.0000|-0.0422|0.0008||0.10|21|0.07|20
GME220128C00081000||||||15||||0|0|0|0.9815|0.0058|0.0003|-0.0542|0.0010||14.20|23|10.60|54
GME220128P00081000|0.64|0.64|0.10|0.42|0.10|15|-0.32|-0.7619|25|80|1|14|-0.0183|0.0057|0.0000|-0.0527|0.0010||0.12|24|0.09|29
GME220128C00082000||||||14||||0|0|0|0.9770|0.0071|0.0003|-0.0672|0.0012||13.25|21|9.65|37
GME220128P00082000|0.12|0.75|0.12|0.50|0.12|14|-0.38|-0.7600|21|70|3|75|-0.0233|0.0072|0.0000|-0.0672|0.0012||0.24|72|0.10|26
GME220128C00083000||||||13||||0|0|0|0.9710|0.0089|0.0003|-0.0848|0.0014||12.25|24|8.80|34
GME220128P00083000|0.38|1.00|0.32|0.55|0.39|13|-0.16|-0.2909|6|29|1|77|-0.0290|0.0089|0.0000|-0.0841|0.0014||0.39|76|0.11|36
GME220128C00084000||||||12||||0|0|0|0.9634|0.0112|0.0003|-0.1073|0.0017||11.30|23|7.90|35
GME220128P00084000|0.37|1.18|0.18|0.70|0.19|12|-0.51|-0.7286|3|63|2|174|-0.0366|0.0112|0.0000|-0.1067|0.0017||0.21|26|0.14|18
GME220128C00085000|8.60|8.60|4.70|9.50|7.75|11|-1.75|-0.1842|4|34|1|46|0.9539|0.0139|0.0003|-0.1357|0.0021||10.35|31|7.60|57
GME220128P00085000|0.86|1.50|0.16|0.85|0.20|11|-0.65|-0.7647|293|1706|1|1358|-0.0460|0.0139|0.0000|-0.1350|0.0021||0.24|14|0.18|17
GME220128C00086000|8.70|8.70|3.80|8.75|7.15|10|-1.60|-0.1829|1|1|1|9|0.9422|0.0172|0.0003|-0.1708|0.0025||9.15|22|6.60|58
GME220128P00086000|0.57|1.83|0.21|0.99|0.21|10|-0.78|-0.7879|21|80|1|262|-0.0586|0.0174|0.0000|-0.1724|0.0025||0.33|35|0.20|24
GME220128C00087000|3.90|3.90|3.90|3.90|3.90|9|0.00|0.0000|0|0|1|1|0.9267|0.0215|0.0003|-0.2168|0.0030||8.40|21|5.10|47
GME220128P00087000|0.47|2.22|0.26|1.17|0.38|9|-0.79|-0.6752|33|70|1|442|-0.0733|0.0215|0.0000|-0.2163|0.0030||0.36|16|0.26|23
GME220128C00088000|3.25|3.95|2.46|3.25|3.15|8|-0.10|-0.0308|0|0|1|24|0.9086|0.0265|0.0003|-0.2708|0.0035||7.40|13|4.35|52
GME220128P00088000|0.97|2.64|0.33|1.40|0.36|8|-1.04|-0.7429|36|95|8|2489|-0.0914|0.0265|0.0000|-0.2703|0.0035||0.46|15|0.36|13
GME220128C00089000|2.84|6.05|2.21|8.55|6.05|7|-2.50|-0.2924|0|3|1|26|0.8877|0.0320|0.0003|-0.3339|0.0041||6.25|16|3.75|58
GME220128P00089000|1.00|3.20|0.41|1.70|0.82|7|-0.88|-0.5176|28|115|1|421|-0.1123|0.0320|-0.0001|-0.3335|0.0041||0.63|28|0.45|17
GME220128C00090000|8.00|8.00|1.67|5.65|4.75|6|-0.90|-0.1593|21|310|1|550|0.8598|0.0390|0.0003|-0.4193|0.0048||5.15|23|4.40|26
GME220128P00090000|1.33|3.85|0.48|2.00|0.75|6|-1.25|-0.6250|-195|2468|15|3009|-0.1402|0.0390|-0.0001|-0.4190|0.0048||0.75|2|0.65|6
GME220128C00091000|3.65|6.30|1.38|5.15|4.20|5|-0.95|-0.1845|5|26|1|241|0.8241|0.0473|0.0003|-0.5329|0.0056||4.25|2|3.70|33
GME220128P00091000|1.95|4.30|0.60|2.36|1.00|5|-1.36|-0.5763|16|142|1|234|-0.1786|0.0479|-0.0001|-0.5407|0.0056||0.96|1|0.78|28
GME220128C00092000|3.35|5.39|1.15|7.10|2.80|4|-4.30|-0.6056|1|10|1|149|0.7784|0.0566|0.0003|-0.6884|0.0064||3.45|1|3.05|30
GME220128P00092000|1.76|5.00|0.80|2.85|1.15|4|-1.70|-0.5965|5|182|30|211|-0.2216|0.0566|-0.0001|-0.6878|0.0064||1.26|3|1.04|35
GME220128C00093000|4.90|5.50|1.10|3.70|2.69|3|-1.01|-0.2730|34|41|1|208|0.7171|0.0667|0.0003|-0.9181|0.0073||2.86|1|2.45|9
GME220128P00093000|2.00|6.25|1.38|3.00|1.74|3|-1.26|-0.4200|68|143|30|218|-0.2787|0.0660|-0.0001|-0.9020|0.0072||1.67|2|1.39|14
GME220128C00094000|3.65|4.05|0.95|3.65|2.12|2|-1.53|-0.4192|58|59|1|205|0.6478|0.0748|0.0003|-1.2154|0.0080||2.31|10|1.90|16
GME220128P00094000|3.00|6.70|1.37|3.71|2.30|2|-1.41|-0.3801|53|232|1|232|-0.3472|0.0742|-0.0002|-1.1936|0.0080||2.17|2|1.80|32
GME220128C00095000|3.80|4.15|0.68|2.80|1.65|1|-1.15|-0.4107|181|357|1|1603|0.5755|0.0796|0.0002|-1.5792|0.0084||1.82|1|1.47|45
GME220128P00095000|2.60|8.00|1.64|4.40|2.71|1|-1.69|-0.3841|-242|746|1|645|-0.4300|0.0799|-0.0002|-1.6071|0.0084||2.75|2|2.29|28
GME220128C00096000|3.40|3.50|0.65|2.46|1.26|1|-1.20|-0.4878|96|113|1|253|0.4947|0.0809|0.0002|-1.8745|0.0086||1.56|32|1.11|60
GME220128P00096000|2.35|8.10|2.09|4.65|4.05|1|-0.60|-0.1290|2|89|1|48|-0.5109|0.0810|-0.0002|-1.8409|0.0086||3.45|1|3.00|23
GME220128C00097000|2.65|2.83|0.60|2.08|1.06|2|-1.02|-0.4904|88|105|1|785|0.4163|0.0781|0.0002|-1.4660|0.0084||1.26|31|0.97|21
GME220128P00097000|3.80|9.90|3.05|5.75|4.65|2|-1.10|-0.1913|-18|120|2|56|-0.5837|0.0781|-0.0003|-1.4659|0.0084||4.20|1|3.55|38
GME220128C00098000|2.19|2.58|0.50|1.99|0.93|3|-1.06|-0.5327|126|218|1|199|0.3458|0.0720|0.0001|-1.1532|0.0079||0.97|1|0.78|18
GME220128P00098000|3.70|10.37|3.65|6.36|3.65|3|-2.71|-0.4261|-49|218|1|110|-0.6588|0.0716|-0.0003|-1.1332|0.0079||5.00|2|4.35|36
GME220128C00099000|1.84|2.44|0.45|1.70|0.71|4|-0.99|-0.5824|63|146|1|170|0.2823|0.0636|0.0001|-0.9062|0.0073||0.80|29|0.63|23
GME220128P00099000|4.70|9.90|4.00|7.25|5.60|4|-1.65|-0.2276|-8|213|13|68|-0.7139|0.0642|-0.0003|-0.9210|0.0073||5.95|18|5.35|11
GME220128C00100000|1.75|2.19|0.39|1.45|0.62|5|-0.83|-0.5724|278|1469|1|4036|0.2379|0.0559|0.0001|-0.7518|0.0067||0.67|23|0.53|16
GME220128P00100000|5.67|11.85|5.20|8.00|6.75|5|-1.25|-0.1563|-130|2206|1|203|-0.7621|0.0559|-0.0003|-0.7518|0.0067||7.45|54|5.80|14
GME220128C00101000|1.45|1.80|0.38|1.28|0.50|6|-0.78|-0.6094|309|457|2|205|0.1974|0.0478|0.0001|-0.6202|0.0060||0.56|40|0.42|37
GME220128P00101000|6.53|12.53|6.53|8.55|12.53|6|3.98|0.4655|51|266|1|6|-0.8026|0.0478|-0.0004|-0.6201|0.0060||8.45|38|6.35|38
GME220128C00102000|1.16|1.55|0.27|1.15|0.45|7|-0.70|-0.6087|112|380|4|103|0.1699|0.0416|0.0001|-0.5367|0.0055||0.49|32|0.38|18
GME220128P00102000|8.35|12.50|6.65|9.60|8.59|7|-1.01|-0.1052|-73|180|1|60|-0.8301|0.0416|-0.0004|-0.5368|0.0055||9.65|58|7.65|17
GME220128C00103000|1.07|1.30|0.31|1.08|0.63|8|-0.45|-0.4167|61|205|1|108|0.1461|0.0359|0.0001|-0.4660|0.0049||0.48|63|0.26|60
GME220128P00103000|7.90|14.00|7.90|10.50|10.40|8|-0.10|-0.0095|10|171|6|28|-0.8539|0.0359|-0.0004|-0.4658|0.0049||12.05|42|8.55|18
GME220128C00104000|0.97|1.20|0.30|0.92|0.34|9|-0.58|-0.6304|-23|178|1|102|0.1268|0.0311|0.0001|-0.4090|0.0045||0.41|43|0.28|38
GME220128P00104000|13.50|13.52|13.04|11.64|13.40|9|1.76|0.1512|-12|121|1|7|-0.8746|0.0308|-0.0004|-0.4046|0.0045||12.90|40|9.15|26
GME220128C00105000|0.88|1.48|0.25|0.89|0.29|10|-0.60|-0.6742|448|810|1|1131|0.1107|0.0271|0.0000|-0.3615|0.0041||0.32|17|0.27|2
GME220128P00105000|10.00|17.17|8.90|11.60|8.90|10|-2.70|-0.2328|-277|466|1|71|-0.8893|0.0271|-0.0004|-0.3615|0.0041||13.45|75|10.45|21
GME220128C00106000|0.95|0.95|0.22|0.82|0.31|11|-0.51|-0.6220|-11|423|1|89|0.0972|0.0237|0.0000|-0.3211|0.0037||0.30|27|0.23|20
GME220128P00106000|11.93|17.28|11.21|11.56|11.21|11|-0.35|-0.0303|6|282|1|16|-0.9038|0.0235|-0.0004|-0.3177|0.0037||14.60|37|11.40|22
GME220128C00107000|0.80|0.93|0.26|0.78|0.26|12|-0.52|-0.6667|12|270|1|85|0.0856|0.0208|0.0000|-0.2859|0.0034||0.27|37|0.20|27
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|12|1.95|0.1393|-12|300|1|7|-0.9144|0.0208|-0.0004|-0.2858|0.0034||15.50|32|12.10|27
GME220128C00108000|0.69|0.77|0.20|0.69|0.21|13|-0.48|-0.6957|32|274|1|62|0.0757|0.0183|0.0000|-0.2551|0.0031||0.25|26|0.19|22
GME220128P00108000|18.87|18.87|15.02|15.50|15.02|13|-0.48|-0.0310|-9|185|1|2|-0.9243|0.0183|-0.0004|-0.2550|0.0031||16.80|35|13.10|18
GME220128C00109000|0.60|0.60|0.19|0.62|0.19|14|-0.43|-0.6935|25|176|1|20|0.0671|0.0162|0.0000|-0.2281|0.0028||0.22|19|0.16|28
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|14|3.20|0.2433|-18|207|1|1|-0.9335|0.0160|-0.0004|-0.2257|0.0028||17.75|42|14.10|18
GME220128C00110000|0.67|0.78|0.16|0.57|0.21|15|-0.36|-0.6316|542|2140|1|1455|0.0597|0.0143|0.0000|-0.2044|0.0026||0.19|8|0.16|19
GME220128P00110000|13.33|21.25|13.33|17.15|16.70|15|-0.45|-0.0262|-116|534|1|26|-0.9403|0.0143|-0.0004|-0.2042|0.0026||16.85|15|15.10|33
GME220128C00111000|0.50|0.50|0.17|0.77|0.17|16|-0.60|-0.7792|0|254|1|42|0.0532|0.0127|0.0000|-0.1835|0.0023||0.17|5|0.15|7
GME220128P00111000|15.00|15.00|15.00|16.82|15.00|16|-1.82|-0.1082|-21|86|2|2|-0.9468|0.0127|-0.0004|-0.1834|0.0023||17.90|22|16.10|15
GME220128C00112000|0.48|0.59|0.15|0.52|0.15|17|-0.37|-0.7115|-10|137|5|48|0.0475|0.0114|0.0000|-0.1652|0.0021||0.16|8|0.14|2
GME220128P00112000|22.93|22.93|22.93|17.77|22.93|17|5.16|0.2904|-4|65|3|3|-0.9525|0.0114|-0.0004|-0.1650|0.0021||20.60|23|17.20|16
GME220128C00113000|0.54|0.54|0.14|0.53|0.14|18|-0.39|-0.7358|0|170|1|27|0.0426|0.0101|0.0000|-0.1490|0.0020||0.15|7|0.13|6
GME220128P00113000|22.30|22.90|21.84|16.50|22.32|18|5.82|0.3527|-8|112|2|7|-0.9574|0.0101|-0.0004|-0.1489|0.0020||21.65|46|18.05|23
GME220128C00114000|0.37|0.37|0.15|0.51|0.15|19|-0.36|-0.7059|84|309|1|22|0.0383|0.0091|0.0000|-0.1348|0.0018||0.14|7|0.12|3
GME220128P00114000|24.10|24.10|20.37|20.00|20.37|19|0.37|0.0185|-8|148|1|4|-0.9617|0.0091|-0.0004|-0.1347|0.0018||20.85|21|19.05|22
GME220128C00115000|0.45|0.50|0.14|0.47|0.14|20|-0.33|-0.7021|10|1026|2|236|0.0342|0.0081|0.0000|-0.1213|0.0016||0.13|10|0.11|2
GME220128P00115000|19.95|24.89|19.25|21.76|21.35|20|-0.41|-0.0188|-55|297|1|31|-0.9658|0.0081|-0.0004|-0.1211|0.0016||23.60|46|20.05|49
GME220128C00116000|0.38|0.38|0.13|0.46|0.19|21|-0.27|-0.5870|-165|329|2|53|0.0313|0.0073|0.0000|-0.1115|0.0015||0.13|7|0.10|7
GME220128P00116000||||18.10|18.10|21|||-19|86|0|0|-0.9690|0.0073|-0.0004|-0.1103|0.0015||24.45|28|21.05|24
GME220128C00117000|0.30|0.33|0.14|0.40|0.19|22|-0.21|-0.5250|-153|518|5|164|0.0284|0.0066|0.0000|-0.1018|0.0014||0.12|7|0.10|5
GME220128P00117000|23.90|23.90|23.90|19.50|23.90|22|4.40|0.2256|-3|49|1|1|-0.9716|0.0066|-0.0004|-0.1018|0.0014||25.45|28|22.05|25
GME220128C00118000|0.30|0.30|0.12|0.42|0.12|23|-0.30|-0.7143|25|194|1|16|0.0258|0.0060|0.0000|-0.0934|0.0013||0.11|2|0.09|10
GME220128P00118000|24.90|24.90|24.90|23.80|24.90|23|1.10|0.0462|-4|30|1|1|-0.9742|0.0060|-0.0004|-0.0932|0.0013||26.45|36|23.05|34
GME220128C00119000|0.35|0.35|0.12|0.42|0.17|24|-0.25|-0.5952|-6|183|1|147|0.0236|0.0055|0.0000|-0.0859|0.0012||0.11|7|0.09|2
GME220128P00119000||||23.70|23.70|24|||-2|29|0|0|-0.9764|0.0055|-0.0004|-0.0857|0.0012||27.50|50|24.00|34
GME220128C00120000|0.50|0.50|0.10|0.38|0.11|25|-0.27|-0.7105|182|2291|2|848|0.0217|0.0050|0.0000|-0.0794|0.0011||0.11|10|0.10|10
GME220128P00120000|24.14|31.50|24.14|25.72|24.64|25|-1.08|-0.0420|11|716|1|36|-0.9783|0.0050|-0.0004|-0.0792|0.0011||28.55|40|25.00|21
GME220128C00121000|0.35|0.35|0.10|0.30|0.10|26|-0.20|-0.6667|35|273|1|78|0.0198|0.0045|0.0000|-0.0730|0.0010||0.09|6|0.08|3
GME220128P00121000||||24.85|24.85|26|||-2|23|0|0|-0.9802|0.0045|-0.0004|-0.0728|0.0010||29.55|35|26.00|18
GME220128C00122000|0.12|0.15|0.08|0.54|0.08|27|-0.46|-0.8519|-17|198|2|40|0.0184|0.0042|0.0000|-0.0684|0.0010||0.09|5|0.07|7
GME220128P00122000||||27.38|27.38|27|||-5|11|0|0|-0.9817|0.0041|-0.0004|-0.0677|0.0010||30.45|25|27.00|18
GME220128C00123000|0.15|0.15|0.10|0.36|0.12|28|-0.24|-0.6667|-15|210|1|16|0.0171|0.0038|0.0000|-0.0639|0.0009||0.09|6|0.07|5
GME220128P00123000||||34.10|34.10|28|||0|38|0|0|-0.9829|0.0038|-0.0004|-0.0637|0.0009||31.50|33|28.00|18
GME220128C00124000|0.25|0.25|0.10|0.30|0.11|29|-0.19|-0.6333|16|104|1|50|0.0159|0.0035|0.0000|-0.0599|0.0009||0.08|4|0.07|2
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.9841|0.0035|-0.0004|-0.0597|0.0009||32.50|29|29.00|18
GME220128C00125000|0.26|0.36|0.07|0.31|0.08|30|-0.23|-0.7419|-24|984|1|353|0.0148|0.0033|0.0000|-0.0564|0.0008||0.08|6|0.06|4
GME220128P00125000|31.48|33.47|31.48|19.65|33.47|30|13.82|0.7033|-1|1140|1|2|-0.9853|0.0033|-0.0004|-0.0557|0.0008||33.50|36|30.00|28
GME220128C00126000|0.20|0.20|0.09|0.28|0.09|31|-0.19|-0.6786|3|239|1|6|0.0138|0.0030|0.0000|-0.0532|0.0008||0.08|9|0.06|4
GME220128P00126000||||21.10|21.10|31|||0|35|0|0|-0.9862|0.0030|-0.0004|-0.0526|0.0008||34.45|28|31.00|18
GME220128C00127000|0.25|0.25|0.08|0.29|0.08|32|-0.21|-0.7241|2|281|1|209|0.0130|0.0028|0.0000|-0.0504|0.0007||0.07|7|0.06|2
GME220128P00127000||||17.10|17.10|32|||0|64|0|0|-0.9870|0.0028|-0.0005|-0.0501|0.0007||35.50|33|32.00|18
GME220128C00128000|0.07|0.10|0.02|0.36|0.10|33|-0.26|-0.7222|0|191|1|3|0.0122|0.0026|0.0000|-0.0478|0.0007||0.07|9|0.05|5
GME220128P00128000|38.80|38.80|38.80|33.60|38.80|33|5.20|0.1548|4|50|1|1|-0.9878|0.0026|-0.0004|-0.0476|0.0007||36.35|37|32.95|19
GME220128C00129000|0.10|0.11|0.08|0.39|0.10|34|-0.29|-0.7436|3|376|10|16|0.0116|0.0025|0.0000|-0.0456|0.0006||0.07|11|0.05|4
GME220128P00129000||||21.20|21.20|34|||0|54|0|0|-0.9884|0.0025|-0.0005|-0.0453|0.0006||37.45|26|33.95|18
GME220128C00130000|0.22|0.23|0.05|0.24|0.05|35|-0.19|-0.7917|27|1972|1|576|0.0110|0.0023|0.0000|-0.0436|0.0006||0.07|14|0.05|26
GME220128P00130000|34.09|39.33|33.68|35.85|38.50|35|2.65|0.0739|0|600|1|28|-0.9891|0.0023|-0.0005|-0.0433|0.0006||37.85|70|35.55|26
GME220128C00131000|0.20|0.20|0.05|0.23|0.05|36|-0.18|-0.7826|11|202|1|20|0.0103|0.0022|0.0000|-0.0415|0.0006||0.07|7|0.05|2
GME220128P00131000||||25.29|25.29|36|||0|63|0|0|-0.9896|0.0022|-0.0004|-0.0415|0.0006||39.40|31|35.95|19
GME220128C00132000|0.20|0.30|0.07|0.21|0.07|37|-0.14|-0.6667|-18|154|5|28|0.0099|0.0021|0.0000|-0.0401|0.0006||0.07|7|0.05|2
GME220128P00132000|42.74|42.74|42.74|26.10|42.74|37|16.64|0.6375|0|30|1|1|-0.9901|0.0021|-0.0005|-0.0398|0.0006||40.45|34|36.95|19
GME220128C00133000|0.22|0.22|0.07|0.21|0.07|38|-0.14|-0.6667|29|142|1|23|0.0094|0.0019|0.0000|-0.0386|0.0005||0.07|10|0.05|2
GME220128P00133000||||37.75|37.75|38|||-1|19|0|0|-0.9906|0.0019|-0.0005|-0.0382|0.0005||41.50|28|37.95|19
GME220128C00134000|0.09|0.09|0.04|0.19|0.04|39|-0.15|-0.7895|5|95|1|11|0.0090|0.0018|0.0000|-0.0373|0.0005||0.06|6|0.04|15
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|39|-5.15|-0.1148|0|66|1|1|-0.9910|0.0018|-0.0005|-0.0370|0.0005||42.50|28|38.95|22
GME220128C00135000|0.22|0.22|0.04|0.18|0.04|40|-0.14|-0.7778|-53|594|95|225|0.0086|0.0017|0.0000|-0.0359|0.0005||0.06|3|0.04|106
GME220128P00135000|38.67|44.60|38.67|38.12|41.72|40|3.60|0.0944|0|206|1|16|-0.9913|0.0018|-0.0005|-0.0358|0.0005||42.45|40|39.95|19
GME220128C00136000|0.24|0.24|0.06|0.20|0.06|41|-0.14|-0.7000|5|98|1|25|0.0083|0.0017|0.0000|-0.0350|0.0005||0.06|8|0.04|6
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.9917|0.0017|-0.0004|-0.0347|0.0005||44.40|23|40.95|17
GME220128C00137000|0.18|0.18|0.06|0.30|0.06|42|-0.24|-0.8000|3|126|2|6|0.0080|0.0016|0.0000|-0.0338|0.0005||0.06|5|0.04|2
GME220128P00137000||||26.15|26.15|42|||0|5|0|0|-0.9920|0.0016|-0.0005|-0.0336|0.0005||45.45|24|41.95|17
GME220128C00138000|0.08|0.08|0.03|0.18|0.04|43|-0.14|-0.7778|4|153|12|32|0.0077|0.0015|0.0000|-0.0330|0.0005||0.06|5|0.03|4
GME220128P00138000||||46.07|46.07|43|||0|51|0|0|-0.9923|0.0015|-0.0005|-0.0327|0.0005||46.45|26|42.95|17
GME220128C00139000|0.07|0.07|0.02|0.26|0.05|44|-0.21|-0.8077|5|84|1|18|0.0074|0.0014|0.0000|-0.0322|0.0004||0.06|5|0.03|2
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9926|0.0014|-0.0005|-0.0318|0.0004||47.40|27|43.95|17
GME220128C00140000|0.17|0.17|0.04|0.17|0.06|45|-0.11|-0.6471|61|1349|10|150|0.0072|0.0014|0.0000|-0.0314|0.0004||0.05|10|0.04|9
GME220128P00140000|50.68|51.17|44.67|43.60|44.67|45|1.07|0.0245|-13|126|1|6|-0.9928|0.0014|-0.0005|-0.0309|0.0004||48.40|24|44.95|27
GME220128C00141000|0.11|0.11|0.05|0.22|0.06|46|-0.16|-0.7273|-2|102|1|4|0.0070|0.0013|0.0000|-0.0306|0.0004||0.06|6|0.02|7
GME220128P00141000||||29.08|29.08|46|||0|7|0|0|-0.9930|0.0013|-0.0005|-0.0303|0.0004||49.40|23|45.85|28
GME220128C00142000|0.10|0.10|0.03|0.16|0.03|47|-0.13|-0.8125|-3|99|1|3|0.0067|0.0013|0.0000|-0.0298|0.0004||0.06|4|0.03|5
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|47|13.68|0.3501|0|6|1|1|-0.9933|0.0013|-0.0004|-0.0296|0.0004||50.45|25|46.95|25
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|48|-0.07|-0.4667|1|83|1|2|0.0065|0.0012|0.0000|-0.0293|0.0004||0.06|6|0.03|5
GME220128P00143000||||32.00|32.00|48|||0|50|0|0|-0.9935|0.0012|-0.0005|-0.0290|0.0004||51.40|26|47.95|25
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|49|-0.12|-0.7500|21|85|1|9|0.0063|0.0012|0.0000|-0.0286|0.0004||0.06|7|0.02|2
GME220128P00144000||||30.74|30.74|49|||0|2|0|0|-0.9937|0.0012|-0.0005|-0.0284|0.0004||52.40|26|48.85|28
GME220128C00145000|0.11|0.35|0.02|0.17|0.02|50|-0.15|-0.8824|302|812|2|392|0.0062|0.0011|0.0000|-0.0282|0.0004||0.04|212|0.03|5
GME220128P00145000|55.99|55.99|51.00|47.67|51.00|50|3.33|0.0699|-4|83|2|8|-0.9938|0.0011|-0.0005|-0.0278|0.0004||52.25|27|50.10|29
GME220128C00146000|0.05|0.05|0.04|0.12|0.04|51|-0.08|-0.6667|16|101|3|56|0.0060|0.0011|0.0000|-0.0276|0.0004||0.04|199|0.03|10
GME220128P00146000||||47.50|47.50|51|||0|2|0|0|-0.9940|0.0011|-0.0004|-0.0273|0.0004||54.45|27|50.95|25
