symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00102000|2.28|3.24|1.72|2.75|2.07|7|-0.68|-0.2473|120|423|27|667|-0.2422|0.0282|-0.0017|-0.8481|0.0262||2.18|42|1.86|96
GME220121C00103000||||9.44|9.44|6|||10|12|0|0|0.7283|0.0306|0.0036|-0.8993|0.0278||6.70|1|5.65|117
GME220121P00103000|2.50|3.60|1.85|3.20|2.25|6|-0.95|-0.2969|9|97|1|194|-0.2699|0.0304|-0.0019|-0.8969|0.0278||2.46|41|2.08|85
GME220121C00104000|8.00|8.00|4.69|9.65|4.69|5|-4.96|-0.5140|10|14|3|13|0.6979|0.0327|0.0035|-0.9449|0.0293||6.20|31|4.95|74
GME220121P00104000|2.55|4.00|2.14|3.60|2.58|5|-1.02|-0.2833|45|92|1|196|-0.3001|0.0326|-0.0021|-0.9428|0.0292||2.79|40|2.37|72
GME220121C00105000|9.20|9.25|4.00|7.77|4.90|4|-2.87|-0.3694|68|194|1|114|0.6661|0.0346|0.0034|-0.9842|0.0306||5.45|24|4.90|28
GME220121P00105000|3.15|4.48|2.27|3.88|2.96|4|-0.92|-0.2371|114|953|1|566|-0.3329|0.0346|-0.0023|-0.9835|0.0305||3.15|45|2.71|67
GME220121C00106000|8.00|8.00|3.25|7.71|4.60|3|-3.11|-0.4034|31|32|2|76|0.6311|0.0365|0.0033|-1.0169|0.0317||4.80|13|4.25|37
GME220121P00106000|3.55|5.00|2.40|4.20|3.40|3|-0.80|-0.1905|131|173|1|735|-0.3701|0.0365|-0.0026|-1.0176|0.0317||3.55|53|3.05|108
GME220121C00107000|6.50|8.00|3.00|6.53|3.70|2|-2.83|-0.4334|63|64|2|49|0.5952|0.0380|0.0032|-1.0395|0.0326||4.25|30|3.65|66
GME220121P00107000|3.87|5.67|2.77|4.80|4.10|2|-0.70|-0.1458|116|203|10|208|-0.4048|0.0380|-0.0028|-1.0395|0.0326||4.05|39|3.50|82
GME220121C00108000|7.20|7.30|2.50|6.10|3.55|1|-2.55|-0.4180|160|210|1|58|0.5567|0.0392|0.0030|-1.0509|0.0332||3.70|45|3.30|1
GME220121P00108000|5.00|6.20|3.40|5.20|4.15|1|-1.05|-0.2019|48|83|1|144|-0.4433|0.0392|-0.0031|-1.0509|0.0332||4.45|25|3.95|70
GME220121C00109000|5.20|6.59|2.42|5.45|2.42|1|-3.03|-0.5560|76|78|1|62|0.5157|0.0401|0.0028|-1.0490|0.0335||3.25|29|2.42|135
GME220121P00109000|4.80|6.65|3.35|5.70|6.48|1|0.78|0.1368|204|379|1|668|-0.4857|0.0401|-0.0034|-1.0483|0.0335||5.40|116|4.40|81
GME220121C00110000|5.00|6.50|1.90|5.00|2.50|2|-2.50|-0.5000|581|702|5|1061|0.4765|0.0405|0.0026|-1.0347|0.0335||2.76|42|2.41|36
GME220121P00110000|5.05|7.26|3.75|6.20|5.30|2|-0.90|-0.1452|95|2457|1|1211|-0.5247|0.0405|-0.0037|-1.0337|0.0335||5.75|44|5.05|29
GME220121C00111000|5.00|6.00|1.78|4.90|2.00|3|-2.90|-0.5918|57|65|1|205|0.4359|0.0404|0.0024|-1.0068|0.0331||2.42|34|1.87|137
GME220121P00111000|5.09|7.60|4.67|6.65|6.50|3|-0.15|-0.0226|11|148|2|148|-0.5641|0.0404|-0.0040|-1.0067|0.0331||6.45|43|5.60|25
GME220121C00112000|5.70|5.70|1.56|4.15|1.75|4|-2.40|-0.5783|42|60|3|247|0.3957|0.0399|0.0022|-0.9669|0.0324||2.05|37|1.74|49
GME220121P00112000|4.60|8.20|4.60|6.46|8.05|4|1.59|0.2461|20|401|5|44|-0.6055|0.0399|-0.0043|-0.9652|0.0323||7.45|139|6.20|19
GME220121C00113000|3.97|4.95|1.15|3.75|1.45|5|-2.30|-0.6133|33|332|1|243|0.3566|0.0388|0.0020|-0.9171|0.0313||1.79|50|1.43|55
GME220121P00113000|6.20|9.20|6.20|7.08|9.05|5|1.97|0.2782|1|193|1|20|-0.6445|0.0388|-0.0046|-0.9151|0.0313||8.45|123|6.90|42
GME220121C00114000|3.65|4.16|1.14|4.20|1.14|6|-3.06|-0.7286|29|63|1|30|0.3193|0.0374|0.0018|-0.8597|0.0300||1.52|32|1.37|1
GME220121P00114000|6.40|10.35|6.40|7.50|9.50|6|2.00|0.2667|3|152|1|5|-0.6818|0.0373|-0.0049|-0.8575|0.0300||9.45|113|7.55|72
GME220121C00115000|3.30|3.90|0.88|3.30|1.13|7|-2.17|-0.6576|278|1242|1|757|0.2832|0.0355|0.0016|-0.7954|0.0284||1.31|62|1.10|18
GME220121P00115000|6.70|11.00|6.50|9.00|10.42|7|1.42|0.1578|-58|1811|1|60|-0.7157|0.0355|-0.0051|-0.7975|0.0285||9.55|21|8.50|22
GME220121C00116000|3.36|3.59|0.90|2.96|0.92|8|-2.04|-0.6892|30|166|1|67|0.2518|0.0334|0.0014|-0.7335|0.0268||1.15|45|0.95|20
GME220121P00116000|8.30|11.05|8.30|11.48|11.05|8|-0.43|-0.0375|-63|193|1|4|-0.7480|0.0334|-0.0054|-0.7337|0.0268||10.55|27|9.30|18
GME220121C00117000|2.65|3.00|0.70|2.75|0.79|9|-1.96|-0.7127|-4|163|2|99|0.2219|0.0310|0.0013|-0.6687|0.0250||0.97|22|0.82|17
GME220121P00117000|12.89|12.89|12.89|10.35|12.89|9|2.54|0.2454|37|148|1|1|-0.7772|0.0311|-0.0056|-0.6707|0.0250||11.55|26|10.05|21
GME220121C00118000|2.43|2.43|0.69|2.32|0.71|10|-1.61|-0.6940|26|159|1|70|0.1960|0.0286|0.0011|-0.6087|0.0232||0.84|28|0.69|26
GME220121P00118000|8.90|13.50|8.90|11.00|13.50|10|2.50|0.2273|-2|177|1|2|-0.8032|0.0287|-0.0058|-0.6106|0.0233||12.20|60|10.85|13
GME220121C00119000|2.19|2.19|0.56|2.10|0.57|11|-1.53|-0.7286|34|141|1|60|0.1724|0.0262|0.0010|-0.5509|0.0214||0.74|34|0.52|140
GME220121P00119000||||15.35|15.35|11|||-8|123|0|0|-0.8260|0.0263|-0.0060|-0.5548|0.0215||13.20|75|11.80|13
GME220121C00120000|1.90|2.44|0.46|1.93|0.60|12|-1.33|-0.6891|517|1185|10|925|0.1535|0.0240|0.0009|-0.5026|0.0198||0.62|13|0.52|17
GME220121P00120000|10.67|16.00|10.55|12.76|14.50|12|1.74|0.1364|-166|2071|1|219|-0.8458|0.0241|-0.0062|-0.5041|0.0199||14.10|77|12.65|89
GME220121C00121000|1.80|2.00|0.47|1.85|0.47|13|-1.38|-0.7459|245|432|1|145|0.1369|0.0219|0.0008|-0.4588|0.0184||0.57|35|0.50|20
GME220121P00121000|13.20|16.20|11.35|17.29|16.20|13|-1.09|-0.0630|-4|152|10|27|-0.8635|0.0218|-0.0064|-0.4573|0.0183||15.10|80|13.65|14
GME220121C00122000|1.71|1.77|0.44|1.65|0.44|14|-1.21|-0.7333|10|78|4|45|0.1212|0.0198|0.0007|-0.4160|0.0169||0.49|1|0.39|65
GME220121P00122000|16.82|16.82|16.82|13.38|16.82|14|3.44|0.2571|-1|48|1|1|-0.8777|0.0199|-0.0065|-0.4188|0.0170||16.10|36|14.55|13
GME220121C00123000|1.50|1.59|0.36|1.70|0.38|15|-1.32|-0.7765|52|148|8|58|0.1096|0.0181|0.0006|-0.3837|0.0157||0.45|20|0.36|20
GME220121P00123000|14.62|17.05|14.62|16.53|17.05|15|0.52|0.0315|-4|62|1|2|-0.8903|0.0181|-0.0066|-0.3836|0.0157||17.10|26|15.50|13
GME220121C00124000|1.52|1.52|0.33|1.45|0.34|16|-1.11|-0.7655|129|196|2|49|0.0987|0.0165|0.0006|-0.3531|0.0146||0.40|23|0.33|14
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|16|-1.05|-0.0644|-8|207|1|1|-0.9015|0.0165|-0.0067|-0.3518|0.0145||18.10|98|16.45|86
GME220121C00125000|1.29|1.58|0.29|1.34|0.33|17|-1.01|-0.7537|1543|2126|1|490|0.0895|0.0151|0.0005|-0.3264|0.0135||0.36|26|0.31|2
GME220121P00125000|14.58|20.35|14.58|17.10|18.50|17|1.40|0.0819|-47|1430|100|227|-0.9104|0.0151|-0.0068|-0.3261|0.0135||18.50|19|17.45|28
GME220121C00126000|1.25|1.40|0.26|1.20|0.30|18|-0.90|-0.7500|416|507|1|88|0.0815|0.0138|0.0005|-0.3029|0.0126||0.33|16|0.31|1
GME220121P00126000||||18.00|18.00|18|||-42|124|0|0|-0.9184|0.0138|-0.0069|-0.3027|0.0126||19.50|20|18.40|14
GME220121C00127000|1.15|1.15|0.29|1.15|0.30|19|-0.85|-0.7391|59|137|5|18|0.0746|0.0126|0.0004|-0.2825|0.0118||0.30|14|0.26|6
GME220121P00127000||||17.48|17.48|19|||-10|110|0|0|-0.9256|0.0126|-0.0069|-0.2815|0.0117||20.50|20|19.35|13
GME220121C00128000|1.00|1.03|0.25|1.00|0.25|20|-0.75|-0.7500|17|180|4|26|0.0686|0.0116|0.0004|-0.2646|0.0110||0.28|13|0.24|17
GME220121P00128000||||21.30|21.30|20|||-1|78|0|0|-0.9313|0.0116|-0.0070|-0.2643|0.0110||21.50|12|20.35|13
GME220121C00129000|0.99|1.08|0.22|1.20|0.25|21|-0.95|-0.7917|-5|189|1|78|0.0634|0.0107|0.0004|-0.2489|0.0104||0.26|11|0.23|6
GME220121P00129000|24.00|24.00|24.00|21.00|24.00|21|3.00|0.1429|-2|59|1|1|-0.9367|0.0106|-0.0070|-0.2480|0.0104||22.50|15|21.30|13
GME220121C00130000|0.88|1.01|0.21|0.96|0.24|22|-0.72|-0.7500|418|1929|1|1192|0.0588|0.0099|0.0003|-0.2351|0.0098||0.24|9|0.21|14
GME220121P00130000|20.00|25.70|17.60|22.43|25.70|22|3.27|0.1458|-67|1002|1|28|-0.9413|0.0098|-0.0070|-0.2342|0.0098||23.50|12|22.30|90
GME220121C00131000|0.87|0.87|0.25|0.84|0.25|23|-0.59|-0.7024|58|404|1|70|0.0548|0.0091|0.0003|-0.2229|0.0092||0.23|8|0.20|8
GME220121P00131000||||26.00|26.00|23|||0|31|0|0|-0.9453|0.0091|-0.0070|-0.2220|0.0092||24.50|12|23.30|14
GME220121C00132000|0.80|0.80|0.20|0.70|0.20|24|-0.50|-0.7143|11|126|1|23|0.0513|0.0085|0.0003|-0.2121|0.0088||0.21|10|0.19|8
GME220121P00132000||||25.45|25.45|24|||-1|33|0|0|-0.9487|0.0085|-0.0070|-0.2117|0.0088||25.50|12|24.30|30
GME220121C00133000|0.78|0.78|0.18|0.96|0.18|25|-0.78|-0.8125|-3|67|6|17|0.0481|0.0079|0.0003|-0.2025|0.0083||0.20|11|0.18|8
GME220121P00133000||||23.25|23.25|25|||-1|13|0|0|-0.9519|0.0079|-0.0070|-0.2016|0.0083||26.50|12|25.25|16
GME220121C00134000|0.74|0.74|0.18|0.82|0.18|26|-0.64|-0.7805|15|71|1|15|0.0453|0.0074|0.0003|-0.1939|0.0079||0.19|8|0.17|8
GME220121P00134000||||23.15|23.15|26|||0|32|0|0|-0.9546|0.0074|-0.0070|-0.1934|0.0080||27.50|10|26.25|17
GME220121C00135000|0.74|0.91|0.16|0.80|0.16|27|-0.64|-0.8000|75|566|1|352|0.0429|0.0069|0.0002|-0.1862|0.0076||0.18|13|0.16|9
GME220121P00135000|27.95|29.39|27.95|26.15|29.39|27|3.24|0.1239|-10|699|2|8|-0.9572|0.0069|-0.0070|-0.1853|0.0076||28.50|20|27.25|17
GME220121C00136000|0.67|0.74|0.18|0.68|0.18|28|-0.50|-0.7353|21|130|1|30|0.0406|0.0065|0.0002|-0.1791|0.0073||0.18|10|0.15|19
GME220121P00136000||||21.25|21.25|28|||0|88|0|0|-0.9593|0.0065|-0.0070|-0.1786|0.0073||29.50|12|28.25|17
GME220121C00137000|0.63|0.68|0.14|0.72|0.16|29|-0.56|-0.7778|9|99|3|64|0.0385|0.0061|0.0002|-0.1725|0.0069||0.17|13|0.14|19
GME220121P00137000||||31.35|31.35|29|||-1|193|0|0|-0.9614|0.0061|-0.0070|-0.1723|0.0070||30.50|20|29.25|17
GME220121C00138000|0.65|0.65|0.16|0.62|0.16|30|-0.46|-0.7419|35|116|1|16|0.0367|0.0058|0.0002|-0.1667|0.0067||0.16|14|0.14|10
GME220121P00138000||||22.31|22.31|30|||0|68|0|0|-0.9633|0.0058|-0.0069|-0.1662|0.0067||31.50|8|30.25|16
GME220121C00139000|0.48|0.48|0.15|0.62|0.17|31|-0.45|-0.7258|9|339|9|156|0.0350|0.0054|0.0002|-0.1614|0.0064||0.16|3|0.13|14
GME220121P00139000||||30.45|30.45|31|||-1|126|0|0|-0.9650|0.0054|-0.0069|-0.1608|0.0064||32.50|16|31.25|24
GME220121C00140000|0.69|0.69|0.14|0.55|0.14|32|-0.41|-0.7455|500|2019|1|287|0.0334|0.0052|0.0002|-0.1565|0.0062||0.15|10|0.14|10
GME220121P00140000|31.30|35.00|29.00|31.89|34.13|32|2.24|0.0702|-103|2020|6|31|-0.9664|0.0052|-0.0069|-0.1561|0.0062||33.50|12|32.25|28
GME220121C00141000|0.52|0.52|0.16|0.64|0.16|33|-0.48|-0.7500|-17|76|1|7|0.0320|0.0049|0.0002|-0.1519|0.0060||0.15|15|0.14|1
GME220121P00141000|29.44|29.44|29.44|26.50|29.44|33|2.94|0.1109|0|54|1|1|-0.9679|0.0049|-0.0069|-0.1515|0.0060||34.50|12|33.25|15
GME220121C00142000||||0.52|0.52|34|||-5|99|0|0|0.0307|0.0046|0.0002|-0.1477|0.0058||0.14|13|0.12|11
GME220121P00142000|36.54|36.55|36.50|16.24|36.50|34|20.26|1.2475|0|166|16|51|-0.9692|0.0046|-0.0069|-0.1470|0.0058||35.50|14|34.25|15
GME220121C00143000|0.53|0.54|0.18|0.50|0.18|35|-0.32|-0.6400|39|90|2|36|0.0294|0.0044|0.0002|-0.1434|0.0056||0.14|14|0.12|9
GME220121P00143000||||33.91|33.91|35|||-1|56|0|0|-0.9704|0.0044|-0.0068|-0.1430|0.0056||36.50|12|35.25|15
GME220121C00144000|0.45|0.45|0.26|0.55|0.26|36|-0.29|-0.5273|1|43|2|5|0.0284|0.0042|0.0002|-0.1399|0.0054||0.13|13|0.11|10
GME220121P00144000||||32.27|32.27|36|||0|71|0|0|-0.9716|0.0042|-0.0068|-0.1392|0.0054||37.50|9|36.25|11
GME220121C00145000|0.75|0.75|0.12|0.49|0.13|37|-0.36|-0.7347|38|767|1|189|0.0274|0.0040|0.0002|-0.1365|0.0052||0.13|15|0.11|4
GME220121P00145000|35.18|39.55|35.18|35.30|39.34|37|4.04|0.1144|-12|320|1|23|-0.9726|0.0040|-0.0068|-0.1359|0.0052||38.50|14|37.25|16
GME220121C00146000|0.45|0.47|0.12|0.44|0.12|38|-0.32|-0.7273|5|169|1|14|0.0264|0.0038|0.0001|-0.1332|0.0051||0.13|11|0.11|1
GME220121P00146000||||36.55|36.55|38|||-2|84|0|0|-0.9737|0.0038|-0.0068|-0.1321|0.0050||39.50|12|38.25|16
