symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00172500|0.30|0.31|0.04|0.30|0.04|25|-0.26|-0.8667|-6|224|1|80|0.0409|0.0105|0.0002|-0.3668|0.0072||0.07|19|0.04|9
GME220107P00172500|43.47|43.47|43.47|17.32|43.47|25|26.15|1.5098|-1|2|1|1|-0.9533|0.0113|-0.0045|-0.4222|0.0080||43.90|18|38.35|13
GME220107C00175000|0.39|0.39|0.04|0.46|0.04|26|-0.42|-0.9130|1294|2179|1|1775|0.0244|0.0067|0.0001|-0.2444|0.0047||0.05|7|0.03|8
GME220107P00175000|39.83|43.52|39.83|44.26|42.92|26|-1.34|-0.0303|-1|106|1|4|-0.9716|0.0074|-0.0047|-0.2856|0.0053||45.70|28|40.85|15
GME220107C00177500|0.27|0.39|0.09|0.26|0.09|27|-0.17|-0.6538|47|279|1|78|0.1151|0.0126|0.0005|-1.4981|0.0160||0.07|19|0.01|3
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||49.10|19|43.35|13
GME220107C00180000|0.29|0.29|0.05|0.25|0.05|28|-0.20|-0.8000|176|1610|3|520|0.0070|0.0022|0.0000|-0.0863|0.0016||0.06|1|0.04|5
GME220107P00180000|45.29|57.48|45.29|38.24|47.05|28|8.81|0.2304|-5|149|1|12|-0.9899|0.0029|-0.0049|-0.1216|0.0022||50.75|25|46.40|39
GME220107C00185000|0.22|0.23|0.02|0.19|0.02|29|-0.17|-0.8947|-32|800|1|143|0.0019|0.0007|0.0000|-0.0267|0.0005||0.06|19|0.02|9
GME220107P00185000|49.79|53.84|49.79|39.43|52.00|29|12.57|0.3188|-3|23|4|16|-0.9970|0.0010|-0.0051|-0.0421|0.0008||55.60|25|51.00|31
GME220107C00190000|0.18|0.20|0.03|0.17|0.03|30|-0.14|-0.8235|-49|1103|1|153|0.0006|0.0002|0.0000|-0.0095|0.0002||0.06|13|0.02|4
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|30|-1.20|-0.0202|-13|44|1|15|-0.9991|0.0003|-0.0052|-0.0136|0.0002||61.10|32|56.50|36
GME220107C00195000|0.17|0.18|0.04|0.17|0.04|31|-0.13|-0.7647|-7|603|1|82|0.0002|0.0001|0.0000|-0.0042|0.0001||0.06|19|0.02|6
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|31|3.08|0.0489|-1|23|1|1|-0.9997|0.0001|-0.0053|-0.0051|0.0001||66.10|14|60.85|13
GME220107C00200000|0.14|0.19|0.03|0.14|0.04|32|-0.10|-0.7143|-81|3722|2|946|0.0001|0.0000|0.0000|-0.0011|0.0000||0.04|10|0.03|10
GME220107P00200000|70.03|76.72|67.53|63.07|67.77|32|4.70|0.0745|-3|53|1|6|-0.9999|0.0000|-0.0055|-0.0007|0.0000||71.10|14|65.85|26
GME220107C00205000|0.08|0.08|0.04|0.12|0.04|33|-0.08|-0.6667|-73|987|1|292|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|19|0.00|0
GME220107P00205000|70.42|70.42|69.95|53.73|69.95|33|16.22|0.3019|0|29|1|6|-1.0000|0.0000|-0.0056|0.0001|0.0000||76.10|26|71.30|20
GME220107C00210000|0.13|0.13|0.04|0.13|0.05|34|-0.08|-0.6154|-42|1672|24|141|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME220107P00210000|75.42|80.95|75.42|73.94|77.90|34|3.96|0.0536|-26|16|1|18|-1.0000|0.0000|-0.0058|0.0006|0.0000||80.75|28|75.85|14
GME220107C00215000|0.05|0.09|0.05|0.10|0.05|35|-0.05|-0.5000|12|368|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|16|0.02|1
GME220107P00215000|84.22|84.22|84.22|78.23|84.22|35|5.99|0.0766|-1|5|1|1|-1.0000|0.0000|-0.0059|0.0007|0.0000||86.05|16|80.85|13
GME220107C00220000|0.15|0.17|0.02|0.10|0.02|36|-0.08|-0.8000|-12|1742|3|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME220107P00220000|84.70|86.79|84.70|82.66|86.79|36|4.13|0.0500|-11|10|1|4|-1.0000|0.0000|-0.0060|0.0008|0.0000||93.35|13|85.85|13
GME220107C00225000|0.04|0.05|0.02|0.08|0.02|37|-0.06|-0.7500|-5|267|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|33|0.00|0
GME220107P00225000|89.60|89.60|89.60|76.45|89.60|37|13.15|0.1720|-1|0|1|1|-1.0000|0.0000|-0.0062|0.0008|0.0000||97.55|13|90.85|13
GME220107C00230000|0.10|0.10|0.03|0.08|0.03|38|-0.05|-0.6250|6|241|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.00|0
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||101.20|14|95.85|13
GME220107C00235000|0.05|0.05|0.02|0.06|0.02|39|-0.04|-0.6667|4|581|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|39|0.01|5
GME220107P00235000||||83.52|83.52|39|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||106.85|16|100.85|14
GME220107C00240000|0.06|1.07|0.02|0.05|0.02|40|-0.03|-0.6000|-3|286|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|1
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||113.35|15|105.85|13
GME220107C00245000|0.02|0.02|0.02|0.06|0.02|41|-0.04|-0.6667|-1|89|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|1
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||117.65|14|110.85|13
GME220107C00250000|0.04|0.06|0.02|0.04|0.05|42|0.01|0.2500|-12|829|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|9
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||121.40|14|115.85|13
GME220107C00255000|0.05|0.06|0.03|0.04|0.03|43|-0.01|-0.2500|3|108|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||126.90|14|120.85|13
GME220107C00260000|0.05|0.05|0.02|0.04|0.02|44|-0.02|-0.5000|3|92|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||131.95|14|125.85|13
GME220107C00265000|0.03|0.03|0.03|0.05|0.03|45|-0.02|-0.4000|0|38|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|40|0.01|1
GME220107P00265000||||79.40|79.40|45|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||136.95|15|130.85|13
GME220107C00270000||||0.03|0.03|46|||0|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|49|0.01|8
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||141.40|14|135.85|13
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|47|-0.02|-0.5000|1|49|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|1
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||146.40|14|140.85|13
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|11
GME220107P00280000||||124.30|124.30|48|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||152.00|14|145.85|13
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|144|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||156.40|14|150.85|13
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|2
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||161.95|14|155.85|13
GME220107C00300000|0.03|0.04|0.01|0.03|0.01|51|-0.02|-0.6667|50|1204|1|132|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME220107P00300000|171.00|171.00|168.49|171.00|168.49|51|-2.51|-0.0147|1|1|1|2|-1.0000|0.0000|-0.0082|0.0011|0.0000||171.65|15|165.85|14
GME220107C00310000|0.41|0.41|0.01|0.03|0.01|52|-0.02|-0.6667|3|74|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.00|0
GME220107P00310000||||||52|||0|0|0|0|0.1031|0.0000|0.0000|0.0000|0.0000||182.85|17|175.85|13
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||192.85|17|185.85|13
GME220107C00330000|0.01|0.01|0.01|0.03|0.01|54|-0.02|-0.6667|2|68|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||202.90|14|195.85|13
GME220107C00340000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|2|57|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||212.90|15|205.85|14
GME220107C00350000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|5|233|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||222.80|14|215.85|13
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||232.70|15|225.85|13
GME220107C00370000|0.02|0.02|0.01|0.04|0.01|58|-0.03|-0.7500|2|35|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||242.75|13|235.85|13
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||252.55|15|245.85|13
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||262.75|13|255.85|13
GME220107C00400000|0.03|0.03|0.01|0.01|0.01|61|0.00|0.0000|2|391|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||272.25|13|265.85|13
GME220107C00410000||||0.02|0.02|62|||0|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|28|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||282.55|15|275.85|13
GME220107C00420000|0.05|0.05|0.01|0.01|0.01|63|0.00|0.0000|8|111|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|17|0.00|0
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||292.80|13|285.85|13
GME220107C00430000|0.01|0.01|0.01|0.01|0.01|64|||1|151|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||302.55|15|295.85|13
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|65|0.00|0.0000|243|2455|2|247|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|274|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||313.35|13|305.85|13
GME220114C00040000||||||23||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||95.25|17|87.90|12
GME220114P00040000|0.04|0.10|0.03|0.04|0.05|23|0.01|0.2500|44|62|40|47|-0.0003|0.0000|0.0000|-0.0048|0.0003||0.05|92|0.03|1
GME220114C00050000||||105.05|105.05|22|||0|1|0|0|0.9349|0.0005|0.0056|-1.8378|0.0295||85.30|13|77.85|13
GME220114P00050000|0.10|0.16|0.07|0.06|0.10|22|0.04|0.6667|4|32|1|9|-0.0007|0.0000|0.0000|-0.0086|0.0005||0.25|14|0.05|10
GME220114C00060000||||||21||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||75.35|13|66.85|15
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|21|0.05|0.3333|10|42|10|19|-0.0015|0.0001|-0.0001|-0.0160|0.0011||0.18|21|0.10|23
GME220114C00070000||||78.05|78.05|20|||0|1|0|0|0.9995|0.0000|0.0153|-0.0048|0.0004||65.35|21|58.50|13
GME220114P00070000|0.34|0.62|0.22|0.20|0.26|20|0.06|0.3000|19|78|2|28|-0.0004|0.0000|0.0000|-0.0033|0.0003||0.35|7|0.21|29
GME220114C00075000||||74.45|74.45|19|||0|1|0|0|0.9993|0.0001|0.0164|-0.0064|0.0006||60.50|13|53.90|13
