symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00086000||||||30||||0|0|0|0.9414|0.0051|0.0028|-0.5101|0.0101||32.75|12|26.80|14
GME220128P00086000|1.26|1.26|0.71|2.03|0.71|30|-1.32|-0.6502||15|1|42|-0.0592|0.0051|-0.0004|-0.5099|0.0102||0.87|91|0.50|85
GME220128C00087000||||||29||||0|0|0|0.9384|0.0054|0.0029|-0.5277|0.0105||31.95|33|25.85|12
GME220128P00087000|1.15|1.23|0.70|2.55|0.79|29|-1.76|-0.6902||8|1|38|-0.0618|0.0054|-0.0005|-0.5256|0.0106||0.77|28|0.53|49
GME220128C00088000||||||28||||0|0|0|0.9322|0.0059|0.0029|-0.5693|0.0113||31.05|12|24.90|12
GME220128P00088000|1.24|1.30|0.77|2.02|0.82|28|-1.20|-0.5941||67|1|25|-0.0678|0.0059|-0.0005|-0.5659|0.0114||1.00|73|0.58|69
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|27|3.43|0.2970||3|1|1|0.9272|0.0064|0.0030|-0.6013|0.0120||30.10|3|24.00|2
GME220128P00089000|1.50|1.50|0.81|3.20|0.86|27|-2.34|-0.7313||26|1|65|-0.0728|0.0063|-0.0005|-0.5978|0.0120||0.99|79|0.70|14
GME220128C00090000|13.00|27.81|13.00|13.02|26.35|26|13.33|1.0238|9|371|1|82|0.9217|0.0068|0.0030|-0.6355|0.0126||28.80|90|24.00|13
GME220128P00090000|1.75|2.00|0.71|2.34|0.82|26|-1.52|-0.6496|144|2153|3|1700|-0.0785|0.0068|-0.0006|-0.6334|0.0127||0.88|1|0.82|4
GME220128C00091000||||9.30|9.30|25||||21|0|0|0.9160|0.0073|0.0031|-0.6704|0.0133||28.15|35|22.15|5
GME220128P00091000|1.45|1.78|0.90|2.56|0.90|25|-1.66|-0.6484||17|1|176|-0.0842|0.0073|-0.0006|-0.6682|0.0134||1.18|107|0.73|95
GME220128C00092000|23.00|23.00|23.00|9.09|23.00|24|13.91|1.5303||5|3|4|0.9114|0.0077|0.0031|-0.6958|0.0139||25.90|37|21.85|15
GME220128P00092000|2.29|2.29|0.71|2.79|0.97|24|-1.82|-0.6523||139|1|102|-0.0907|0.0078|-0.0007|-0.7070|0.0142||1.17|33|0.81|58
GME220128C00093000||||9.90|9.90|23||||7|0|0|0.9024|0.0084|0.0032|-0.7505|0.0150||25.55|38|20.40|16
GME220128P00093000|1.85|1.85|0.91|3.10|0.91|23|-2.19|-0.7065||44|1|36|-0.0958|0.0083|-0.0007|-0.7345|0.0148||1.21|36|0.96|21
GME220128C00094000|9.60|20.10|9.60|9.60|20.10|22|10.50|1.0938||0|1|2|0.8943|0.0091|0.0033|-0.7964|0.0158||24.30|41|19.95|13
GME220128P00094000|2.60|2.75|1.04|3.38|1.04|22|-2.34|-0.6923||89|1|63|-0.1055|0.0090|-0.0008|-0.7923|0.0159||1.30|35|1.05|12
GME220128C00095000|9.83|23.45|8.40|8.45|21.50|21|13.05|1.5444|8|294|1|208|0.8858|0.0097|0.0033|-0.8432|0.0167||22.30|49|19.55|12
GME220128P00095000|2.77|3.30|1.20|3.80|1.30|21|-2.50|-0.6579|301|942|1|694|-0.1116|0.0095|-0.0008|-0.8243|0.0165||1.39|23|1.11|17
GME220128C00096000|9.75|20.09|7.50|8.68|20.09|20|11.41|1.3145||17|1|15|0.8771|0.0104|0.0033|-0.8907|0.0177||22.30|45|18.30|14
GME220128P00096000|3.15|3.15|1.34|4.10|1.44|20|-2.66|-0.6488||111|1|88|-0.1230|0.0104|-0.0009|-0.8885|0.0177||1.64|76|1.11|67
GME220128C00097000|8.75|22.60|7.20|7.51|19.00|19|11.49|1.5300||15|1|21|0.8667|0.0112|0.0034|-0.9451|0.0187||21.65|63|17.40|15
GME220128P00097000|3.00|3.10|1.45|4.20|1.50|19|-2.70|-0.6429||107|1|95|-0.1329|0.0111|-0.0010|-0.9407|0.0187||1.79|81|1.20|109
GME220128C00098000|7.13|21.00|6.25|6.20|18.50|18|12.30|1.9839|-3|139|1|80|0.8552|0.0120|0.0034|-1.0025|0.0198||19.80|63|16.80|12
GME220128P00098000|3.65|4.20|1.35|5.00|1.57|18|-3.43|-0.6860|62|228|1|255|-0.1436|0.0119|-0.0011|-0.9955|0.0197||1.83|41|1.35|63
GME220128C00099000|6.90|19.70|5.70|6.00|17.00|17|11.00|1.8333|2|104|1|46|0.8441|0.0128|0.0034|-1.0574|0.0208||19.80|88|16.20|12
GME220128P00099000|4.49|4.49|1.77|5.60|1.81|17|-3.79|-0.6768|124|216|1|201|-0.1553|0.0127|-0.0011|-1.0528|0.0208||2.09|64|1.61|24
GME220128C00100000|6.55|20.50|5.50|5.64|16.83|16|11.19|1.9840|152|1070|21|807|0.8354|0.0133|0.0034|-1.0977|0.0216||17.90|51|15.50|16
GME220128P00100000|4.90|5.30|1.80|6.05|1.90|16|-4.15|-0.6860|292|2047|7|3462|-0.1679|0.0135|-0.0012|-1.1122|0.0219||2.19|20|1.90|5
GME220128C00101000|6.25|18.07|4.82|5.28|15.40|15|10.12|1.9167|12|177|1|47|0.8178|0.0144|0.0034|-1.1784|0.0230||17.90|91|14.00|19
GME220128P00101000|5.47|5.70|2.00|6.50|2.19|15|-4.31|-0.6631|-11|70|3|337|-0.1823|0.0144|-0.0013|-1.1766|0.0230||2.67|107|1.87|67
GME220128C00102000|4.95|15.50|4.25|4.66|15.00|14|10.34|2.2189|34|203|1|214|0.8031|0.0153|0.0035|-1.2414|0.0241||17.30|89|13.95|12
GME220128P00102000|5.97|5.97|2.25|6.76|2.30|14|-4.46|-0.6598|9|119|1|226|-0.1969|0.0153|-0.0015|-1.2396|0.0242||2.73|88|2.15|24
GME220128C00103000|5.00|18.55|3.81|4.35|14.45|13|10.10|2.3218|16|119|1|183|0.7922|0.0159|0.0035|-1.2861|0.0250||14.60|13|13.00|13
GME220128P00103000|5.75|6.35|2.54|7.60|2.63|13|-4.97|-0.6539|-17|90|1|227|-0.2126|0.0162|-0.0016|-1.3036|0.0253||2.88|20|2.40|50
GME220128C00104000|4.64|16.08|3.50|3.89|13.67|12|9.78|2.5141|28|128|1|267|0.7707|0.0171|0.0034|-1.3699|0.0264||13.85|14|12.30|12
GME220128P00104000|5.86|6.90|2.50|11.64|2.97|12|-8.67|-0.7448|-10|78|1|202|-0.2282|0.0170|-0.0017|-1.3651|0.0264||3.20|24|2.63|27
GME220128C00105000|4.25|17.05|3.10|3.65|12.49|11|8.84|2.4219|130|685|2|1277|0.7539|0.0179|0.0034|-1.4316|0.0275||13.20|40|11.85|14
GME220128P00105000|7.40|7.70|2.74|8.90|3.40|11|-5.50|-0.6180|28|370|1|1294|-0.2471|0.0179|-0.0018|-1.4328|0.0275||3.20|2|2.97|28
GME220128C00106000|3.86|15.00|2.80|3.30|12.87|10|9.57|2.9000|33|380|20|297|0.7341|0.0188|0.0034|-1.4983|0.0286||12.45|19|10.80|19
GME220128P00106000|6.42|6.43|3.40|8.70|3.68|10|-5.02|-0.5770|-1|83|1|371|-0.2659|0.0188|-0.0020|-1.4967|0.0286||3.85|70|3.10|73
GME220128C00107000|3.15|14.20|2.73|3.05|11.12|9|8.07|2.6459|110|245|1|161|0.7155|0.0195|0.0033|-1.5579|0.0296||12.25|77|10.55|10
GME220128P00107000|7.10|7.55|3.50|12.75|3.75|9|-9.00|-0.7059|-6|92|22|1212|-0.2798|0.0193|-0.0021|-1.5423|0.0294||4.00|5|3.75|1
GME220128C00108000|2.99|14.40|2.33|3.25|10.50|8|7.25|2.2308|61|197|3|264|0.6936|0.0203|0.0033|-1.6208|0.0306||11.20|23|9.80|12
GME220128P00108000|6.11|6.11|4.00|10.75|4.33|8|-6.42|-0.5972|0|186|10|147|-0.3051|0.0202|-0.0023|-1.6167|0.0306||4.60|26|3.75|65
GME220128C00109000|2.80|13.40|2.10|2.95|10.10|7|7.15|2.4237|20|119|1|161|0.6708|0.0210|0.0032|-1.6803|0.0315||10.80|54|9.15|12
GME220128P00109000|5.90|6.10|4.00|12.00|4.55|7|-7.45|-0.6208|9|54|4|466|-0.3265|0.0209|-0.0024|-1.6741|0.0315||5.05|72|4.20|57
GME220128C00110000|2.70|13.82|1.82|2.45|10.00|6|7.55|3.0816|413|1681|1|3645|0.6500|0.0215|0.0032|-1.7310|0.0323||9.85|42|8.55|19
GME220128P00110000|10.20|10.20|4.65|13.25|5.10|6|-8.15|-0.6151|3|476|1|3119|-0.3499|0.0215|-0.0026|-1.7296|0.0323||5.45|16|4.95|10
GME220128C00111000|2.50|12.75|1.65|2.30|8.87|5|6.57|2.8565|86|170|1|302|0.6273|0.0220|0.0031|-1.7793|0.0330||9.50|71|8.20|21
GME220128P00111000|6.70|6.90|4.60|20.18|6.05|5|-14.13|-0.7002|0|51|1|108|-0.3711|0.0220|-0.0028|-1.7762|0.0330||5.90|17|5.10|34
GME220128C00112000|2.10|11.92|1.55|2.04|8.15|4|6.11|2.9951|3|78|1|426|0.6058|0.0224|0.0030|-1.8207|0.0336||8.70|32|7.70|23
GME220128P00112000|6.69|7.25|5.35|16.00|5.85|4|-10.15|-0.6344|-1|31|1|186|-0.3954|0.0224|-0.0030|-1.8208|0.0336||6.65|86|5.15|100
GME220128C00113000|1.92|12.00|1.52|1.98|8.44|3|6.46|3.2626|26|181|1|316|0.5813|0.0227|0.0029|-1.8586|0.0341||8.35|55|7.05|23
GME220128P00113000|8.60|8.60|6.00|24.95|6.50|3|-18.45|-0.7395|0|40|2|291|-0.4185|0.0226|-0.0032|-1.8574|0.0341||6.90|17|6.05|43
GME220128C00114000|1.58|11.20|1.33|1.75|7.00|2|5.25|3.0000|0|106|2|343|0.5597|0.0228|0.0029|-1.8878|0.0344||7.55|1|6.80|12
GME220128P00114000|10.17|10.17|6.10|26.00|6.80|2|-19.20|-0.7385|0|146|1|283|-0.4346|0.0227|-0.0033|-1.8839|0.0344||7.60|67|6.50|54
GME220128C00115000|1.55|11.34|1.15|1.65|6.77|1|5.12|3.1030|42|872|5|3177|0.5354|0.0229|0.0028|-1.9114|0.0347||6.75|1|6.50|1
GME220128P00115000|12.20|12.20|6.65|16.15|7.75|1|-8.40|-0.5201|-6|358|1|983|-0.4644|0.0228|-0.0036|-1.9103|0.0347||8.05|17|7.10|45
GME220128C00116000|1.40|10.75|1.40|1.49|6.40|1|4.91|3.2953|5|124|1|504|0.5128|0.0228|0.0026|-1.9273|0.0348||6.85|60|5.95|17
GME220128P00116000|16.42|16.42|7.72|25.00|7.80|1|-17.20|-0.6880|0|31|3|137|-0.4869|0.0228|-0.0038|-1.9262|0.0348||8.85|57|7.30|70
GME220128C00117000|1.37|10.50|1.23|1.51|6.25|2|4.74|3.1391|102|185|8|870|0.4907|0.0227|0.0026|-1.9363|0.0348||6.50|65|5.55|16
GME220128P00117000|15.67|15.67|8.30|30.21|8.60|2|-21.61|-0.7153|0|31|1|126|-0.5090|0.0227|-0.0040|-1.9352|0.0348||9.10|10|8.15|49
GME220128C00118000|1.46|10.00|0.92|1.31|5.82|3|4.51|3.4427|10|95|5|441|0.4678|0.0225|0.0025|-1.9376|0.0347||5.90|2|5.10|27
GME220128P00118000|15.70|15.70|9.25|22.10|10.15|3|-11.95|-0.5407|0|36|2|24|-0.5305|0.0225|-0.0041|-1.9377|0.0347||10.05|13|8.10|65
GME220128C00119000|1.30|9.85|0.94|1.37|5.40|4|4.03|2.9416|21|103|3|335|0.4483|0.0222|0.0024|-1.9349|0.0345||6.20|144|4.80|25
GME220128P00119000|12.56|12.56|10.00|16.56|10.30|4|-6.26|-0.3780|0|15|1|28|-0.5514|0.0222|-0.0043|-1.9339|0.0345||10.95|18|8.80|57
GME220128C00120000|1.25|9.45|0.81|1.20|4.90|5|3.70|3.0833|119|2037|20|8596|0.4346|0.0219|0.0023|-1.9365|0.0344||5.10|5|4.80|2
GME220128P00120000|19.50|19.50|10.00|21.00|10.35|5|-10.65|-0.5071|-38|762|1|560|-0.5716|0.0218|-0.0045|-1.9243|0.0342||11.50|28|9.55|102
GME220128C00121000|0.99|8.60|0.81|1.10|4.90|6|3.80|3.4545|8|125|1|281|0.4086|0.0214|0.0022|-1.9107|0.0339||5.00|1|4.40|41
GME220128P00121000|13.00|13.00|11.15|12.90|11.15|6|-1.75|-0.1357|0|15|3|13|-0.5911|0.0214|-0.0047|-1.9097|0.0339||12.40|28|10.55|59
GME220128C00122000|1.20|8.27|0.80|1.20|4.30|7|3.10|2.5833|32|102|16|631|0.3899|0.0210|0.0021|-1.8915|0.0334||4.85|48|4.15|10
GME220128P00122000|12.00|12.90|11.90|16.95|12.00|7|-4.95|-0.2920|0|16|1|12|-0.6097|0.0210|-0.0049|-1.8906|0.0334||12.80|14|11.55|29
GME220128C00123000|1.00|8.00|0.78|1.12|4.70|8|3.58|3.1964|8|111|1|332|0.3732|0.0205|0.0020|-1.8711|0.0330||4.60|74|3.90|23
GME220128P00123000||||34.10|34.10|8|||0|38|0|0|-0.6264|0.0205|-0.0050|-1.8702|0.0330||13.60|12|11.20|62
GME220128C00124000|0.86|7.50|0.66|1.01|3.80|9|2.79|2.7624|14|82|1|151|0.3550|0.0200|0.0019|-1.8420|0.0324||4.25|14|3.65|22
GME220128P00124000||||24.02|24.02|9|||0|94|0|0|-0.6457|0.0199|-0.0052|-1.8384|0.0324||14.45|14|11.95|76
GME220128C00125000|1.00|7.50|0.62|0.90|3.90|10|3.00|3.3333|7|701|1|2091|0.3388|0.0194|0.0018|-1.8130|0.0319||4.00|20|3.45|12
GME220128P00125000|14.00|15.70|14.00|28.10|14.00|10|-14.10|-0.5018|-7|1142|10|20|-0.6608|0.0194|-0.0054|-1.8122|0.0319||15.45|25|12.90|72
GME220128C00126000|0.80|7.09|0.62|1.03|3.85|11|2.82|2.7379|20|104|1|304|0.3290|0.0190|0.0018|-1.8021|0.0316||3.90|58|3.25|28
GME220128P00126000||||21.10|21.10|11|||0|35|0|0|-0.6752|0.0189|-0.0055|-1.7841|0.0313||16.40|19|13.40|58
GME220128C00127000|0.85|6.45|0.69|0.88|3.60|12|2.72|3.0909|9|353|10|289|0.3098|0.0184|0.0017|-1.7521|0.0307||3.70|25|3.10|18
GME220128P00127000|18.10|18.10|17.10|26.90|17.10|12|-9.80|-0.3643|0|63|1|2|-0.6908|0.0183|-0.0057|-1.7481|0.0307||17.30|16|14.10|68
GME220128C00128000|0.74|6.32|0.74|0.85|3.40|13|2.55|3.0000|0|162|2|66|0.3002|0.0179|0.0016|-1.7368|0.0304||3.70|121|2.89|20
GME220128P00128000||||23.79|23.79|13|||0|46|0|0|-0.7037|0.0178|-0.0059|-1.7173|0.0301||18.15|20|15.10|38
GME220128C00129000|0.73|6.15|0.65|0.82|3.08|14|2.26|2.7561|32|359|1|188|0.2819|0.0172|0.0015|-1.6799|0.0294||3.30|45|2.74|10
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|14|-20.80|-0.4952|0|54|1|1|-0.7168|0.0172|-0.0060|-1.6825|0.0295||19.00|16|16.10|47
GME220128C00130000|0.90|6.20|0.51|0.78|2.79|15|2.01|2.5769|251|1376|1|2417|0.2744|0.0168|0.0015|-1.6677|0.0291||2.90|13|2.69|40
GME220128P00130000|27.20|27.20|17.63|33.40|17.88|15|-15.52|-0.4647|0|609|1|68|-0.7300|0.0167|-0.0061|-1.6438|0.0288||19.80|14|17.10|46
GME220128C00131000|0.74|5.55|0.74|0.77|2.58|16|1.81|2.3506|1|160|1|74|0.2571|0.0161|0.0014|-1.6057|0.0280||2.97|22|2.52|17
GME220128P00131000||||25.72|25.72|16|||0|63|0|0|-0.7409|0.0161|-0.0063|-1.6117|0.0282||20.70|17|16.90|65
GME220128C00132000|0.64|5.22|0.49|0.78|2.60|17|1.82|2.3333|1|130|1|100|0.2477|0.0156|0.0014|-1.5770|0.0275||2.93|40|2.39|23
GME220128P00132000||||26.10|26.10|17|||0|30|0|0|-0.7519|0.0156|-0.0064|-1.5762|0.0275||21.55|18|17.65|54
GME220128C00133000|0.71|5.00|0.49|0.71|2.41|18|1.70|2.3944|23|116|8|178|0.2373|0.0151|0.0013|-1.5417|0.0269||3.05|141|2.17|77
GME220128P00133000||||38.39|38.39|18|||0|20|0|0|-0.7623|0.0151|-0.0065|-1.5410|0.0269||22.45|18|18.95|51
GME220128C00134000|0.60|5.40|0.50|0.78|2.82|19|2.04|2.6154|-5|55|1|55|0.2275|0.0146|0.0013|-1.5069|0.0263||2.85|97|2.16|26
GME220128P00134000||||44.87|44.87|19|||0|66|0|0|-0.7721|0.0146|-0.0067|-1.5062|0.0263||23.35|18|19.30|71
GME220128C00135000|0.68|5.00|0.45|0.67|2.67|20|2.00|2.9851|107|627|1|411|0.2217|0.0142|0.0012|-1.4938|0.0259||2.51|24|2.08|18
GME220128P00135000|32.40|32.65|21.63|37.04|22.45|20|-14.59|-0.3939|-7|215|1|14|-0.7826|0.0140|-0.0068|-1.4655|0.0255||23.90|19|22.10|43
GME220128C00136000|0.70|4.70|0.39|0.78|2.91|21|2.13|2.7308|0|73|1|81|0.2090|0.0136|0.0012|-1.4359|0.0250||2.72|118|1.89|64
GME220128P00136000||||15.40|15.40|21|||0|4|0|0|-0.7906|0.0136|-0.0069|-1.4352|0.0250||25.40|17|21.50|52
GME220128C00137000|0.59|4.10|0.41|0.71|2.39|22|1.68|2.3662|-1|115|1|36|0.2008|0.0131|0.0011|-1.4031|0.0244||2.53|133|1.90|25
GME220128P00137000|26.15|26.15|26.15|47.77|26.15|22|-21.62|-0.4526|0|5|1|1|-0.7982|0.0131|-0.0071|-1.4056|0.0244||26.35|18|22.25|52
GME220128C00138000|0.59|4.09|0.40|0.69|2.11|23|1.42|2.0580|3|135|1|55|0.1937|0.0127|0.0011|-1.3744|0.0239||2.53|147|1.77|52
GME220128P00138000||||46.07|46.07|23|||0|51|0|0|-0.8065|0.0127|-0.0072|-1.3703|0.0238||27.85|20|23.30|59
GME220128C00139000|0.56|4.05|0.47|0.56|2.00|24|1.44|2.5714|0|45|1|188|0.1864|0.0123|0.0010|-1.3431|0.0233||2.31|85|1.78|26
GME220128P00139000||||34.13|34.13|24|||0|4|0|0|-0.8138|0.0122|-0.0073|-1.3390|0.0232||28.40|13|24.30|38
GME220128C00140000|0.57|4.30|0.38|0.55|1.80|25|1.25|2.2727|28|991|1|1884|0.1794|0.0119|0.0010|-1.3125|0.0228||1.90|2|1.72|13
GME220128P00140000|37.62|38.53|26.00|41.38|28.00|25|-13.38|-0.3233|-4|147|1|23|-0.8202|0.0119|-0.0074|-1.3115|0.0227||28.45|19|25.45|82
GME220128C00141000|0.49|3.70|0.40|0.62|1.90|26|1.28|2.0645|9|103|1|34|0.1724|0.0114|0.0010|-1.2796|0.0222||2.06|29|1.47|114
GME220128P00141000||||45.15|45.15|26|||0|8|0|0|-0.8272|0.0114|-0.0075|-1.2788|0.0222||30.50|13|25.85|31
GME220128C00142000|0.44|3.60|0.40|0.65|1.99|27|1.34|2.0615|51|93|1|69|0.1667|0.0111|0.0009|-1.2538|0.0217||2.45|123|1.50|43
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|27|-1.56|-0.0384|0|6|1|1|-0.8329|0.0111|-0.0076|-1.2528|0.0217||31.45|5|26.95|47
GME220128C00143000|1.38|3.50|1.32|0.60|2.40|28|1.80|3.0000|3|78|2|19|0.1604|0.0107|0.0009|-1.2226|0.0211||1.99|15|1.41|72
GME220128P00143000|32.00|32.00|32.00|38.25|32.00|28|-6.25|-0.1634|0|51|1|1|-0.8388|0.0107|-0.0077|-1.2247|0.0212||32.60|5|27.90|53
GME220128C00144000|0.50|2.80|0.50|0.60|1.70|29|1.10|1.8333|4|60|1|11|0.1553|0.0104|0.0009|-1.1983|0.0207||2.17|87|1.46|16
GME220128P00144000|30.74|30.74|30.74|49.46|30.74|29|-18.72|-0.3785|0|2|1|2|-0.8417|0.0105|-0.0078|-1.2182|0.0210||33.35|5|28.80|47
GME220128C00145000|0.42|3.60|0.35|0.50|1.82|30|1.32|2.6400|50|467|10|406|0.1500|0.0100|0.0008|-1.1718|0.0202||1.96|118|1.50|1
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|30|-13.16|-0.2840|-7|100|3|16|-0.8500|0.0100|-0.0080|-1.1681|0.0202||34.35|6|29.75|67
GME220128C00146000|0.37|3.00|0.37|0.54|1.25|31|0.71|1.3148|7|87|1|7|0.1450|0.0097|0.0008|-1.1459|0.0198||2.29|101|1.35|16
GME220128P00146000||||47.50|47.50|31|||0|2|0|0|-0.8550|0.0097|-0.0080|-1.1423|0.0197||35.35|5|30.50|44
