symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00100000|52.74|52.74|35.17|34.55|35.17|12|0.62|0.0179|3|8|1|11|1.0000|0.0000|0.0027|-0.0004|0.0000||39.75|12|31.85|27
GME220107P00100000|0.70|0.70|0.01|0.11|0.01|12|-0.10|-0.9091|108|1302|21|516|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|300|0.00|0
GME220107C00105000||||32.00|32.00|11|||1|1|0|0|1.0000|0.0000|0.0029|-0.0006|0.0000||34.70|1|26.80|16
GME220107P00105000|0.10|0.18|0.01|0.20|0.01|11|-0.19|-0.9500|208|384|1|287|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME220107C00110000||||21.00|21.00|10|||0|0|0|0|1.0000|0.0000|0.0030|-0.0009|0.0000||30.00|10|24.10|20
GME220107P00110000|0.19|0.46|0.01|0.26|0.01|10|-0.25|-0.9615|800|2066|1|1354|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.03|1|0.01|4
GME220107C00115000|44.24|44.24|19.00|21.00|22.00|9|1.00|0.0476|40|40|1|42|0.9995|0.0002|0.0031|-0.0078|0.0001||25.55|10|19.40|60
GME220107P00115000|0.40|0.40|0.01|0.42|0.01|9|-0.41|-0.9762|117|1902|1|1251|-0.0005|0.0002|0.0000|-0.0070|0.0001||0.01|302|0.00|0
GME220107C00120000|40.32|40.32|14.70|11.20|16.10|8|4.90|0.4375|83|246|10|98|0.9981|0.0008|0.0033|-0.0236|0.0004||19.70|12|14.35|85
GME220107P00120000|0.57|0.74|0.01|0.59|0.01|8|-0.58|-0.9831|1594|3808|1|6788|-0.0030|0.0011|0.0000|-0.0380|0.0007||0.01|13|0.00|0
GME220107C00130000|30.32|30.32|3.60|3.80|8.00|7|4.20|1.1053|333|541|2|679|0.9227|0.0183|0.0033|-0.5744|0.0107||9.80|12|7.25|12
GME220107P00130000|1.00|1.50|0.01|2.85|0.01|7|-2.84|-0.9965|27|2047|1|12591|-0.0691|0.0175|-0.0003|-0.5052|0.0098||0.02|2|0.01|6
GME220107C00135000|24.00|27.00|1.03|1.60|3.60|6|2.00|1.2500|342|647|1|2653|0.7807|0.0384|0.0028|-1.1392|0.0218||4.70|12|2.91|16
GME220107P00135000|0.65|3.45|0.02|5.80|0.03|6|-5.77|-0.9948|-537|1279|1|6471|-0.2134|0.0388|-0.0008|-1.0905|0.0214||0.06|1|0.02|20
GME220107C00136000|19.95|25.58|0.65|1.34|1.98|5|0.64|0.4776|111|172|1|1123|0.7528|0.0440|0.0027|-1.1331|0.0233||3.75|1|1.33|16
GME220107P00136000|1.31|4.02|0.05|6.67|0.05|5|-6.62|-0.9925|-1|314|9|1134|-0.2511|0.0435|-0.0010|-1.1651|0.0234||0.17|1|0.01|1
GME220107C00137000|24.00|24.00|0.34|1.10|1.70|4|0.60|0.5455|112|168|141|1811|0.7062|0.0483|0.0026|-1.2289|0.0254||2.87|11|1.36|5
GME220107P00137000|1.70|4.60|0.22|6.15|0.23|4|-5.92|-0.9626|-94|249|1|2764|-0.2991|0.0471|-0.0012|-1.2788|0.0256||0.50|11|0.10|6
GME220107C00138000|21.70|21.70|0.18|0.89|1.15|3|0.26|0.2921|123|179|1|1186|0.6554|0.0518|0.0024|-1.3104|0.0271||1.25|1|0.35|10
GME220107P00138000|1.74|5.65|0.25|7.80|0.25|3|-7.55|-0.9679|-8|319|10|1589|-0.3501|0.0498|-0.0014|-1.3767|0.0273||0.88|36|0.25|10
GME220107C00139000|23.15|23.15|0.06|0.67|0.49|2|-0.18|-0.2687|74|116|1|826|0.6009|0.0539|0.0022|-1.3835|0.0284||0.78|11|0.04|12
GME220107P00139000|1.40|6.96|0.79|7.88|0.79|2|-7.09|-0.8997|-52|325|3|1361|-0.4008|0.0528|-0.0016|-1.4156|0.0285||1.37|10|0.45|4
GME220107C00140000|20.50|22.11|0.06|0.64|0.39|1|-0.25|-0.3906|413|866|1|7353|0.5462|0.0561|0.0020|-1.3987|0.0292||0.44|1|0.26|3
GME220107P00140000|2.90|7.50|0.85|10.40|1.55|1|-8.85|-0.8510|-146|992|1|7683|-0.4547|0.0541|-0.0018|-1.4510|0.0292||2.19|80|1.50|1
GME220107C00141000|20.00|20.00|0.04|0.55|0.10|1|-0.45|-0.8182|49|193|1|965|0.4909|0.0543|0.0018|-1.4661|0.0294||0.32|10|0.04|6
GME220107P00141000|2.20|8.35|1.06|10.00|4.41|1|-5.59|-0.5590|-1|135|2|761|-0.5096|0.0553|-0.0020|-1.4385|0.0294||4.25|12|1.37|15
GME220107C00142000|17.95|18.05|0.04|0.42|0.05|2|-0.37|-0.8810|141|227|1|2283|0.4364|0.0541|0.0016|-1.4336|0.0290||0.28|3|0.04|1
GME220107P00142000|2.62|9.10|1.16|9.47|4.00|2|-5.47|-0.5776|-7|316|1|821|-0.5625|0.0535|-0.0023|-1.4513|0.0290||4.85|10|2.81|7
GME220107C00143000|17.42|17.42|0.04|0.39|0.05|3|-0.34|-0.8718|56|125|29|637|0.3848|0.0521|0.0014|-1.4015|0.0281||0.27|1|0.01|1
GME220107P00143000|2.45|10.50|1.50|12.50|6.63|3|-5.87|-0.4696|-8|270|2|501|-0.6141|0.0517|-0.0025|-1.4143|0.0282||7.65|10|3.30|10
GME220107C00144000|15.65|17.50|0.04|0.46|0.05|4|-0.41|-0.8913|43|129|1|537|0.3356|0.0495|0.0013|-1.3430|0.0268||0.27|2|0.02|2
GME220107P00144000|2.90|10.73|1.52|11.80|6.00|4|-5.80|-0.4915|-7|168|1|781|-0.6709|0.0510|-0.0027|-1.2837|0.0266||8.45|15|4.80|8
GME220107C00145000|15.00|18.00|0.03|0.33|0.04|5|-0.29|-0.8788|54|690|2|4519|0.2873|0.0466|0.0011|-1.2459|0.0251||0.10|45|0.03|5
GME220107P00145000|5.00|12.40|1.69|13.30|8.50|5|-4.80|-0.3609|-28|513|1|2757|-0.7152|0.0470|-0.0029|-1.2254|0.0250||9.45|12|5.65|7
GME220107C00146000|13.50|16.70|0.03|0.25|0.05|6|-0.20|-0.8000|-31|258|1|591|0.2412|0.0432|0.0009|-1.1262|0.0229||0.44|11|0.00|0
GME220107P00146000|3.80|13.67|2.07|15.95|8.50|6|-7.45|-0.4671|-1|103|1|398|-0.7582|0.0431|-0.0031|-1.1299|0.0230||10.40|15|6.35|10
GME220107C00147000|11.80|13.70|0.03|0.22|0.05|7|-0.17|-0.7727|6|218|3|789|0.1920|0.0393|0.0007|-0.9485|0.0201||0.05|8|0.03|1
GME220107P00147000|4.01|12.00|2.58|14.66|10.10|7|-4.56|-0.3111|0|99|1|484|-0.7985|0.0390|-0.0033|-1.0143|0.0207||12.35|32|7.40|6
GME220107C00148000|13.00|13.03|0.02|0.20|0.03|8|-0.17|-0.8500|25|206|89|1015|0.1665|0.0346|0.0006|-0.9009|0.0184||0.06|13|0.01|1
GME220107P00148000|3.45|15.00|2.70|14.83|11.40|8|-3.43|-0.2313|-8|262|1|484|-0.8334|0.0346|-0.0034|-0.9011|0.0184||12.35|11|8.35|10
GME220107C00149000|11.20|12.70|0.01|0.20|0.01|9|-0.19|-0.9500|60|557|3|3547|0.1354|0.0302|0.0005|-0.7839|0.0160||0.05|15|0.00|0
GME220107P00149000|3.20|16.06|2.52|16.55|11.55|9|-5.00|-0.3021|4|95|1|719|-0.8660|0.0301|-0.0036|-0.7732|0.0159||11.35|10|9.55|10
GME220107C00150000|10.00|14.33|0.01|0.18|0.01|10|-0.17|-0.9444|302|1962|1|10475|0.1082|0.0259|0.0004|-0.6670|0.0137||0.03|3|0.01|202
GME220107P00150000|5.80|17.13|3.00|19.50|13.07|10|-6.43|-0.3297|-120|709|1|4467|-0.8962|0.0256|-0.0037|-0.6355|0.0133||12.30|10|11.00|2
GME220107C00152500|11.90|11.90|0.02|0.13|0.03|11|-0.10|-0.7692|221|541|1|1486|0.0579|0.0163|0.0002|-0.4126|0.0085||0.02|250|0.00|0
GME220107P00152500|5.20|19.14|4.11|19.55|14.00|11|-5.55|-0.2839|-2|202|1|415|-0.9393|0.0166|-0.0039|-0.4338|0.0088||15.00|11|13.00|10
GME220107C00155000|5.85|10.00|0.02|0.12|0.02|12|-0.10|-0.8333|-34|764|2|3373|0.0303|0.0095|0.0001|-0.2466|0.0051||0.04|2|0.01|26
GME220107P00155000|6.00|22.27|5.20|24.60|18.00|12|-6.60|-0.2683|-37|808|1|712|-0.9680|0.0099|-0.0041|-0.2604|0.0053||19.85|11|15.10|12
GME220107C00157500|7.80|9.90|0.02|0.08|0.03|13|-0.05|-0.6250|-48|375|3|1158|0.0157|0.0054|0.0001|-0.1444|0.0029||0.04|1|0.02|1
GME220107P00157500|6.20|23.56|6.20|25.27|19.80|13|-5.47|-0.2165|-78|173|1|90|-0.9846|0.0053|-0.0043|-0.1409|0.0029||22.15|10|18.05|12
GME220107C00160000|7.00|8.80|0.01|0.09|0.02|14|-0.07|-0.7778|31|1292|2|9459|0.0066|0.0025|0.0000|-0.0667|0.0014||0.02|4|0.01|30
GME220107P00160000|20.00|26.10|8.50|29.45|22.00|14|-7.45|-0.2530|-8|114|1|560|-0.9929|0.0027|-0.0044|-0.0712|0.0014||24.25|162|20.65|5
GME220107C00162500|6.25|7.20|0.01|0.07|0.02|15|-0.05|-0.7143|-47|245|1|1220|0.0030|0.0013|0.0000|-0.0339|0.0007||0.09|12|0.01|17
GME220107P00162500|13.50|30.65|10.00|30.71|30.65|15|-0.06|-0.0020|-9|17|1|17|-0.9972|0.0012|-0.0044|-0.0312|0.0006||28.40|12|22.15|10
GME220107C00165000|4.00|7.60|0.02|0.06|0.02|16|-0.04|-0.6667|-108|1510|1|4973|0.0013|0.0006|0.0000|-0.0163|0.0003||0.04|8|0.02|34
GME220107P00165000|9.00|29.65|9.00|32.47|28.45|16|-4.02|-0.1238|-6|37|1|15|-0.9988|0.0006|-0.0045|-0.0145|0.0003||29.85|11|25.65|10
GME220107C00167500|5.01|7.30|0.01|0.07|0.01|17|-0.06|-0.8571|-17|296|1|830|0.0005|0.0002|0.0000|-0.0069|0.0001||0.01|1|0.00|0
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|17|-13.00|-0.3714|-2|7|1|12|-0.9992|0.0003|-0.0046|-0.0096|0.0002||33.15|1|27.65|10
GME220107C00170000|3.25|6.80|0.01|0.04|0.01|18|-0.03|-0.7500|270|1284|1|8878|0.0002|0.0001|0.0000|-0.0035|0.0001||0.01|2|0.00|0
GME220107P00170000|17.12|37.00|17.00|35.30|33.93|18|-1.37|-0.0388|-10|36|1|33|-0.9997|0.0001|-0.0047|-0.0034|0.0001||34.95|11|30.05|12
GME220107C00172500|2.15|3.85|0.01|0.04|0.01|19|-0.03|-0.7500|-6|224|1|432|0.0001|0.0000|0.0000|-0.0011|0.0000||0.01|1|0.00|0
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|19|-25.17|-0.5790|-1|2|1|1|-0.9999|0.0001|-0.0047|-0.0012|0.0000||40.70|1|32.75|2
GME220107C00175000|3.17|7.00|0.01|0.04|0.01|20|-0.03|-0.7500|1294|2179|1|3237|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|3|0.00|0
GME220107P00175000|29.00|41.20|29.00|42.92|41.20|20|-1.72|-0.0401|-1|106|1|119|-0.9999|0.0000|-0.0048|-0.0002|0.0000||40.90|10|35.30|15
GME220107C00177500|1.21|2.64|0.01|0.09|0.01|21|-0.08|-0.8889|47|279|1|321|0.0083|0.0017|0.0000|-0.1509|0.0017||0.01|50|0.00|0
GME220107P00177500||||||21||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||45.90|12|37.60|12
GME220107C00180000|2.63|6.05|0.01|0.05|0.01|22|-0.04|-0.8000|176|1610|1|4246|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|190|0.01|24
GME220107P00180000|25.43|45.08|25.43|47.05|43.52|22|-3.53|-0.0750|-5|149|1|111|-1.0000|0.0000|-0.0049|0.0004|0.0000||44.85|11|40.65|5
GME220107C00185000|0.89|2.08|0.01|0.02|0.01|23|-0.01|-0.5000|-32|800|1|1143|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|23|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||53.15|11|45.55|5
GME220107C00190000|4.92|4.92|0.01|0.03|0.01|24|-0.02|-0.6667|-49|1103|2|1906|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220107P00190000|37.82|54.54|37.82|58.15|53.50|24|-4.65|-0.0800|-13|44|1|19|-1.0000|0.0000|-0.0052|0.0007|0.0000||55.15|11|50.60|5
GME220107C00195000|0.76|1.47|0.01|0.04|0.02|25|-0.02|-0.5000|-7|603|1|737|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00195000|58.70|60.87|58.40|66.08|58.72|25|-7.36|-0.1114|-1|23|1|15|-1.0000|0.0000|-0.0053|0.0007|0.0000||62.85|11|55.50|12
GME220107C00200000|0.60|1.20|0.01|0.04|0.01|26|-0.03|-0.7500|-81|3722|6|7003|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|38|0.00|0
GME220107P00200000|52.00|66.00|52.00|67.77|66.00|26|-1.77|-0.0261|-3|53|2|16|-1.0000|0.0000|-0.0055|0.0007|0.0000||67.90|11|60.70|5
GME220107C00205000|0.60|1.00|0.01|0.04|0.01|27|-0.03|-0.7500|-73|987|4|498|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME220107P00205000|64.80|69.17|64.80|69.95|69.17|27|-0.78|-0.0112|0|29|1|4|-1.0000|0.0000|-0.0056|0.0008|0.0000||73.75|8|65.30|12
GME220107C00210000|0.69|0.80|0.01|0.05|0.01|28|-0.04|-0.8000|-42|1672|1|433|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|251|0.00|0
GME220107P00210000|74.53|74.53|74.26|77.90|74.26|28|-3.64|-0.0467|-26|16|1|3|-1.0000|0.0000|-0.0058|0.0008|0.0000||78.85|12|70.30|12
GME220107C00215000|2.16|2.16|0.01|0.05|0.01|29|-0.04|-0.8000|12|368|20|358|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00215000||||84.22|84.22|29|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||83.70|12|75.40|12
GME220107C00220000|0.31|0.70|0.01|0.02|0.01|30|-0.01|-0.5000|-12|1742|1|617|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|172|0.00|0
GME220107P00220000|72.18|84.52|72.18|86.79|84.52|30|-2.27|-0.0262|-11|10|1|7|-1.0000|0.0000|-0.0060|0.0008|0.0000||88.30|12|80.30|12
GME220107C00225000|0.50|0.63|0.01|0.02|0.13|31|0.11|5.5000|-5|267|1|215|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00225000||||89.60|89.60|31|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||93.55|10|85.15|1
GME220107C00230000|0.25|0.86|0.01|0.03|0.01|32|-0.02|-0.6667|6|241|8|237|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|166|0.00|0
GME220107P00230000||||97.99|97.99|32|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||98.35|12|90.00|12
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|33|0.00|0.0000|4|581|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00235000||||83.52|83.52|33|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||103.25|10|95.30|5
GME220107C00240000|0.23|0.50|0.01|0.02|0.01|34|-0.01|-0.5000|-3|286|1|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220107P00240000|103.12|103.12|103.12|95.45|103.12|34|7.67|0.0804|0|2|1|1|-1.0000|0.0000|-0.0066|0.0009|0.0000||108.65|10|100.20|11
GME220107C00245000|0.25|0.45|0.01|0.02|0.01|35|-0.01|-0.5000|-1|89|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|16|0.00|0
GME220107P00245000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||113.55|10|105.20|10
GME220107C00250000|0.20|0.58|0.01|0.05|0.02|36|-0.03|-0.6000|-12|829|1|799|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME220107P00250000||||97.70|97.70|36|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||118.35|10|110.25|5
GME220107C00255000|0.21|0.21|0.01|0.03|0.10|37|0.07|2.3333|3|108|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220107P00255000||||105.79|105.79|37|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||123.40|10|115.40|5
GME220107C00260000|0.11|0.11|0.01|0.02|0.05|38|0.03|1.5000|3|92|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.00|0
GME220107P00260000|124.35|124.35|124.35|104.34|124.35|38|20.01|0.1918|0|13|1|1|-1.0000|0.0000|-0.0071|0.0010|0.0000||128.40|12|120.25|12
GME220107C00265000|0.11|0.11|0.01|0.03|0.01|39|-0.02|-0.6667|0|38|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00265000||||79.40|79.40|39|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||133.50|10|123.85|10
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|40|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00270000||||117.65|117.65|40|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||138.35|10|130.15|12
GME220107C00275000|0.30|0.30|0.01|0.02|0.01|41|-0.01|-0.5000|1|49|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00275000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||143.35|10|135.00|1
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|42|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00280000||||124.30|124.30|42|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||148.40|10|140.10|1
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|43|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00285000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||153.45|10|145.10|12
GME220107C00290000|0.11|0.35|0.01|0.01|0.08|44|0.07|7.0000|0|586|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00290000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||158.60|10|150.30|5
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|45|0.00|0.0000|50|1204|1|823|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME220107P00300000||||168.49|168.49|45|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||168.35|10|160.25|12
GME220107C00310000|0.01|0.15|0.01|0.01|0.01|46|0.00|0.0000|3|74|15|273|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|85|0.00|0
GME220107P00310000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||178.45|10|169.95|10
GME220107C00320000|0.05|0.05|0.01|0.03|0.01|47|-0.02|-0.6667|0|30|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|21|0.00|0
GME220107P00320000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||188.35|10|180.40|5
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|48|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|20|0.00|0
GME220107P00330000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||198.35|10|190.45|5
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|49|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|12|0.00|0
GME220107P00340000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||208.50|14|200.40|16
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|50|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME220107P00350000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||218.30|10|210.00|10
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|51|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.00|0
GME220107P00360000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||230.00|10|219.75|10
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|52|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220107P00370000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||240.05|12|228.00|27
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|53|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|11|0.00|0
GME220107P00380000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||250.05|10|239.05|5
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|54|-0.01|-0.5000|0|80|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|186|0.00|0
GME220107P00390000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||259.90|12|249.70|12
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|55|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||269.90|12|258.00|27
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|56|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220107P00410000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||280.05|12|268.00|27
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|57|0.00|0.0000|8|111|3|157|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220107P00420000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||290.05|12|279.05|5
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|58|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220107P00430000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||300.05|12|288.00|27
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|59|0.00|0.0000|243|2455|1|1165|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||310.05|12|296.90|15
GME220114C00040000||||||32||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||99.95|10|95.20|16
GME220114P00040000|0.05|0.11|0.03|0.05|0.04|32|-0.01|-0.2000|44|62|1|124|-0.0014|0.0001|0.0000|-0.0182|0.0009||0.05|245|0.03|5
GME220114C00050000|86.73|86.78|86.73|105.05|86.78|31|-18.27|-0.1739|0|1|1|2|0.9984|0.0001|0.0109|-0.0177|0.0011||90.00|10|85.25|10
GME220114P00050000|0.15|0.15|0.05|0.10|0.05|31|-0.05|-0.5000|4|32|62|301|-0.0026|0.0001|-0.0001|-0.0283|0.0017||0.07|1|0.05|10
GME220114C00060000|80.77|80.77|76.84|80.77|76.84|30|-3.93|-0.0487|0|0|1|2|0.9365|0.0012|0.0103|-0.8045|0.0259||79.75|12|75.30|16
GME220114P00060000|0.20|0.29|0.06|0.20|0.12|30|-0.08|-0.4000|10|42|30|134|-0.0047|0.0003|-0.0002|-0.0423|0.0029||0.12|1|0.00|0
GME220114C00070000||||78.05|78.05|29|||0|1|0|0|0.9979|0.0002|0.0153|-0.0154|0.0014||72.30|10|65.40|10
