symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00121000||||||10|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||12.25|23|10.60|31
GME220114P00121000|2.55|2.59|2.15|2.55|2.15|10|-0.40|-0.1569|||1|40|-0.2323|0.0218|-0.0035|-0.5344|0.0416||2.62|42|2.20|10
GME220114C00122000||||||9|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||11.25|22|9.70|15
GME220114P00122000|4.05|4.40|2.56|4.05|2.56|9|-1.49|-0.3679|||1|107|-0.2706|0.0216|-0.0042|-0.6332|0.0451||2.86|31|2.39|10
GME220114C00123000|11.48|15.05|9.90|11.97|10.00|8|-1.97|-0.1646|146|157|1|232|0.6901|0.0205|0.0087|-0.7578|0.0481||10.25|12|9.25|15
GME220114P00123000|4.00|4.55|2.51|4.25|2.82|8|-1.43|-0.3365|140|220|30|161|-0.2863|0.0234|-0.0044|-0.6177|0.0464||3.10|30|2.71|10
GME220114C00124000|8.80|14.20|8.80|11.35|9.85|7|-1.50|-0.1322|93|116|4|466|0.6730|0.0219|0.0085|-0.7424|0.0492||9.55|12|8.55|18
GME220114P00124000|3.96|4.62|2.61|4.50|3.15|7|-1.35|-0.3000|64|125|5|140|-0.3056|0.0252|-0.0047|-0.6102|0.0478||3.45|50|2.92|11
GME220114C00125000|9.80|14.03|7.50|10.60|8.00|6|-2.60|-0.2453|240|253|1|70|0.6528|0.0232|0.0083|-0.7364|0.0503||8.85|12|8.05|12
GME220114P00125000|4.18|5.13|2.79|4.60|3.55|6|-1.05|-0.2283|44|385|1|506|-0.3310|0.0264|-0.0051|-0.6235|0.0494||3.70|12|3.30|10
GME220114C00126000|8.75|12.85|7.82|10.00|8.00|5|-2.00|-0.2000|69|73|1|19|0.6376|0.0262|0.0082|-0.6706|0.0511||8.35|20|7.30|17
GME220114P00126000|5.60|5.60|3.10|5.00|3.90|5|-1.10|-0.2200|84|173|1|145|-0.3715|0.0237|-0.0058|-0.7526|0.0515||4.15|14|3.55|4
GME220114C00127000|7.18|11.40|6.62|8.55|6.80|4|-1.75|-0.2047|102|106|1|41|0.6160|0.0290|0.0080|-0.6293|0.0521||8.00|13|6.65|33
GME220114P00127000|4.67|5.10|3.55|5.37|4.30|4|-1.07|-0.1993|260|326|1|121|-0.3902|0.0266|-0.0060|-0.6913|0.0523||4.50|15|4.10|2
GME220114C00128000|8.58|12.00|6.05|8.80|6.85|3|-1.95|-0.2216|144|146|1|90|0.5796|0.0250|0.0075|-0.7641|0.0533||7.15|13|6.20|44
GME220114P00128000|6.60|6.65|3.75|6.35|4.75|3|-1.60|-0.2520|38|92|1|38|-0.4211|0.0245|-0.0066|-0.7806|0.0533||5.10|40|4.40|10
GME220114C00129000|7.53|10.50|5.25|8.25|6.28|2|-1.97|-0.2388|94|101|10|79|0.5540|0.0249|0.0071|-0.7846|0.0539||6.55|12|5.70|19
GME220114P00129000|6.55|7.35|3.74|6.05|5.35|2|-0.70|-0.1157|-31|70|1|148|-0.4458|0.0257|-0.0070|-0.7601|0.0539||5.60|17|4.90|10
GME220114C00130000|6.58|10.65|5.00|7.70|5.95|1|-1.75|-0.2273|576|712|7|1441|0.5266|0.0284|0.0069|-0.6967|0.0542||5.95|1|5.50|13
GME220114P00130000|7.03|7.65|4.05|7.00|6.00|1|-1.00|-0.1429|-145|993|2|1391|-0.4729|0.0277|-0.0074|-0.7147|0.0542||5.80|3|5.35|13
GME220114C00131000|6.00|10.00|4.57|7.30|5.20|1|-2.10|-0.2877|51|62|1|199|0.5006|0.0270|0.0065|-0.7360|0.0544||5.60|10|4.95|14
GME220114P00131000|7.30|8.00|4.50|7.35|5.90|1|-1.45|-0.1973|-4|45|1|364|-0.5036|0.0297|-0.0078|-0.6699|0.0544||6.80|54|5.85|13
GME220114C00132000|6.55|9.00|4.45|6.95|5.05|2|-1.90|-0.2734|40|56|3|229|0.4764|0.0260|0.0062|-0.7618|0.0543||5.20|10|4.40|51
GME220114P00132000|8.20|8.20|5.05|8.07|6.70|2|-1.37|-0.1698|7|50|2|60|-0.5330|0.0293|-0.0083|-0.6748|0.0542||7.40|38|6.55|1
GME220114C00133000|5.15|8.54|4.20|6.55|4.72|3|-1.83|-0.2794|32|68|1|102|0.4515|0.0257|0.0059|-0.7625|0.0540||4.90|11|4.05|42
GME220114P00133000|7.00|8.55|6.05|9.91|7.52|3|-2.39|-0.2412|3|53|1|39|-0.5386|0.0232|-0.0086|-0.8505|0.0541||8.05|22|7.05|11
GME220114C00134000|6.65|7.75|3.80|6.20|4.30|4|-1.90|-0.3065|51|96|1|103|0.4228|0.0262|0.0056|-0.7305|0.0533||4.45|10|4.15|2
GME220114P00134000|7.75|9.00|6.19|10.85|7.95|4|-2.90|-0.2673|-11|62|4|31|-0.5876|0.0284|-0.0092|-0.6678|0.0531||8.55|18|7.75|11
GME220114C00135000|4.90|7.70|3.25|5.85|3.90|5|-1.95|-0.3333|189|1585|1|1316|0.3891|0.0272|0.0052|-0.6754|0.0523||4.10|15|3.55|28
GME220114P00135000|10.60|10.60|6.55|10.58|8.95|5|-1.63|-0.1541|-35|793|1|144|-0.6114|0.0273|-0.0096|-0.6724|0.0522||9.45|46|8.45|10
GME220114C00136000|4.39|7.04|3.30|5.45|3.75|6|-1.70|-0.3119|4|90|1|91|0.3820|0.0242|0.0050|-0.7520|0.0520||3.90|11|3.35|20
GME220114P00136000|10.80|10.80|7.45|12.81|10.75|6|-2.06|-0.1608|-15|41|1|27|-0.5971|0.0214|-0.0097|-0.8733|0.0527||10.15|17|9.10|11
GME220114C00137000|4.90|6.73|3.10|5.00|3.55|7|-1.45|-0.2900|3|68|1|148|0.3629|0.0233|0.0048|-0.7555|0.0511||3.60|20|3.00|33
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|7|-5.60|-0.3556|-13|73|3|17|-0.6537|0.0250|-0.0104|-0.6805|0.0503||11.05|29|9.60|13
GME220114C00138000|3.85|6.10|2.76|4.30|3.05|8|-1.25|-0.2907|14|82|2|197|0.3337|0.0234|0.0044|-0.7080|0.0496||3.35|5|2.99|4
GME220114P00138000||||16.20|16.20|8|||-13|47|0|0|-0.5614|0.0137|-0.0098|-1.4127|0.0537||11.90|34|10.30|12
GME220114C00139000|3.47|5.67|2.55|4.15|2.93|9|-1.22|-0.2940|30|166|1|145|0.3243|0.0219|0.0043|-0.7393|0.0490||3.15|11|2.80|12
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|9|-2.60|-0.1871|-13|138|1|1|-0.7101|0.0244|-0.0114|-0.6003|0.0466||12.90|60|11.10|12
GME220114C00140000|3.70|5.65|2.42|4.24|2.78|10|-1.46|-0.3443|202|1039|1|1223|0.2692|0.0233|0.0036|-0.5850|0.0450||2.85|3|2.59|16
GME220114P00140000|14.15|14.15|8.90|12.88|12.80|10|-0.08|-0.0062|-54|691|3|20|-0.7365|0.0237|-0.0118|-0.5633|0.0445||13.90|76|11.90|23
GME220114C00141000|4.00|4.57|2.28|4.07|2.58|11|-1.49|-0.3661|26|246|14|80|0.2876|0.0205|0.0038|-0.7094|0.0465||2.73|11|2.52|5
GME220114P00141000|12.95|14.80|12.95|20.00|14.80|11|-5.20|-0.2600|-8|161|1|2|-0.6736|0.0182|-0.0112|-0.8904|0.0491||14.90|65|12.90|11
GME220114C00142000|3.85|4.60|2.19|3.39|2.40|12|-0.99|-0.2920|15|146|1|128|0.2708|0.0197|0.0036|-0.6955|0.0451||2.57|11|2.22|8
GME220114P00142000|12.10|15.80|12.10|17.87|15.80|12|-2.07|-0.1158|-12|111|1|4|-0.6821|0.0174|-0.0115|-0.9146|0.0486||15.80|50|13.65|22
GME220114C00143000|2.98|4.50|2.05|3.60|2.09|13|-1.51|-0.4194|37|71|1|55|0.2467|0.0193|0.0033|-0.6450|0.0430||2.41|10|2.12|13
GME220114P00143000||||24.39|24.39|13|||-4|52|0|0|-0.5556|0.0096|-0.0106|-2.0280|0.0538||16.80|52|14.65|11
GME220114C00144000|2.53|3.90|2.00|3.40|2.15|14|-1.25|-0.3676|77|141|2|61|0.2367|0.0184|0.0031|-0.6480|0.0420||2.29|10|1.95|22
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|14|-2.90|-0.1550|-4|208|1|16|-0.7769|0.0187|-0.0128|-0.5947|0.0407||17.80|74|15.55|11
GME220114C00145000|3.10|4.06|1.83|3.15|1.99|15|-1.16|-0.3683|30|1527|1|963|0.1690|0.0182|0.0023|-0.4373|0.0344||2.10|1|2.00|25
GME220114P00145000|16.05|18.75|15.66|19.38|17.12|15|-2.26|-0.1166|-36|316|1|10|-0.8376|0.0181|-0.0137|-0.4151|0.0335||17.95|45|16.35|11
GME220114C00146000|2.22|3.80|1.73|3.20|1.92|16|-1.28|-0.4000|-57|252|1|217|0.2192|0.0167|0.0029|-0.6542|0.0403||2.13|5|1.70|29
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|16|-3.35|-0.1656|-5|112|1|2|-0.8433|0.0171|-0.0139|-0.4212|0.0327||18.95|53|16.65|39
GME220114C00147000|2.20|3.28|1.70|3.05|1.81|17|-1.24|-0.4066|-6|116|1|66|0.2090|0.0160|0.0028|-0.6464|0.0392||1.95|10|1.62|29
GME220114P00147000||||21.10|21.10|17|||-33|65|0|0|-0.7049|0.0138|-0.0124|-1.0768|0.0470||19.95|50|17.60|32
GME220114C00148000|2.15|3.30|1.69|2.85|1.69|18|-1.16|-0.4070|4|75|2|70|0.1958|0.0153|0.0026|-0.6230|0.0377||1.86|20|1.62|42
GME220114P00148000|16.45|20.37|16.45|26.10|20.37|18|-5.73|-0.2195|-6|135|1|5|-0.7698|0.0149|-0.0132|-0.7758|0.0414||20.95|57|18.60|12
GME220114C00149000|2.00|3.15|1.53|2.70|1.63|19|-1.07|-0.3963|9|117|1|38|0.1819|0.0147|0.0024|-0.5938|0.0360||1.80|28|1.55|23
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|19|-6.39|-0.2464|1|35|1|5|-0.8806|0.0140|-0.0147|-0.3547|0.0272||21.95|46|19.45|25
GME220114C00150000|2.34|3.25|1.45|2.50|1.58|20|-0.92|-0.3680|160|1508|1|1690|0.0918|0.0123|0.0013|-0.2752|0.0225||1.74|27|1.60|10
GME220114P00150000|22.40|23.40|17.34|23.05|21.77|20|-1.28|-0.0555|-19|176|1|16|-0.9064|0.0124|-0.0152|-0.2806|0.0228||22.95|67|20.45|12
GME220114C00152500|1.70|2.61|1.37|2.28|1.41|21|-0.87|-0.3816|31|273|1|311|0.1619|0.0126|0.0021|-0.5949|0.0334||1.48|1|1.37|1
GME220114P00152500|22.84|23.71|22.84|25.80|23.71|21|-2.09|-0.0810|-4|55|1|2|-0.9058|0.0112|-0.0154|-0.3145|0.0229||25.45|44|22.40|27
GME220114C00155000|1.54|2.40|1.18|2.09|1.29|22|-0.80|-0.3828|154|1060|3|368|0.0594|0.0084|0.0008|-0.2078|0.0161||1.49|12|1.25|3
GME220114P00155000|27.17|27.25|24.51|27.50|26.58|22|-0.92|-0.0335|0|437|1|13|-0.9405|0.0084|-0.0162|-0.2080|0.0161||27.95|46|24.85|27
GME220114C00157500|1.19|2.02|1.16|1.86|1.16|23|-0.70|-0.3763|75|270|1|193|0.1328|0.0103|0.0018|-0.5577|0.0293||1.24|10|1.10|12
GME220114P00157500|27.03|28.60|27.03|34.90|28.60|23|-6.30|-0.1805|0|37|1|7|-0.9671|0.0056|-0.0168|-0.1199|0.0100||30.45|47|27.15|31
GME220114C00160000|1.71|2.04|1.01|1.72|1.08|24|-0.64|-0.3721|313|1716|1|898|0.0340|0.0053|0.0005|-0.1350|0.0103||1.15|1|1.00|2
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|24|-3.13|-0.0956|-3|95|1|9|-0.9688|0.0050|-0.0171|-0.1223|0.0096||32.95|49|29.65|33
GME220114C00162500|1.00|1.68|0.97|1.61|1.00|25|-0.61|-0.3789|29|199|1|95|0.1128|0.0086|0.0015|-0.5326|0.0261||1.08|10|0.91|25
GME220114P00162500||||35.52|35.52|25|||3|39|0|0|-0.7924|0.0093|-0.0152|-1.1062|0.0390||35.45|51|31.95|26
GME220114C00165000|1.50|1.55|0.87|1.44|0.94|26|-0.50|-0.3472|183|667|1|287|0.0153|0.0028|0.0002|-0.0669|0.0052||0.94|1|0.85|4
GME220114P00165000|35.97|35.97|33.42|43.25|35.97|26|-7.28|-0.1683|0|31|1|3|-0.9854|0.0027|-0.0179|-0.0634|0.0051||37.95|46|34.45|30
GME220114C00167500|1.32|1.55|0.83|1.40|0.83|27|-0.57|-0.4071|12|237|4|101|0.0946|0.0072|0.0012|-0.4925|0.0230||0.99|20|0.80|17
GME220114P00167500||||36.30|36.30|27|||-3|15|0|0|-0.9727|0.0038|-0.0180|-0.1293|0.0086||40.40|26|36.80|19
GME220114C00170000|1.19|1.45|0.75|1.32|0.80|28|-0.52|-0.3939|345|1573|1|389|0.0090|0.0017|0.0001|-0.0438|0.0033||0.81|1|0.75|11
GME220114P00170000|41.60|41.60|41.60|44.59|41.60|28|-2.99|-0.0671|-12|43|1|1|-0.9906|0.0017|-0.0185|-0.0448|0.0034||42.90|26|39.30|17
GME220114C00172500|0.90|1.00|0.72|1.26|0.80|29|-0.46|-0.3651|21|99|1|85|0.0840|0.0062|0.0011|-0.4792|0.0210||0.82|17|0.65|20
GME220114P00172500||||31.43|31.43|29|||0|6|0|0|-0.9951|0.0010|-0.0188|-0.0242|0.0019||45.40|28|41.80|28
GME220114C00175000|1.10|1.18|0.64|1.17|0.67|30|-0.50|-0.4274|237|734|7|305|0.0045|0.0009|0.0001|-0.0239|0.0018||0.70|1|0.63|1
GME220114P00175000|43.13|46.47|43.13|48.04|46.47|30|-1.57|-0.0327|-1|26|1|2|-0.9947|0.0010|-0.0191|-0.0274|0.0021||47.90|28|44.10|17
GME220114C00177500|0.78|1.04|0.62|1.06|0.62|31|-0.44|-0.4151|0|143|1|40|0.0671|0.0051|0.0009|-0.4113|0.0177||0.70|55|0.57|12
GME220114P00177500||||34.19|34.19|31|||0|4|0|0|-0.9946|0.0010|-0.0194|-0.0291|0.0021||50.40|24|46.60|12
GME220114C00180000|1.03|1.12|0.55|1.01|0.60|32|-0.41|-0.4059|277|1265|1|696|0.0021|0.0005|0.0000|-0.0122|0.0009||0.68|10|0.60|1
GME220114P00180000|46.81|51.24|46.81|53.00|51.24|32|-1.76|-0.0332|1|50|10|26|-0.9971|0.0006|-0.0197|-0.0161|0.0012||52.90|34|49.05|24
GME220114C00185000|0.78|0.94|0.50|0.94|0.50|33|-0.44|-0.4681|195|504|1|112|0.0014|0.0003|0.0000|-0.0087|0.0006||0.57|1|0.42|30
GME220114P00185000|51.74|55.85|51.74|64.98|55.76|33|-9.22|-0.1419|0|25|10|17|-0.9987|0.0003|-0.0203|-0.0070|0.0006||57.80|43|53.75|28
GME220114C00190000|0.71|0.90|0.43|0.84|0.48|34|-0.36|-0.4286|127|656|1|319|0.0008|0.0002|0.0000|-0.0054|0.0004||0.55|17|0.40|13
GME220114P00190000|60.96|61.08|58.75|60.95|60.69|34|-0.26|-0.0043|0|84|10|34|-0.9988|0.0003|-0.0208|-0.0073|0.0005||62.60|39|58.75|24
GME220114C00195000|0.65|0.72|0.39|0.77|0.42|35|-0.35|-0.4545|85|306|5|110|0.0005|0.0001|0.0000|-0.0031|0.0002||0.52|12|0.36|15
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|35|-2.88|-0.0419|1|235|1|1|-0.9994|0.0001|-0.0214|-0.0036|0.0003||67.55|40|63.70|28
GME220114C00200000|0.57|0.69|0.33|0.71|0.43|36|-0.28|-0.3944|646|3332|1|2109|0.0002|0.0001|0.0000|-0.0018|0.0001||0.45|1|0.41|70
GME220114P00200000|67.48|71.85|67.48|73.65|70.55|36|-3.10|-0.0421|-2|75|1|55|-0.9996|0.0001|-0.0219|-0.0020|0.0002||72.45|42|68.70|24
GME220114C00205000|0.43|0.55|0.31|0.61|0.36|37|-0.25|-0.4098|167|399|3|86|0.0002|0.0000|0.0000|-0.0013|0.0001||0.37|1|0.34|1
GME220114P00205000||||70.20|70.20|37|||0|25|0|0|-0.9998|0.0001|-0.0225|-0.0011|0.0001||77.40|36|73.10|26
GME220114C00210000|0.55|0.55|0.27|0.66|0.35|38|-0.31|-0.4697|1097|1598|1|309|0.0001|0.0000|0.0000|-0.0009|0.0001||0.43|16|0.27|5
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|38|-5.23|-0.0619|0|28|1|2|-0.9998|0.0000|-0.0230|-0.0006|0.0001||82.55|22|77.80|15
GME220114C00215000|0.44|0.44|0.23|0.65|0.30|39|-0.35|-0.5385|31|201|1|437|0.0001|0.0000|0.0000|-0.0007|0.0000||0.30|1|0.18|18
GME220114P00215000||||97.15|97.15|39|||0|4|0|0|-0.9999|0.0000|-0.0236|-0.0001|0.0001||88.20|11|82.80|22
GME220114C00220000|0.45|0.50|0.20|0.51|0.27|40|-0.24|-0.4706|1072|1955|1|431|0.0001|0.0000|0.0000|-0.0005|0.0000||0.36|1|0.20|27
GME220114P00220000|88.40|91.20|88.19|96.47|91.20|40|-5.27|-0.0546|-2|55|3|8|-0.9999|0.0000|-0.0241|0.0001|0.0000||93.60|26|87.95|17
GME220114C00225000|0.57|0.57|0.18|0.49|0.23|41|-0.26|-0.5306|65|247|3|391|0.0000|0.0000|0.0000|-0.0004|0.0000||0.37|14|0.20|7
GME220114P00225000||||90.00|90.00|41|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0003|0.0000||97.50|14|92.75|15
GME220114C00230000|0.25|0.25|0.18|0.45|0.21|42|-0.24|-0.5333|18|254|5|39|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|1|0.10|14
GME220114P00230000||||104.12|104.12|42|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||102.60|14|97.75|15
GME220114C00235000|0.44|0.44|0.17|0.44|0.20|43|-0.24|-0.5455|0|52|1|17|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|18|0.14|11
GME220114P00235000||||84.13|84.13|43|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0008|0.0000||108.40|22|102.75|16
