symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00150000|5.85|14.50|5.85|5.10|13.27|14|8.17|1.6020|-157|907|1|121|-0.8520|0.0195|-0.0107|-0.4560|0.0286||14.55|12|13.10|33
GME220107C00152500|2.10|2.13|0.95|3.15|1.27|15|-1.88|-0.5968|44|197|1|290|0.1109|0.0158|0.0012|-0.3775|0.0234||1.32|25|1.14|15
GME220107P00152500|8.77|16.20|8.77|6.90|15.80|15|8.90|1.2899|-17|224|1|31|-0.8855|0.0159|-0.0113|-0.3915|0.0239||16.95|12|14.45|27
GME220107C00155000|2.39|2.39|0.75|2.39|1.01|16|-1.38|-0.5774|171|870|1|635|0.0817|0.0125|0.0009|-0.3042|0.0187||1.03|15|0.90|26
GME220107P00155000|10.78|18.73|10.69|8.40|18.62|16|10.22|1.2167|-126|923|5|36|-0.9155|0.0127|-0.0118|-0.3153|0.0192||19.30|14|16.55|14
GME220107C00157500|1.50|1.50|0.64|1.97|0.85|17|-1.12|-0.5685|30|401|1|199|0.0611|0.0098|0.0007|-0.2475|0.0149||0.78|3|0.71|23
GME220107P00157500|13.95|16.60|11.60|10.00|16.60|17|6.60|0.6600|4|259|2|7|-0.9372|0.0101|-0.0123|-0.2519|0.0153||21.70|14|18.85|17
GME220107C00160000|0.80|1.23|0.49|1.40|0.62|18|-0.78|-0.5571|185|1267|1|581|0.0410|0.0072|0.0004|-0.1782|0.0109||0.67|23|0.57|12
GME220107P00160000|16.00|24.50|16.00|14.12|24.50|18|10.38|0.7351|-4|131|1|11|-0.9574|0.0074|-0.0127|-0.1853|0.0112||24.05|16|21.25|25
GME220107C00162500|0.50|0.78|0.44|1.11|0.56|19|-0.55|-0.4955|82|305|1|105|0.0296|0.0055|0.0003|-0.1381|0.0083||0.57|19|0.47|14
GME220107P00162500|25.20|25.20|25.15|8.50|25.15|19|16.65|1.9588|0|26|1|2|-0.9714|0.0053|-0.0130|-0.1328|0.0081||26.45|5|23.75|18
GME220107C00165000|0.62|0.62|0.36|0.86|0.45|20|-0.41|-0.4767|153|1492|3|439|0.0210|0.0041|0.0002|-0.1049|0.0062||0.46|15|0.40|16
GME220107P00165000|19.05|24.38|19.05|17.74|24.38|20|6.64|0.3743|-1|48|1|5|-0.9797|0.0040|-0.0133|-0.1003|0.0061||28.95|7|26.25|17
GME220107C00167500|0.54|0.55|0.31|0.85|0.39|21|-0.46|-0.5412|-16|256|1|168|0.0143|0.0029|0.0002|-0.0755|0.0045||0.39|4|0.33|22
GME220107P00167500||||13.45|13.45|21|||0|9|0|0|-0.9819|0.0034|-0.0136|-0.0955|0.0055||31.35|7|28.75|17
GME220107C00170000|0.50|0.56|0.26|0.56|0.34|22|-0.22|-0.3929|-200|943|1|332|0.0107|0.0022|0.0001|-0.0599|0.0035||0.34|4|0.30|6
GME220107P00170000|25.35|28.34|25.35|18.28|28.34|22|10.06|0.5503|0|56|10|21|-0.9880|0.0024|-0.0138|-0.0665|0.0039||33.85|11|31.25|18
GME220107C00172500|0.34|0.38|0.25|0.48|0.26|23|-0.22|-0.4583|5|207|1|33|0.0063|0.0014|0.0001|-0.0375|0.0022||0.29|5|0.26|7
GME220107P00172500||||17.32|17.32|23|||0|3|0|0|-0.9919|0.0017|-0.0141|-0.0477|0.0028||36.35|8|33.35|12
GME220107C00175000|0.22|0.44|0.20|0.40|0.23|24|-0.17|-0.4250|53|839|1|148|0.0047|0.0011|0.0001|-0.0295|0.0017||0.26|4|0.23|6
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|24|-1.06|-0.0341|-5|108|2|4|-0.9939|0.0013|-0.0143|-0.0373|0.0021||38.75|22|35.75|22
GME220107C00177500|0.42|0.42|0.18|0.40|0.23|25|-0.17|-0.4250|-20|220|1|23|0.0254|0.0033|0.0003|-0.1755|0.0073||0.23|5|0.20|6
GME220107P00177500||||||25||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||42.40|16|38.05|15
GME220107C00180000|0.21|0.22|0.15|0.32|0.20|26|-0.12|-0.3750|-51|1371|5|260|0.0028|0.0006|0.0000|-0.0191|0.0011||0.20|17|0.19|1
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|26|6.23|0.1946|-4|174|10|20|-0.9965|0.0008|-0.0148|-0.0231|0.0013||43.60|10|40.75|18
GME220107C00185000|0.20|0.20|0.13|0.22|0.15|27|-0.07|-0.3182|112|831|1|124|0.0013|0.0003|0.0000|-0.0098|0.0005||0.17|5|0.14|6
GME220107P00185000||||39.43|39.43|27|||-4|26|0|0|-0.9982|0.0004|-0.0152|-0.0125|0.0007||48.35|12|45.65|17
GME220107C00190000|0.17|0.18|0.10|0.19|0.15|28|-0.04|-0.2105|58|588|1|683|0.0006|0.0002|0.0000|-0.0050|0.0003||0.15|4|0.12|7
GME220107P00190000|48.19|48.19|48.19|44.63|48.19|28|3.56|0.0798|-7|59|20|20|-0.9991|0.0002|-0.0156|-0.0069|0.0004||53.35|12|50.65|17
GME220107C00195000|0.15|0.16|0.10|0.19|0.12|29|-0.07|-0.3684|22|553|1|143|0.0005|0.0001|0.0000|-0.0041|0.0002||0.12|4|0.11|14
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|29|3.70|0.0799|0|27|2|3|-0.9994|0.0002|-0.0160|-0.0048|0.0003||58.35|12|55.60|17
GME220107C00200000|0.16|0.16|0.07|0.16|0.10|30|-0.06|-0.3750|321|3875|3|290|0.0002|0.0001|0.0000|-0.0022|0.0001||0.11|4|0.10|10
GME220107P00200000|54.10|61.91|54.10|55.94|61.91|30|5.97|0.1067|-1|74|1|26|-0.9997|0.0001|-0.0164|-0.0019|0.0001||63.30|10|60.60|17
GME220107C00205000|0.10|0.11|0.06|0.11|0.10|31|-0.01|-0.0909|55|1089|1|74|0.0002|0.0000|0.0000|-0.0016|0.0001||0.10|4|0.08|6
GME220107P00205000||||53.73|53.73|31|||0|29|0|0|-0.9998|0.0001|-0.0168|-0.0014|0.0001||68.30|10|65.35|22
GME220107C00210000|0.09|0.10|0.06|0.13|0.08|32|-0.05|-0.3846|29|1344|1|527|0.0001|0.0000|0.0000|-0.0007|0.0000||0.09|2|0.07|7
GME220107P00210000||||56.20|56.20|32|||0|43|0|0|-0.9999|0.0000|-0.0173|-0.0006|0.0001||73.30|10|70.45|17
GME220107C00215000|0.08|0.10|0.05|0.11|0.07|33|-0.04|-0.3636|188|349|1|31|0.0001|0.0000|0.0000|-0.0008|0.0000||0.09|4|0.06|4
GME220107P00215000|78.23|78.23|78.23|64.05|78.23|33|14.18|0.2214|0|6|3|3|-0.9999|0.0000|-0.0177|-0.0006|0.0001||79.70|14|75.50|16
GME220107C00220000|0.08|0.08|0.05|0.07|0.06|34|-0.01|-0.1429|1269|1748|2|7|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|4|0.05|6
GME220107P00220000||||66.10|66.10|34|||0|22|0|0|-0.9999|0.0000|-0.0181|-0.0002|0.0000||84.70|14|80.25|15
GME220107C00225000|0.07|0.08|0.05|0.06|0.05|35|-0.01|-0.1667|93|275|1|7|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|4|0.05|4
GME220107P00225000||||76.45|76.45|35|||0|1|0|0|-0.9999|0.0000|-0.0185|0.0001|0.0000||89.70|14|85.20|14
GME220107C00230000|0.07|0.08|0.05|0.06|0.08|36|0.02|0.3333|32|223|1|75|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|6|0.04|8
GME220107P00230000||||84.90|84.90|36|||0|3|0|0|-1.0000|0.0000|-0.0189|0.0002|0.0000||94.70|14|90.45|14
GME220107C00235000|0.06|0.06|0.06|0.05|0.06|37|0.01|0.2000|528|577|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|16|0.04|10
GME220107P00235000||||83.52|83.52|37|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0007|0.0000||99.65|14|95.35|14
GME220107C00240000|0.05|0.07|0.05|0.07|0.07|38|0.00|0.0000|-7|281|4|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|5|0.04|7
GME220107P00240000||||95.45|95.45|38|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||104.65|14|99.95|20
GME220107C00245000|0.06|0.06|0.05|0.06|0.05|39|-0.01|-0.1667|1|34|2|37|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|4|0.03|7
GME220107P00245000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0008|0.0000||109.65|16|104.50|27
GME220107C00250000|0.06|0.06|0.02|0.06|0.05|40|-0.01|-0.1667|1|810|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|4|0.04|1
GME220107P00250000||||97.70|97.70|40|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||114.65|14|110.35|14
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|41|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|7|0.03|4
GME220107P00255000||||105.79|105.79|41|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||119.65|14|115.15|14
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|42|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|13|0.03|9
GME220107P00260000||||104.34|104.34|42|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||124.65|14|120.20|14
GME220107C00265000||||0.06|0.06|43|||3|37|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|7|0.02|10
GME220107P00265000||||79.40|79.40|43|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0010|0.0000||129.65|15|124.50|33
GME220107C00270000|0.04|0.04|0.04|0.06|0.04|44|-0.02|-0.3333|-5|164|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|38|0.02|11
GME220107P00270000||||117.65|117.65|44|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||134.65|14|130.20|14
GME220107C00275000|0.04|0.04|0.04|0.05|0.04|45|-0.01|-0.2000|2|48|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|57|0.02|12
GME220107P00275000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||139.65|14|135.00|14
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|46|||0|95|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.02|4
GME220107P00280000||||124.30|124.30|46|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||144.65|14|140.20|14
GME220107C00285000||||0.04|0.04|47|||1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|7
GME220107P00285000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||149.65|14|144.60|38
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|48|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|19
GME220107P00290000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0011|0.0000||154.65|14|150.00|14
GME220107C00300000|0.04|0.05|0.01|0.03|0.04|49|0.01|0.3333|183|977|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|47|0.01|7
GME220107P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||164.65|14|160.00|14
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|50|-0.06|-0.6667|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|3
GME220107P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||174.65|14|169.50|27
GME220107C00320000||||0.03|0.03|51|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|1
GME220107P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||184.65|14|179.50|27
GME220107C00330000|0.05|0.05|0.04|0.05|0.04|52|-0.01|-0.2000|0|72|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.00|0
GME220107P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||194.80|13|189.50|27
GME220107C00340000||||0.04|0.04|53|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||204.65|14|199.50|27
GME220107C00350000|0.02|0.02|0.01|0.03|0.02|54|-0.01|-0.3333|6|225|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|4
GME220107P00350000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||214.65|14|209.50|27
GME220107C00360000||||0.10|0.10|55|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220107P00360000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||224.65|14|219.50|27
GME220107C00370000||||0.04|0.04|56|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME220107P00370000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||234.80|15|229.50|27
GME220107C00380000||||0.03|0.03|57|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME220107P00380000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||244.80|15|239.50|27
GME220107C00390000|0.01|0.02|0.01|0.03|0.02|58|-0.01|-0.3333|-10|80|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00390000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||254.80|14|249.50|27
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|59|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME220107P00400000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||264.80|14|259.50|27
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|60|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00410000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||274.85|13|269.50|27
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|61|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|29|0.00|0
GME220107P00420000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||284.80|13|279.50|27
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|62|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME220107P00430000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||294.85|13|289.50|27
GME220107C00440000|0.03|0.03|0.01|0.01|0.01|63|0.00|0.0000|350|2074|4|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220107P00440000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||304.85|13|299.50|27
GME220114C00040000||||||16||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||99.85|12|95.00|37
GME220114P00040000||||0.01|0.01|16|||1|3|0|0|-0.0006|0.0000|0.0000|-0.0055|0.0005||0.03|2|0.02|1
GME220114C00050000||||105.05|105.05|15|||0|1|0|0|0.9226|0.0007|0.0062|-1.5304|0.0328||91.05|12|84.90|31
GME220114P00050000||||0.05|0.05|15|||5|15|0|0|-0.0027|0.0002|-0.0001|-0.0218|0.0019||0.04|2|0.00|0
GME220114C00060000||||||14||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||80.10|12|75.10|34
GME220114P00060000|0.09|0.09|0.09|0.04|0.09|14|0.05|1.2500|0|28|1|1|-0.0051|0.0003|-0.0002|-0.0348|0.0033||0.11|18|0.04|16
GME220114C00070000||||78.05|78.05|13|||0|1|0|0|0.9934|0.0005|0.0189|-0.0363|0.0042||70.00|11|65.00|36
GME220114P00070000|0.13|0.13|0.08|0.07|0.13|13|0.06|0.8571|0|17|2|8|-0.0055|0.0004|-0.0002|-0.0299|0.0036||0.17|8|0.10|22
GME220114C00075000||||74.45|74.45|12|||0|1|0|0|0.9906|0.0007|0.0202|-0.0467|0.0057||65.05|12|60.05|54
GME220114P00075000||||0.13|0.13|12|||2|18|0|0|-0.0084|0.0006|-0.0003|-0.0412|0.0052||0.30|63|0.07|60
GME220114C00080000||||||11|||0|0|0|0|0.9877|0.0009|0.0214|-0.0554|0.0072||60.05|11|55.60|27
GME220114P00080000|0.20|0.20|0.20|0.19|0.20|11|0.01|0.0526|39|59|1|1|-0.0120|0.0009|-0.0005|-0.0534|0.0071||0.30|33|0.12|96
GME220114C00085000||||||10|||0|0|0|0|0.9816|0.0014|0.0225|-0.0742|0.0102||55.40|11|50.75|21
GME220114P00085000|0.24|0.32|0.24|0.22|0.32|10|0.10|0.4545|0|35|1|2|-0.0179|0.0013|-0.0007|-0.0717|0.0099||0.37|36|0.31|33
GME220114C00090000||||||9|||0|0|0|0|0.9720|0.0020|0.0235|-0.1019|0.0145||50.15|12|45.60|51
GME220114P00090000|0.35|0.47|0.35|0.28|0.47|9|0.19|0.6786|4|70|1|16|-0.0269|0.0020|-0.0011|-0.0975|0.0141||0.46|14|0.37|37
