symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00007000||||176.00|176.00|50|||-4|4|0|0|0.9999|0.0000|0.0007|-0.0090|0.0000||109.60|12|101.25|27
GME220121P00007000||||0.01|0.01|50|||0|3620|0|0|-0.0001|0.0000|0.0000|-0.0040|0.0000||0.01|100|0.00|0
GME220121C00010000||||135.00|135.00|50|||-3|85|0|0|0.9998|0.0000|0.0007|-0.0092|0.0000||106.35|13|98.60|28
GME220121P00010000||||0.01|0.01|50|||0|8501|0|0|-0.0002|0.0000|0.0000|-0.0044|0.0000||0.01|207|0.00|0
GME220121C00012000||||173.63|173.63|49|||0|8|0|0|0.9998|0.0000|0.0007|-0.0094|0.0000||104.60|12|96.45|27
GME220121P00012000||||0.01|0.01|49|||0|1329|0|0|-0.0002|0.0000|0.0000|-0.0046|0.0001||0.01|30|0.00|0
GME220121C00015000||||90.55|90.55|48|||-1656|87|0|0|0.9998|0.0000|0.0007|-0.0096|0.0000||101.35|14|93.65|23
GME220121P00015000||||0.01|0.01|48|||0|6489|0|0|-0.0003|0.0000|0.0000|-0.0049|0.0001||0.01|1010|0.00|0
GME220121C00017000||||162.00|162.00|47|||0|21|0|0|0.9998|0.0000|0.0008|-0.0098|0.0001||99.60|14|91.45|14
GME220121P00017000||||0.01|0.01|47|||0|841|0|0|-0.0003|0.0000|0.0000|-0.0052|0.0001||0.01|51|0.00|0
GME220121C00020000||||84.85|84.85|46|||-37|37|0|0|0.9997|0.0000|0.0008|-0.0101|0.0001||96.55|15|88.10|27
GME220121P00020000||||0.01|0.01|46|||1|4895|0|0|-0.0003|0.0000|0.0000|-0.0056|0.0001||0.01|1|0.00|0
GME220121C00022000||||132.45|132.45|45|||-17|21|0|0|0.9997|0.0000|0.0008|-0.0103|0.0001||93.45|16|86.35|16
GME220121P00022000||||0.02|0.02|45|||0|822|0|0|-0.0004|0.0000|0.0000|-0.0059|0.0001||0.01|1|0.00|0
GME220121C00025000||||83.81|83.81|44|||-22|168|0|0|0.9996|0.0000|0.0008|-0.0108|0.0001||91.35|18|84.00|23
GME220121P00025000||||0.01|0.01|44|||101|3180|0|0|-0.0004|0.0000|0.0000|-0.0064|0.0001||0.01|978|0.00|0
GME220121C00027000||||80.20|80.20|43|||0|151|0|0|0.9996|0.0000|0.0009|-0.0111|0.0001||88.75|38|82.60|17
GME220121P00027000||||0.01|0.01|43|||10|516|0|0|-0.0005|0.0000|0.0000|-0.0068|0.0001||0.01|5|0.00|0
GME220121C00030000||||97.98|97.98|42|||-336|281|0|0|0.9995|0.0000|0.0010|-0.0117|0.0001||85.90|33|79.60|14
GME220121P00030000||||0.01|0.01|42|||-34|4867|0|0|-0.0006|0.0000|0.0000|-0.0076|0.0001||0.01|800|0.00|0
GME220121C00032000||||95.98|95.98|41|||-1|12|0|0|0.9994|0.0000|0.0010|-0.0122|0.0001||83.20|15|77.25|16
GME220121P00032000||||0.03|0.03|41|||0|273|0|0|-0.0006|0.0000|0.0000|-0.0082|0.0001||0.01|37|0.00|0
GME220121C00035000|74.00|80.00|74.00|71.85|80.00|40|8.15|0.1134|-174|665|5|20|0.9993|0.0001|0.0010|-0.0132|0.0001||80.45|96|74.40|64
GME220121P00035000||||0.01|0.01|40|||78|1080|0|0|-0.0008|0.0001|0.0000|-0.0092|0.0002||0.01|899|0.00|0
GME220121C00037000||||116.15|116.15|39|||-18|75|0|0|0.9992|0.0001|0.0011|-0.0139|0.0002||78.40|15|71.65|22
GME220121P00037000||||0.02|0.02|39|||-1|280|0|0|-0.0009|0.0001|0.0000|-0.0100|0.0002||0.01|2|0.00|0
GME220121C00040000||||66.49|66.49|38|||-8|435|0|0|0.9990|0.0001|0.0012|-0.0151|0.0002||75.50|36|69.70|19
GME220121P00040000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|5|2553|1|1|-0.0010|0.0001|0.0000|-0.0114|0.0002||0.01|9|0.00|0
GME220121C00042000||||69.95|69.95|37|||-1|121|0|0|0.9989|0.0001|0.0012|-0.0161|0.0002||73.45|32|67.65|17
GME220121P00042000||||0.06|0.06|37|||0|275|0|0|-0.0012|0.0001|0.0000|-0.0125|0.0002||0.05|7|0.00|0
GME220121C00045000||||99.88|99.88|36|||0|281|0|0|0.9987|0.0001|0.0012|-0.0178|0.0003||70.35|32|64.55|15
GME220121P00045000||||0.03|0.03|36|||-13|1082|0|0|-0.0014|0.0001|0.0000|-0.0144|0.0003||0.06|5|0.01|2
GME220121C00047000||||100.80|100.80|35|||0|91|0|0|0.9985|0.0002|0.0013|-0.0192|0.0003||68.20|16|62.00|17
GME220121P00047000|0.03|0.03|0.03|0.03|0.03|35|||-4|299|1|1|-0.0016|0.0001|0.0000|-0.0158|0.0003||0.05|7|0.00|0
GME220121C00050000|63.00|63.00|63.00|60.78|63.00|34|2.22|0.0365|0|543|1|1|0.9982|0.0002|0.0014|-0.0215|0.0004||64.10|87|59.65|64
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|34|-0.05|-0.8333|-14|9128|1|9|-0.0019|0.0002|0.0000|-0.0183|0.0004||0.01|9|0.00|0
GME220121C00055000||||52.78|52.78|33|||0|631|0|0|0.9975|0.0003|0.0015|-0.0264|0.0005||60.40|40|54.70|19
GME220121P00055000|0.04|0.04|0.01|0.07|0.01|33|-0.06|-0.8571|49|6320|2|3|-0.0026|0.0003|0.0000|-0.0235|0.0005||0.06|5|0.01|7
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|32|1.18|0.0247|-1|1901|1|25|0.9964|0.0004|0.0016|-0.0330|0.0007||56.00|31|49.70|20
GME220121P00060000|0.04|0.06|0.03|0.07|0.03|32|-0.04|-0.5714|4|1731|5|70|-0.0036|0.0004|0.0000|-0.0303|0.0007||0.05|1|0.03|10
GME220121C00065000||||48.65|48.65|31|||0|166|0|0|0.9950|0.0006|0.0017|-0.0420|0.0009||50.40|32|44.60|17
GME220121P00065000|0.05|0.11|0.05|0.12|0.05|31|-0.07|-0.5833|-174|1111|3|43|-0.0051|0.0006|0.0000|-0.0397|0.0009||0.07|13|0.03|14
GME220121C00070000||||38.43|38.43|30|||0|199|0|0|0.9928|0.0009|0.0019|-0.0548|0.0013||46.15|39|39.65|14
GME220121P00070000|0.08|0.13|0.07|0.15|0.07|30|-0.08|-0.5333|88|1802|1|80|-0.0073|0.0009|0.0000|-0.0527|0.0013||0.08|2|0.07|1
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|29|2.75|0.0825|-1|67|2|2|0.9896|0.0014|0.0021|-0.0732|0.0017||40.40|29|34.50|20
GME220121P00075000|0.14|0.14|0.09|0.23|0.09|29|-0.14|-0.6087|301|1383|10|20|-0.0105|0.0014|0.0000|-0.0715|0.0018||0.13|23|0.03|43
GME220121C00080000||||28.08|28.08|28|||-2|126|0|0|0.9845|0.0022|0.0022|-0.1010|0.0025||35.60|79|29.90|13
GME220121P00080000|0.15|0.22|0.10|0.23|0.13|28|-0.10|-0.4348|403|3361|1|255|-0.0156|0.0022|-0.0001|-0.0997|0.0025||0.18|50|0.10|49
GME220121C00085000||||22.97|22.97|27|||-1|261|0|0|0.9761|0.0036|0.0023|-0.1446|0.0036||30.00|80|24.75|24
GME220121P00085000|0.28|0.28|0.15|0.40|0.15|27|-0.25|-0.6250|388|1222|1|70|-0.0240|0.0036|-0.0001|-0.1436|0.0036||0.19|1|0.15|40
GME220121C00086000||||||26|||||0|0|0.9738|0.0039|0.0024|-0.1562|0.0039||29.10|44|23.65|21
GME220121P00086000|0.17|0.17|0.17|0.17|0.17|26|0.00|0.0000|||1|5|-0.0263|0.0039|-0.0001|-0.1552|0.0039||0.23|22|0.16|57
GME220121C00087000||||||25|||||0|0|0.9713|0.0044|0.0024|-0.1689|0.0042||27.95|33|22.80|13
GME220121P00087000||||||25|||||0|0|-0.0288|0.0044|-0.0001|-0.1680|0.0042||0.27|23|0.14|81
GME220121C00088000||||||24|||||0|0|0.9685|0.0048|0.0025|-0.1830|0.0045||27.10|26|21.50|19
GME220121P00088000||||||24|||||0|0|-0.0316|0.0048|-0.0001|-0.1822|0.0046||0.55|145|0.15|81
GME220121C00089000||||||23|||||0|0|0.9653|0.0054|0.0025|-0.1987|0.0049||26.10|21|20.50|19
GME220121P00089000||||||23|||||0|0|-0.0348|0.0054|-0.0001|-0.1980|0.0049||0.30|38|0.14|84
GME220121C00090000|19.85|24.85|19.85|18.79|24.85|22|6.06|0.3225|-2|123|1|15|0.9618|0.0060|0.0025|-0.2161|0.0053||25.15|114|20.05|15
GME220121P00090000|0.34|0.40|0.21|0.56|0.23|22|-0.33|-0.5893|-464|2878|1|489|-0.0383|0.0060|-0.0001|-0.2155|0.0053||0.29|18|0.23|26
GME220121C00091000||||||21|||||0|0|0.9578|0.0066|0.0025|-0.2355|0.0058||23.85|28|18.25|29
GME220121P00091000||||||21|||||0|0|-0.0423|0.0066|-0.0002|-0.2350|0.0058||0.51|144|0.19|82
GME220121C00092000||||||20|||||0|0|0.9534|0.0074|0.0026|-0.2572|0.0063||23.15|56|17.75|21
GME220121P00092000||||||20|||||0|0|-0.0467|0.0074|-0.0002|-0.2567|0.0063||0.35|40|0.20|87
GME220121C00093000||||||19|||||0|0|0.9483|0.0083|0.0026|-0.2815|0.0068||21.90|56|17.00|18
GME220121P00093000|0.32|0.38|0.30|0.32|0.30|19|-0.02|-0.0625|||1|21|-0.0517|0.0082|-0.0002|-0.2810|0.0068||0.37|31|0.24|87
GME220121C00094000||||||18|||||0|0|0.9427|0.0092|0.0026|-0.3088|0.0074||21.20|57|15.70|21
GME220121P00094000||||||18|||||0|0|-0.0574|0.0092|-0.0002|-0.3085|0.0074||0.60|138|0.23|126
GME220121C00095000||||12.50|12.50|17|||1|75|0|0|0.9362|0.0103|0.0026|-0.3396|0.0080||20.25|64|14.80|23
GME220121P00095000|0.72|0.72|0.30|0.94|0.35|17|-0.59|-0.6277|48|3212|6|99|-0.0639|0.0103|-0.0002|-0.3392|0.0081||0.40|5|0.35|16
GME220121C00096000||||||16|||||0|0|0.9289|0.0116|0.0027|-0.3745|0.0088||19.30|57|13.85|21
GME220121P00096000|0.58|0.65|0.58|0.58|0.65|16|0.07|0.1207|||1|2|-0.0712|0.0116|-0.0003|-0.3741|0.0088||0.49|68|0.30|150
GME220121C00097000||||||15|||||0|0|0.9206|0.0130|0.0027|-0.4142|0.0095||18.35|57|13.10|24
GME220121P00097000||||||15|||||0|0|-0.0795|0.0130|-0.0003|-0.4138|0.0096||0.70|98|0.29|142
GME220121C00098000||||||14|||||0|0|0.9110|0.0146|0.0027|-0.4597|0.0104||17.40|60|12.15|23
GME220121P00098000||||||14|||||0|0|-0.0891|0.0146|-0.0003|-0.4593|0.0104||0.76|92|0.32|141
GME220121C00099000||||||13|||||0|0|0.8999|0.0164|0.0027|-0.5121|0.0113||16.20|69|11.25|24
GME220121P00099000||||||13|||||0|0|-0.1002|0.0164|-0.0004|-0.5118|0.0114||0.82|96|0.35|159
GME220121C00100000|10.00|14.02|9.30|8.25|13.34|12|5.09|0.6170|1|954|1|31|0.8871|0.0185|0.0027|-0.5732|0.0124||12.00|69|10.40|21
GME220121P00100000|1.05|1.12|0.43|1.63|0.65|12|-0.98|-0.6012|-354|10175|2|1099|-0.1130|0.0185|-0.0004|-0.5728|0.0124||0.71|14|0.57|35
GME220121C00101000||||12.00|12.00|11|||0|61|0|0|0.8722|0.0208|0.0027|-0.6445|0.0135||12.40|60|9.40|22
GME220121P00101000|0.98|1.11|0.50|1.80|0.67|11|-1.13|-0.6278|8|116|1|74|-0.1279|0.0208|-0.0005|-0.6441|0.0135||0.82|28|0.60|131
GME220121C00102000||||7.25|7.25|10|||2|60|0|0|0.8548|0.0234|0.0027|-0.7284|0.0148||11.25|59|8.70|20
GME220121P00102000|1.02|1.07|0.68|2.07|0.95|10|-1.12|-0.5411|-42|381|1|12|-0.1453|0.0234|-0.0006|-0.7280|0.0148||0.93|7|0.66|157
GME220121C00103000||||7.00|7.00|9|||-1|11|0|0|0.8344|0.0263|0.0027|-0.8268|0.0161||10.50|51|7.85|15
GME220121P00103000|1.60|1.60|0.69|2.36|0.73|9|-1.63|-0.6907|93|190|1|27|-0.1656|0.0263|-0.0006|-0.8264|0.0161||0.99|1|0.81|125
GME220121C00104000||||6.30|6.30|8|||2|16|0|0|0.8107|0.0295|0.0026|-0.9412|0.0175||9.55|53|7.00|16
GME220121P00104000|1.32|1.96|0.72|2.75|1.07|8|-1.68|-0.6109|135|227|4|107|-0.1894|0.0295|-0.0007|-0.9409|0.0176||1.24|7|1.02|64
GME220121C00105000|6.25|10.25|5.22|4.60|9.00|7|4.40|0.9565|7|201|1|43|0.7831|0.0328|0.0026|-1.0721|0.0190||7.00|1|6.40|83
GME220121P00105000|2.46|2.46|0.85|3.20|1.25|7|-1.95|-0.6094|-39|914|1|315|-0.2169|0.0328|-0.0008|-1.0717|0.0190||1.45|26|1.22|52
GME220121C00106000|5.25|9.45|5.00|4.00|7.20|6|3.20|0.8000|16|48|1|11|0.7515|0.0363|0.0025|-1.2173|0.0205||6.95|58|5.65|30
GME220121P00106000|2.10|2.84|0.90|3.42|1.60|6|-1.82|-0.5322|275|448|20|850|-0.2486|0.0362|-0.0010|-1.2169|0.0205||1.74|31|1.29|142
GME220121C00107000|4.60|7.61|4.25|3.50|5.50|5|2.00|0.5714|-4|60|1|20|0.7156|0.0397|0.0024|-1.3709|0.0220||6.00|70|5.00|1
GME220121P00107000|2.50|2.80|1.41|4.00|1.95|5|-2.05|-0.5125|-51|152|1|23|-0.2844|0.0396|-0.0011|-1.3705|0.0220||2.05|34|1.50|162
GME220121C00108000|3.64|7.68|3.64|3.00|4.50|4|1.50|0.5000|47|257|1|71|0.6756|0.0428|0.0023|-1.5226|0.0233||5.40|108|4.20|57
GME220121P00108000|3.60|3.80|1.36|4.39|2.21|4|-2.18|-0.4966|12|95|1|136|-0.3244|0.0428|-0.0012|-1.5222|0.0233||2.33|13|1.92|103
GME220121C00109000|2.86|6.99|2.86|2.75|3.90|3|1.15|0.4182|12|90|1|592|0.6321|0.0455|0.0022|-1.6578|0.0245||4.50|75|3.65|30
GME220121P00109000|3.92|3.92|1.62|5.15|2.44|3|-2.71|-0.5262|69|448|1|169|-0.3679|0.0455|-0.0014|-1.6575|0.0245||2.73|4|2.44|1
GME220121C00110000|3.00|6.70|2.10|2.30|3.61|2|1.31|0.5696|976|1678|1|669|0.5856|0.0476|0.0020|-1.7605|0.0253||3.60|13|3.15|23
GME220121P00110000|4.05|4.35|1.68|6.00|2.66|2|-3.34|-0.5567|-64|2393|1|1310|-0.4144|0.0475|-0.0016|-1.7602|0.0253||3.20|12|2.51|226
GME220121C00111000|2.41|5.65|1.71|2.01|3.15|1|1.14|0.5672|183|248|1|153|0.5373|0.0488|0.0019|-1.8158|0.0258||3.30|70|2.69|43
GME220121P00111000|4.80|4.89|2.05|5.55|3.32|1|-2.23|-0.4018|16|164|1|32|-0.4627|0.0488|-0.0018|-1.8155|0.0258||3.75|8|3.00|124
GME220121C00112000|2.06|5.05|1.79|1.75|2.62|1|0.87|0.4971|134|194|3|137|0.4883|0.0491|0.0017|-1.8156|0.0259||2.77|64|2.30|25
GME220121P00112000|4.64|4.90|2.56|5.80|3.50|1|-2.30|-0.3966|-24|377|1|61|-0.5116|0.0491|-0.0020|-1.8153|0.0259||4.35|26|3.55|109
GME220121C00113000|1.80|4.75|1.65|1.50|2.31|2|0.81|0.5400|17|349|1|234|0.4400|0.0486|0.0016|-1.7605|0.0256||2.36|46|1.92|55
GME220121P00113000|5.30|6.65|2.75|7.48|4.30|2|-3.18|-0.4251|-7|186|4|74|-0.5600|0.0486|-0.0022|-1.7601|0.0256||4.95|5|4.20|84
GME220121C00114000|1.71|4.25|1.40|1.30|1.75|3|0.45|0.3462|28|91|32|162|0.3935|0.0472|0.0014|-1.6587|0.0250||2.01|48|1.70|1
GME220121P00114000|4.00|5.15|3.20|8.75|4.95|3|-3.80|-0.4343|-4|148|1|44|-0.6065|0.0472|-0.0023|-1.6585|0.0250||5.65|8|4.60|105
GME220121C00115000|1.10|3.75|1.06|1.09|1.54|4|0.45|0.4128|206|1448|1|1212|0.3497|0.0451|0.0013|-1.5254|0.0240||1.73|47|1.39|33
GME220121P00115000|8.72|8.72|3.61|9.15|5.95|4|-3.20|-0.3497|-119|1692|1|85|-0.6503|0.0451|-0.0025|-1.5251|0.0240||6.40|7|5.60|69
GME220121C00116000|0.98|3.30|0.89|0.94|1.40|5|0.46|0.4894|14|180|1|96|0.3094|0.0425|0.0011|-1.3758|0.0229||1.35|1|1.15|39
GME220121P00116000|8.20|8.40|6.37|10.05|6.37|5|-3.68|-0.3662|52|245|1|103|-0.6906|0.0425|-0.0027|-1.3756|0.0229||7.25|7|6.05|83
GME220121C00117000|0.91|2.71|0.88|0.88|1.17|6|0.29|0.3295|69|232|1|119|0.2729|0.0396|0.0010|-1.2240|0.0216||1.32|105|0.97|32
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|6|-4.54|-0.4165|1|149|1|1|-0.7270|0.0396|-0.0028|-1.2238|0.0215||8.20|15|6.80|81
GME220121C00118000|0.84|2.58|0.69|0.77|1.02|7|0.25|0.3247|6|165|1|372|0.2404|0.0365|0.0009|-1.0795|0.0202||1.16|98|0.87|28
GME220121P00118000|8.80|8.80|6.90|11.40|6.90|7|-4.50|-0.3947|-3|174|20|94|-0.7595|0.0365|-0.0029|-1.0793|0.0202||8.95|3|7.05|108
GME220121C00119000|0.61|2.19|0.61|0.65|0.89|8|0.24|0.3692|67|208|1|719|0.2118|0.0334|0.0008|-0.9480|0.0188||0.94|60|0.74|29
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|8|-5.57|-0.4362|0|123|1|2|-0.7881|0.0334|-0.0030|-0.9478|0.0188||9.90|22|7.45|105
GME220121C00120000|0.60|2.00|0.52|0.55|0.70|9|0.15|0.2727|265|1450|1|2645|0.1869|0.0304|0.0007|-0.8317|0.0174||0.80|64|0.65|1
GME220121P00120000|13.15|13.15|7.25|14.07|9.90|9|-4.17|-0.2964|-93|1978|3|89|-0.8131|0.0304|-0.0031|-0.8315|0.0174||10.75|21|9.25|105
GME220121C00121000|0.55|1.55|0.53|0.54|0.69|10|0.15|0.2778|90|522|1|61|0.1652|0.0275|0.0006|-0.7308|0.0161||0.75|62|0.55|32
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|10|-3.35|-0.2068|-1|151|2|3|-0.8347|0.0275|-0.0032|-0.7306|0.0161||12.00|22|9.85|66
GME220121C00122000|0.44|1.51|0.43|0.47|0.59|11|0.12|0.2553|25|103|1|94|0.1464|0.0249|0.0005|-0.6440|0.0148||0.61|37|0.48|23
GME220121P00122000||||14.70|14.70|11|||-1|47|0|0|-0.8535|0.0249|-0.0033|-0.6438|0.0148||12.75|13|10.85|52
GME220121C00123000|0.48|1.25|0.48|0.43|0.52|12|0.09|0.2093|26|174|1|40|0.1302|0.0225|0.0005|-0.5698|0.0137||0.50|25|0.43|20
GME220121P00123000||||15.86|15.86|12|||-3|59|0|0|-0.8697|0.0225|-0.0034|-0.5695|0.0137||13.60|12|10.90|60
GME220121C00124000|0.40|1.16|0.36|0.38|0.41|13|0.03|0.0789|30|226|2|441|0.1161|0.0204|0.0004|-0.5061|0.0126||0.44|24|0.38|21
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|13|-3.55|-0.2328|0|207|1|1|-0.8838|0.0204|-0.0034|-0.5059|0.0126||14.80|17|11.90|112
GME220121C00125000|0.37|1.01|0.30|0.36|0.40|14|0.04|0.1111|-10|2116|1|939|0.1039|0.0184|0.0004|-0.4516|0.0116||0.39|21|0.34|21
GME220121P00125000|17.98|17.98|13.75|18.50|14.70|14|-3.80|-0.2054|-11|1419|3|161|-0.8960|0.0184|-0.0035|-0.4513|0.0116||15.55|15|14.00|22
GME220121C00126000|0.36|0.90|0.36|0.33|0.46|15|0.13|0.3939|60|567|2|15|0.0933|0.0167|0.0003|-0.4047|0.0108||0.35|22|0.28|24
GME220121P00126000||||18.00|18.00|15|||0|124|0|0|-0.9066|0.0167|-0.0035|-0.4044|0.0108||16.45|3|12.50|114
GME220121C00127000|0.32|0.65|0.27|0.31|0.32|16|0.01|0.0323|0|137|5|35|0.0840|0.0151|0.0003|-0.3643|0.0100||0.33|30|0.27|27
GME220121P00127000||||17.48|17.48|16|||0|110|0|0|-0.9159|0.0151|-0.0035|-0.3640|0.0100||17.40|2|12.50|114
GME220121C00128000|0.25|0.82|0.25|0.29|0.29|17|0.00|0.0000|-4|176|2|19|0.0760|0.0137|0.0003|-0.3294|0.0092||0.32|52|0.25|29
GME220121P00128000|19.69|19.69|19.69|21.00|19.69|17|-1.31|-0.0624|0|78|10|10|-0.9239|0.0137|-0.0036|-0.3291|0.0092||18.80|19|13.70|55
GME220121C00129000|0.23|0.60|0.23|0.29|0.60|18|0.31|1.0690|-4|185|1|14|0.0689|0.0125|0.0003|-0.2992|0.0085||0.49|233|0.21|45
GME220121P00129000||||24.00|24.00|18|||0|59|0|0|-0.9310|0.0125|-0.0036|-0.2989|0.0085||19.90|13|16.00|30
GME220121C00130000|0.25|0.64|0.21|0.26|0.26|19|0.00|0.0000|-262|1667|3|441|0.0628|0.0114|0.0002|-0.2731|0.0079||0.25|18|0.21|13
GME220121P00130000|22.42|22.42|17.45|22.90|17.45|19|-5.45|-0.2380|-10|992|1|8|-0.9371|0.0114|-0.0036|-0.2727|0.0079||20.70|14|17.00|137
GME220121C00131000|0.28|0.58|0.22|0.24|0.37|20|0.13|0.5417|3|407|1|21|0.0574|0.0104|0.0002|-0.2504|0.0074||0.30|78|0.18|22
GME220121P00131000|19.50|19.50|19.50|22.82|19.50|20|-3.32|-0.1455|0|31|1|1|-0.9425|0.0104|-0.0036|-0.2500|0.0074||21.75|12|17.25|73
GME220121C00132000|0.20|0.46|0.20|0.21|0.34|21|0.13|0.6190|6|132|10|27|0.0526|0.0095|0.0002|-0.2308|0.0069||0.26|57|0.15|40
GME220121P00132000||||23.82|23.82|21|||0|33|0|0|-0.9473|0.0095|-0.0037|-0.2304|0.0069||22.85|12|17.35|32
GME220121C00133000|0.20|0.30|0.19|0.21|0.30|22|0.09|0.4286|18|85|1|8|0.0485|0.0087|0.0002|-0.2137|0.0065||0.37|141|0.18|12
GME220121P00133000||||23.25|23.25|22|||0|13|0|0|-0.9514|0.0087|-0.0037|-0.2133|0.0065||25.00|20|18.30|28
GME220121C00134000|0.22|0.45|0.22|0.20|0.45|23|0.25|1.2500|9|80|1|5|0.0449|0.0080|0.0002|-0.1989|0.0061||0.20|21|0.17|17
GME220121P00134000||||23.15|23.15|23|||0|32|0|0|-0.9550|0.0080|-0.0037|-0.1985|0.0061||24.70|16|19.30|32
GME220121C00135000|0.19|0.39|0.16|0.20|0.22|24|0.02|0.1000|419|985|1|131|0.0417|0.0074|0.0002|-0.1860|0.0057||0.20|8|0.15|11
GME220121P00135000|26.38|26.38|22.00|28.30|23.65|24|-4.65|-0.1643|-4|695|4|22|-0.9582|0.0074|-0.0037|-0.1856|0.0057||25.60|23|21.60|134
GME220121C00136000|0.15|0.34|0.15|0.22|0.19|25|-0.03|-0.1364|49|179|1|45|0.0389|0.0069|0.0001|-0.1748|0.0054||0.19|18|0.15|10
GME220121P00136000||||21.25|21.25|25|||0|88|0|0|-0.9610|0.0069|-0.0037|-0.1743|0.0054||26.65|17|21.30|39
GME220121C00137000|0.21|0.30|0.20|0.18|0.21|26|0.03|0.1667|113|212|1|19|0.0364|0.0064|0.0001|-0.1650|0.0051||0.18|20|0.15|12
GME220121P00137000||||31.35|31.35|26|||0|193|0|0|-0.9635|0.0064|-0.0037|-0.1645|0.0051||27.45|12|22.65|54
GME220121C00138000|0.18|0.35|0.18|0.18|0.30|27|0.12|0.6667|64|180|1|4|0.0342|0.0060|0.0001|-0.1565|0.0049||0.17|33|0.14|3
GME220121P00138000||||22.31|22.31|27|||0|68|0|0|-0.9657|0.0060|-0.0037|-0.1560|0.0049||28.70|12|23.60|27
GME220121C00139000|0.17|0.32|0.15|0.16|0.22|28|0.06|0.3750|10|349|2|6|0.0323|0.0056|0.0001|-0.1490|0.0046||0.16|25|0.15|2
GME220121P00139000||||30.45|30.45|28|||0|126|0|0|-0.9676|0.0056|-0.0036|-0.1484|0.0046||29.55|12|24.25|58
