symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00090000||||||27|||0|0|0|0|0.9996|0.0001|0.0123|-0.0046|0.0003||70.80|12|64.70|27
GME220107P00090000|0.10|0.14|0.10|0.12|0.14|27|0.02|0.1667|95|130|8|111|-0.0004|0.0001|0.0000|-0.0042|0.0003||0.20|95|0.04|38
GME220107C00095000||||||26|||0|0|0|0|0.9992|0.0001|0.0130|-0.0073|0.0005||65.75|16|59.70|37
GME220107P00095000|0.15|0.17|0.13|0.18|0.13|26|-0.05|-0.2778|6|25|20|65|-0.0008|0.0001|0.0000|-0.0070|0.0005||0.20|82|0.08|35
GME220107C00100000||||54.40|54.40|25|||0|4|0|0|0.9985|0.0002|0.0137|-0.0125|0.0009||60.35|16|54.70|40
GME220107P00100000|0.18|0.19|0.16|0.22|0.16|25|-0.06|-0.2727|306|725|50|171|-0.0015|0.0002|0.0000|-0.0119|0.0009||0.18|1|0.11|25
GME220107C00105000||||||24|||0|0|0|0|0.9966|0.0004|0.0143|-0.0247|0.0019||56.50|12|49.70|50
GME220107P00105000|0.21|0.21|0.20|0.24|0.20|24|-0.04|-0.1667|10|58|1|4|-0.0029|0.0004|-0.0001|-0.0212|0.0017||0.31|71|0.10|58
GME220107C00110000||||||23|||0|0|0|0|0.9961|0.0005|0.0150|-0.0253|0.0021||50.40|16|44.75|50
GME220107P00110000|0.25|0.28|0.24|0.29|0.24|23|-0.05|-0.1724|10|934|3|220|-0.0053|0.0007|-0.0001|-0.0342|0.0028||0.27|3|0.13|69
GME220107C00115000||||||22|||0|0|0|0|0.9903|0.0012|0.0155|-0.0567|0.0048||45.70|16|39.80|50
GME220107P00115000|0.36|0.36|0.29|0.44|0.29|22|-0.15|-0.3409|35|939|8|40|-0.0095|0.0012|-0.0002|-0.0550|0.0047||0.35|1|0.25|31
GME220107C00120000||||32.00|32.00|21|||0|110|0|0|0.9875|0.0017|0.0162|-0.0634|0.0060||40.30|17|34.90|23
GME220107P00120000|0.35|0.50|0.35|0.56|0.37|21|-0.19|-0.3393|144|1301|2|559|-0.0168|0.0020|-0.0004|-0.0858|0.0077||0.41|3|0.32|24
GME220107C00130000|22.00|27.00|22.00|20.00|27.00|20|7.00|0.3500|10|27|1|2|0.9411|0.0059|0.0165|-0.2330|0.0216||30.25|28|25.25|45
GME220107P00130000|0.75|0.90|0.61|0.99|0.61|20|-0.38|-0.3838|225|756|5|431|-0.0520|0.0056|-0.0012|-0.2020|0.0196||0.70|20|0.56|16
GME220107C00135000||||16.10|16.10|19|||8|21|0|0|0.9027|0.0089|0.0163|-0.3314|0.0316||27.30|20|20.55|27
GME220107P00135000|1.17|1.37|0.83|1.65|0.89|19|-0.76|-0.4606|112|593|94|481|-0.0917|0.0088|-0.0021|-0.3083|0.0303||0.95|19|0.76|24
GME220107C00136000||||20.20|20.20|18|||0|3|0|0|0.9066|0.0093|0.0165|-0.2993|0.0307||26.35|20|19.60|31
GME220107P00136000|1.30|1.34|0.95|1.72|0.95|18|-0.77|-0.4477|3|89|2|28|-0.0974|0.0094|-0.0022|-0.3145|0.0316||1.17|73|0.73|83
GME220107C00137000||||||17|||0|0|0|0|0.8965|0.0101|0.0164|-0.3210|0.0331||25.40|21|18.70|34
GME220107P00137000|1.36|1.67|1.15|2.00|1.15|17|-0.85|-0.4250|3|132|3|79|-0.1101|0.0102|-0.0025|-0.3461|0.0346||1.20|86|0.86|45
GME220107C00138000|14.96|14.96|14.96|15.85|14.96|16|-0.89|-0.0562|0|2|1|1|0.8851|0.0109|0.0163|-0.3451|0.0357||22.15|28|17.80|35
GME220107P00138000|1.45|1.83|1.03|2.16|1.03|16|-1.13|-0.5231|15|154|1|25|-0.1242|0.0110|-0.0028|-0.3803|0.0377||1.30|61|0.93|17
GME220107C00139000||||12.75|12.75|15|||2|2|0|0|0.8708|0.0118|0.0161|-0.3774|0.0387||21.55|29|16.85|18
GME220107P00139000|1.60|1.86|1.26|2.32|1.26|15|-1.06|-0.4569|22|119|1|72|-0.1340|0.0118|-0.0031|-0.3950|0.0397||1.39|56|1.05|13
GME220107C00140000|13.20|15.00|13.20|11.60|15.00|14|3.40|0.2931|8|53|2|7|0.8603|0.0126|0.0160|-0.3923|0.0409||20.50|20|16.00|57
GME220107P00140000|2.40|2.40|1.25|2.71|1.25|14|-1.46|-0.5387|482|917|5|403|-0.1476|0.0126|-0.0034|-0.4218|0.0424||1.38|19|1.14|21
GME220107C00141000||||13.50|13.50|13|||0|12|0|0|0.8370|0.0134|0.0156|-0.4525|0.0453||20.00|41|15.20|35
GME220107P00141000|2.07|2.39|1.49|3.00|1.49|13|-1.51|-0.5033|25|150|1|11|-0.1590|0.0135|-0.0036|-0.4366|0.0446||1.75|111|1.20|19
GME220107C00142000|13.61|13.61|13.61|15.80|13.61|12|-2.19|-0.1386|0|4|3|3|0.8237|0.0142|0.0154|-0.4711|0.0476||18.65|18|14.55|26
GME220107P00142000|2.30|2.68|1.53|3.29|1.53|12|-1.76|-0.5350|17|144|2|28|-0.1789|0.0142|-0.0041|-0.4808|0.0480||1.85|106|1.23|48
GME220107C00143000|10.00|10.10|10.00|10.00|10.10|11|0.10|0.0100|4|16|1|5|0.8060|0.0150|0.0151|-0.5037|0.0505||17.95|30|14.55|18
GME220107P00143000|2.63|2.63|1.56|3.69|1.62|11|-2.07|-0.5610|31|72|1|27|-0.1957|0.0150|-0.0045|-0.5103|0.0508||2.00|103|1.31|101
GME220107C00144000|9.50|12.50|9.50|8.40|12.50|10|4.10|0.4881|0|11|1|2|0.7883|0.0157|0.0149|-0.5331|0.0532||17.60|38|14.15|18
GME220107P00144000|2.64|3.05|2.04|4.05|2.04|10|-2.01|-0.4963|18|61|1|12|-0.2043|0.0160|-0.0047|-0.5026|0.0521||2.02|47|1.53|19
GME220107C00145000|10.25|14.85|9.40|8.01|14.58|9|6.57|0.8202|28|172|1|26|0.7722|0.0165|0.0146|-0.5518|0.0555||16.00|16|13.25|27
GME220107P00145000|3.95|3.95|1.81|4.40|1.97|9|-2.43|-0.5523|125|364|5|164|-0.2255|0.0166|-0.0052|-0.5416|0.0552||2.00|13|1.67|12
GME220107C00146000||||7.52|7.52|8|||146|156|0|0|0.7561|0.0174|0.0144|-0.5662|0.0577||14.95|4|11.65|75
GME220107P00146000|3.45|3.45|2.40|4.75|2.42|8|-2.33|-0.4905|4|62|1|8|-0.2443|0.0174|-0.0056|-0.5676|0.0577||2.59|94|1.69|94
GME220107C00147000|7.10|11.20|7.10|7.56|11.20|7|3.64|0.4815|21|63|1|6|0.7439|0.0186|0.0142|-0.5587|0.0592||14.00|16|11.65|55
GME220107P00147000|3.55|3.55|2.67|5.40|2.67|7|-2.73|-0.5056|2|33|1|20|-0.2627|0.0181|-0.0061|-0.5875|0.0599||2.81|90|2.01|12
GME220107C00148000|6.65|11.62|6.65|6.40|11.62|6|5.22|0.8156|6|47|1|8|0.7177|0.0188|0.0137|-0.6095|0.0621||13.50|18|10.90|19
GME220107P00148000|4.50|4.85|2.80|5.70|2.89|6|-2.81|-0.4930|27|63|1|413|-0.2824|0.0187|-0.0065|-0.6093|0.0621||2.78|56|2.23|8
GME220107C00149000|6.10|10.87|6.10|5.80|10.87|5|5.07|0.8741|20|25|1|23|0.6977|0.0194|0.0134|-0.6282|0.0641||12.60|12|10.60|19
GME220107P00149000|4.80|4.95|2.67|6.12|2.74|5|-3.38|-0.5523|1|42|2|38|-0.3015|0.0195|-0.0070|-0.6233|0.0641||3.00|33|2.49|30
GME220107C00150000|5.65|11.07|5.65|5.50|11.07|4|5.57|1.0127|412|818|1|205|0.6775|0.0200|0.0131|-0.6437|0.0660||11.75|11|10.50|12
GME220107P00150000|5.50|5.90|2.68|6.75|3.00|4|-3.75|-0.5556|563|838|1|214|-0.3202|0.0203|-0.0074|-0.6297|0.0658||3.15|15|2.71|8
GME220107C00152500|5.90|9.00|4.60|4.50|9.00|3|4.50|1.0000|16|93|1|199|0.6246|0.0213|0.0121|-0.6752|0.0697||9.85|8|8.55|53
GME220107P00152500|6.50|7.00|4.00|8.40|4.05|3|-4.35|-0.5179|33|172|1|61|-0.3766|0.0210|-0.0088|-0.6853|0.0698||4.30|117|3.50|1
GME220107C00155000|3.65|8.01|3.65|3.70|8.01|2|4.31|1.1649|60|467|1|492|0.5688|0.0219|0.0111|-0.7058|0.0722||8.35|10|7.30|13
GME220107P00155000|7.75|7.75|4.60|10.05|4.80|2|-5.25|-0.5224|-6|1018|1|95|-0.4315|0.0216|-0.0101|-0.7141|0.0723||5.00|21|4.50|2
GME220107C00157500|3.00|6.45|3.00|3.00|6.20|1|3.20|1.0667|85|150|4|230|0.5139|0.0218|0.0101|-0.7285|0.0733||6.95|19|5.80|61
GME220107P00157500|9.23|9.23|6.20|11.90|6.20|1|-5.70|-0.4790|6|247|3|19|-0.4862|0.0219|-0.0115|-0.7254|0.0733||7.00|116|5.25|69
GME220107C00160000|2.64|5.40|2.49|2.60|5.40|1|2.80|1.0769|60|516|1|769|0.4590|0.0220|0.0091|-0.7177|0.0730||5.45|1|5.00|11
GME220107P00160000|11.50|11.92|7.20|14.00|7.25|1|-6.75|-0.4821|22|112|1|32|-0.5401|0.0217|-0.0128|-0.7246|0.0730||7.50|20|6.75|12
GME220107C00162500|2.60|4.30|2.06|2.25|4.30|2|2.05|0.9111|-5|93|1|94|0.4079|0.0212|0.0081|-0.7114|0.0714||4.65|13|4.00|17
GME220107P00162500|13.92|13.92|13.92|15.00|13.92|2|-1.08|-0.0720|10|25|6|6|-0.5931|0.0213|-0.0142|-0.7052|0.0713||10.00|20|8.10|13
GME220107C00165000|1.96|3.65|1.70|1.92|3.65|3|1.73|0.9010|185|930|2|576|0.3599|0.0202|0.0072|-0.6928|0.0688||3.80|12|3.35|10
GME220107P00165000|14.72|14.72|11.00|18.12|11.00|3|-7.12|-0.3929|-5|46|1|2|-0.6414|0.0203|-0.0155|-0.6864|0.0687||12.50|31|9.95|1
GME220107C00167500|1.49|3.00|1.46|1.65|2.90|4|1.25|0.7576|146|217|1|136|0.3141|0.0191|0.0063|-0.6593|0.0652||3.20|17|2.77|8
GME220107P00167500||||13.45|13.45|4|||0|9|0|0|-0.6787|0.0186|-0.0165|-0.6882|0.0659||14.95|28|11.25|25
GME220107C00170000|1.48|2.68|1.21|1.37|2.41|5|1.04|0.7591|28|697|1|573|0.2760|0.0176|0.0055|-0.6339|0.0614||2.60|1|2.21|24
GME220107P00170000|20.40|20.40|16.00|23.05|16.00|5|-7.05|-0.3059|10|62|5|8|-0.7214|0.0175|-0.0177|-0.6431|0.0617||16.00|46|13.50|14
GME220107C00172500|1.24|2.00|1.13|1.22|2.00|6|0.78|0.6393|0|73|1|76|0.2336|0.0164|0.0047|-0.5733|0.0563||2.25|1|1.78|40
GME220107P00172500|23.55|23.55|23.55|23.10|23.55|6|0.45|0.0195|0|2|2|2|-0.7572|0.0161|-0.0188|-0.6059|0.0575||18.50|26|15.35|17
GME220107C00175000|1.04|1.80|0.95|1.06|1.80|7|0.74|0.6981|-38|560|1|287|0.2036|0.0148|0.0041|-0.5403|0.0520||1.85|2|1.64|10
GME220107P00175000|25.80|25.80|20.08|20.84|20.08|7|-0.76|-0.0365|0|116|1|4|-0.7876|0.0147|-0.0197|-0.5714|0.0533||21.00|26|17.45|17
GME220107C00177500|1.03|1.50|0.88|1.05|1.50|8|0.45|0.4286|142|171|1|63|0.1690|0.0134|0.0034|-0.4756|0.0463||1.63|3|1.33|17
GME220107P00177500||||||8||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||25.30|32|19.55|19
GME220107C00180000|0.88|1.36|0.80|0.87|1.36|9|0.49|0.5632|-12|683|5|1210|0.1542|0.0120|0.0031|-0.4698|0.0436||1.39|4|1.22|2
GME220107P00180000|25.50|25.50|25.50|30.88|25.50|9|-5.38|-0.1742|3|182|2|2|-0.8374|0.0121|-0.0214|-0.5012|0.0452||26.00|30|22.05|17
GME220107C00185000|0.75|1.05|0.62|0.75|1.05|10|0.30|0.4000|145|499|1|357|0.1119|0.0095|0.0023|-0.3820|0.0350||1.11|9|1.00|1
GME220107P00185000||||36.63|36.63|10|||1|30|0|0|-0.8792|0.0097|-0.0229|-0.4168|0.0369||31.00|27|26.85|17
GME220107C00190000|0.74|0.90|0.55|0.63|0.90|11|0.27|0.4286|91|402|6|299|0.0816|0.0074|0.0017|-0.3092|0.0278||0.89|17|0.74|15
GME220107P00190000||||39.82|39.82|11|||-1|72|0|0|-0.9100|0.0077|-0.0242|-0.3440|0.0299||36.00|46|31.35|21
GME220107C00195000|0.57|0.65|0.50|0.57|0.65|12|0.08|0.1404|52|305|1|114|0.0659|0.0059|0.0013|-0.2762|0.0236||0.75|28|0.64|11
GME220107P00195000||||46.30|46.30|12|||9|27|0|0|-0.9288|0.0062|-0.0253|-0.2999|0.0250||41.00|34|36.35|17
GME220107C00200000|0.53|0.58|0.44|0.52|0.56|13|0.04|0.0769|420|2456|1|1147|0.0477|0.0045|0.0010|-0.2170|0.0183||0.62|11|0.59|1
GME220107P00200000|43.50|45.00|43.50|51.14|45.00|13|-6.14|-0.1201|2|72|8|12|-0.9495|0.0047|-0.0264|-0.2301|0.0191||44.85|23|41.35|19
GME220107C00205000|0.44|0.54|0.40|0.49|0.48|14|-0.01|-0.0204|114|969|12|193|0.0375|0.0036|0.0008|-0.1848|0.0150||0.54|9|0.46|12
GME220107P00205000||||56.18|56.18|14|||-1|29|0|0|-0.9590|0.0038|-0.0272|-0.2022|0.0162||49.85|14|45.70|21
GME220107C00210000|0.48|0.48|0.35|0.41|0.42|15|0.01|0.0244|8|271|5|49|0.0258|0.0027|0.0005|-0.1354|0.0110||0.44|1|0.37|24
GME220107P00210000||||56.20|56.20|15|||2|43|0|0|-0.9687|0.0030|-0.0281|-0.1654|0.0130||54.85|12|50.70|14
GME220107C00215000|0.40|0.40|0.32|0.36|0.37|16|0.01|0.0278|11|119|1|16|0.0238|0.0023|0.0005|-0.1342|0.0103||0.40|1|0.30|62
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|16|6.19|0.1070|0|7|1|1|-0.9716|0.0026|-0.0289|-0.1606|0.0119||59.85|15|55.00|15
GME220107C00220000|0.35|0.37|0.28|0.34|0.35|17|0.01|0.0294|22|264|2|275|0.0180|0.0018|0.0004|-0.1079|0.0082||0.35|2|0.30|22
GME220107P00220000||||66.10|66.10|17|||1|22|0|0|-0.9776|0.0021|-0.0297|-0.1344|0.0098||64.85|15|60.00|15
GME220107C00225000|0.32|0.34|0.27|0.30|0.30|18|0.00|0.0000|-2|134|1|47|0.0151|0.0015|0.0003|-0.0959|0.0070||0.35|12|0.25|16
GME220107P00225000||||76.45|76.45|18|||0|1|0|0|-0.9814|0.0017|-0.0304|-0.1180|0.0084||69.85|12|65.00|12
GME220107C00230000|0.28|0.32|0.25|0.28|0.26|19|-0.02|-0.0714|27|153|1|33|0.0118|0.0012|0.0002|-0.0786|0.0057||0.28|3|0.22|21
GME220107P00230000||||72.64|72.64|19|||0|3|0|0|-0.9844|0.0015|-0.0312|-0.1040|0.0072||74.85|12|70.00|14
GME220107C00235000|0.27|0.29|0.23|0.28|0.23|20|-0.05|-0.1786|-43|37|1|15|0.0098|0.0010|0.0002|-0.0688|0.0048||0.28|10|0.19|40
GME220107P00235000||||83.52|83.52|20|||0|13|0|0|-0.9904|0.0010|-0.0320|-0.0663|0.0047||79.85|1|75.00|15
GME220107C00240000|0.27|0.27|0.19|0.22|0.20|21|-0.02|-0.0909|41|246|5|36|0.0093|0.0009|0.0002|-0.0680|0.0046||0.23|4|0.19|9
GME220107P00240000|88.81|88.81|88.81|87.00|88.81|21|1.81|0.0208|0|4|1|1|-0.9922|0.0008|-0.0327|-0.0564|0.0040||84.85|7|80.00|15
GME220107C00245000|0.26|0.26|0.20|0.24|0.20|22|-0.04|-0.1667|2|20|1|5|0.0076|0.0008|0.0002|-0.0585|0.0039||0.23|8|0.15|52
GME220107P00245000||||||22|||0|0|0|0|-0.9934|0.0007|-0.0334|-0.0491|0.0034||89.85|12|85.00|12
GME220107C00250000|0.16|0.23|0.15|0.19|0.18|23|-0.01|-0.0526|125|504|1|128|0.0056|0.0006|0.0001|-0.0444|0.0029||0.18|3|0.15|10
GME220107P00250000||||71.60|71.60|23|||0|1|0|0|-0.9950|0.0005|-0.0341|-0.0389|0.0027||94.85|12|90.00|14
GME220107C00255000|0.19|0.19|0.16|0.19|0.17|24|-0.02|-0.1053|5|92|2|6|0.0047|0.0005|0.0001|-0.0392|0.0025||0.18|7|0.13|15
GME220107P00255000||||105.79|105.79|24|||0|11|0|0|-0.9933|0.0006|-0.0348|-0.0545|0.0034||99.85|15|95.00|11
GME220107C00260000|0.21|0.21|0.15|0.19|0.15|25|-0.04|-0.2105|7|76|1|19|0.0046|0.0005|0.0001|-0.0396|0.0025||0.16|8|0.12|9
GME220107P00260000||||111.95|111.95|25|||0|14|0|0|-0.9953|0.0005|-0.0355|-0.0392|0.0025||104.85|15|100.00|39
GME220107C00265000|0.20|0.20|0.13|0.18|0.13|26|-0.05|-0.2778|3|23|3|28|0.0039|0.0004|0.0001|-0.0344|0.0021||0.16|9|0.11|12
GME220107P00265000||||79.40|79.40|26|||0|2|0|0|-0.9972|0.0003|-0.0362|-0.0240|0.0016||109.85|12|104.95|15
GME220107C00270000|0.17|0.17|0.11|0.16|0.14|27|-0.02|-0.1250|97|186|1|29|0.0031|0.0003|0.0001|-0.0287|0.0018||0.13|11|0.09|12
GME220107P00270000||||80.41|80.41|27|||0|1|0|0|-0.9975|0.0003|-0.0369|-0.0221|0.0014||114.85|12|109.95|13
GME220107C00275000|0.13|0.13|0.12|0.17|0.12|28|-0.05|-0.2941|8|38|1|2|0.0023|0.0002|0.0000|-0.0219|0.0013||0.11|2|0.08|4
GME220107P00275000||||||28|||0|0|0|0|-0.9979|0.0002|-0.0376|-0.0190|0.0012||119.85|2|114.35|4
GME220107C00280000|0.15|0.15|0.10|0.14|0.10|29|-0.04|-0.2857|21|100|1|25|0.0025|0.0003|0.0001|-0.0245|0.0014||0.10|4|0.09|1
GME220107P00280000||||97.55|97.55|29|||0|15|0|0|-0.9975|0.0002|-0.0383|-0.0233|0.0014||124.85|12|119.35|16
GME220107C00285000|0.15|0.15|0.10|0.13|0.10|30|-0.03|-0.2308|12|131|1|12|0.0022|0.0002|0.0000|-0.0219|0.0013||0.08|4|0.07|6
GME220107P00285000||||||30|||0|0|0|0|-0.9984|0.0002|-0.0390|-0.0153|0.0010||129.85|2|123.70|30
GME220107C00290000|0.15|0.15|0.08|0.13|0.08|31|-0.05|-0.3846|5|70|1|34|0.0016|0.0002|0.0000|-0.0162|0.0009||0.07|4|0.06|24
GME220107P00290000||||||31|||0|0|0|0|-0.9985|0.0002|-0.0397|-0.0143|0.0009||134.85|2|128.70|31
GME220107C00300000|0.12|0.15|0.07|0.13|0.07|32|-0.06|-0.4615|75|683|2|128|0.0013|0.0001|0.0000|-0.0143|0.0008||0.07|4|0.06|20
GME220107P00300000||||||32|||0|0|0|0|-0.9988|0.0001|-0.0411|-0.0117|0.0007||144.85|4|138.70|27
GME220107C00310000|0.10|0.10|0.10|0.12|0.10|33|-0.02|-0.1667|11|68|1|1|0.0012|0.0001|0.0000|-0.0131|0.0007||0.10|1|0.06|12
GME220107P00310000||||||33|||0|0|0|0|-0.9990|0.0001|-0.0424|-0.0099|0.0006||155.50|10|149.60|1
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|34|||7|28|1|1|0.0012|0.0001|0.0000|-0.0137|0.0007||0.15|22|0.01|14
GME220107P00320000||||||34|||0|0|0|0|-0.9994|0.0001|-0.0438|-0.0064|0.0004||165.50|10|158.80|27
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|35|-0.01|-0.0909|2|71|1|2|0.0009|0.0001|0.0000|-0.0112|0.0006||0.14|16|0.01|13
GME220107P00330000||||||35|||0|0|0|0|-0.9995|0.0001|-0.0452|-0.0048|0.0003||175.50|10|168.80|23
GME220107C00340000|0.09|0.09|0.09|0.13|0.09|36|-0.04|-0.3077|1|43|1|2|0.0006|0.0001|0.0000|-0.0082|0.0004||0.14|22|0.05|1
GME220107P00340000||||||36|||0|0|0|0|-0.9996|0.0000|-0.0466|-0.0036|0.0003||185.45|10|178.80|23
GME220107C00350000||||0.10|0.10|37|||1|218|0|0|0.0005|0.0001|0.0000|-0.0068|0.0003||0.11|1|0.01|14
GME220107P00350000||||||37|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0023|0.0002||195.45|10|188.65|27
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|38|0.01|0.1111|1|70|1|2|0.0004|0.0000|0.0000|-0.0057|0.0003||0.12|14|0.01|6
GME220107P00360000||||||38|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0016|0.0002||205.45|10|198.65|27
GME220107C00370000|0.10|0.10|0.10|0.27|0.10|39|-0.17|-0.6296|0|22|1|3|0.0003|0.0000|0.0000|-0.0043|0.0002||0.10|1|0.07|4
GME220107P00370000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0013|0.0001||215.45|10|208.65|27
GME220107C00380000||||0.06|0.06|40|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0030|0.0001||0.11|28|0.01|13
GME220107P00380000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0521|-0.0008|0.0001||225.45|10|218.65|27
GME220107C00390000|0.08|0.10|0.07|0.08|0.07|41|-0.01|-0.1250|0|71|1|12|0.0002|0.0000|0.0000|-0.0034|0.0002||0.10|19|0.02|1
GME220107P00390000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0534|-0.0004|0.0001||235.45|10|228.65|27
GME220107C00400000|0.14|0.14|0.02|0.07|0.05|42|-0.02|-0.2857|1|262|1|4|0.0002|0.0000|0.0000|-0.0028|0.0001||0.13|18|0.01|13
GME220107P00400000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0548|-0.0003|0.0001||245.45|10|238.65|27
GME220107C00410000|0.04|0.04|0.04|0.10|0.04|43|-0.06|-0.6000|0|93|1|1|0.0002|0.0000|0.0000|-0.0025|0.0001||0.12|1|0.01|12
GME220107P00410000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0000|0.0001||255.45|10|248.65|27
GME220107C00420000|0.09|0.09|0.09|0.07|0.09|44|0.02|0.2857|3|79|1|4|0.0001|0.0000|0.0000|-0.0022|0.0001||0.09|4|0.05|1
GME220107P00420000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0575|0.0006|0.0000||265.45|10|258.65|27
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|45|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0020|0.0001||0.10|18|0.01|2
GME220107P00430000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0589|0.0007|0.0000||275.45|10|268.65|15
GME220107C00440000|0.09|0.12|0.03|0.08|0.05|46|-0.03|-0.3750|220|1439|1|249|0.0001|0.0000|0.0000|-0.0018|0.0001||0.06|26|0.05|2
GME220107P00440000||||||46|||0|0|0|0|-0.9999|0.0000|-0.0603|-0.0001|0.0001||285.45|10|278.65|27
GME220114C00040000||||||30||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||120.55|3|115.35|16
GME220114P00040000||||0.05|0.05|30|||0|2|0|0|-0.0015|0.0001|-0.0001|-0.0159|0.0014||0.10|86|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|29|6.15|0.0622|1|1|1|1|0.9942|0.0002|0.0161|-0.0548|0.0047||110.60|12|105.40|48
GME220114P00050000||||0.04|0.04|29|||0|10|0|0|-0.0014|0.0001|-0.0001|-0.0124|0.0013||0.15|23|0.00|0
GME220114C00060000||||||28||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||100.95|12|95.40|25
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|28|-0.04|-0.3333|0|23|5|5|-0.0041|0.0002|-0.0002|-0.0315|0.0035||0.19|23|0.00|0
GME220114C00070000||||78.05|78.05|27|||0|1|0|0|0.9969|0.0002|0.0228|-0.0195|0.0027||90.65|12|85.45|20
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|27|-0.18|-0.7200|0|16|1|1|-0.0025|0.0002|-0.0001|-0.0157|0.0022||0.31|8|0.02|1
GME220114C00075000||||74.45|74.45|26|||0|1|0|0|0.9959|0.0003|0.0244|-0.0236|0.0034||85.70|12|80.50|20
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|26|||0|15|1|1|-0.0035|0.0002|-0.0002|-0.0202|0.0030||0.32|16|0.03|21
GME220114C00080000||||||25|||0|0|0|0|0.9950|0.0003|0.0260|-0.0265|0.0041||80.75|12|75.55|28
GME220114P00080000||||0.27|0.27|25|||1|21|0|0|-0.0047|0.0003|-0.0003|-0.0247|0.0039||0.35|12|0.05|17
GME220114C00085000||||||24|||0|0|0|0|0.9931|0.0005|0.0276|-0.0335|0.0055||75.80|14|70.55|31
GME220114P00085000||||0.44|0.44|24|||0|33|0|0|-0.0066|0.0005|-0.0004|-0.0319|0.0053||0.46|23|0.06|25
GME220114C00090000||||||23|||0|0|0|0|0.9898|0.0007|0.0290|-0.0453|0.0077||70.60|12|65.60|27
GME220114P00090000|0.33|0.33|0.33|0.37|0.33|23|-0.04|-0.1081|0|66|3|3|-0.0097|0.0007|-0.0005|-0.0425|0.0074||0.33|4|0.08|42
