symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00076000|0.40|0.40|0.39|0.73|0.39|40|-0.34|-0.4658||249|2|3|-0.0348|0.0027|-0.0003|-0.3568|0.0068||0.48|34|0.32|52
GME220128C00077000||||||39||||0|0|0|0.9647|0.0030|0.0020|-0.3907|0.0067||39.85|12|35.05|61
GME220128P00077000|0.50|0.50|0.50|0.76|0.50|39|-0.26|-0.3421||96|1|1|-0.0372|0.0029|-0.0003|-0.3757|0.0071||0.55|17|0.31|37
GME220128C00078000||||||38||||0|0|0|0.9621|0.0032|0.0021|-0.4104|0.0071||38.80|12|34.15|61
GME220128P00078000|0.44|0.44|0.44|0.85|0.44|38|-0.41|-0.4824||5|1|1|-0.0397|0.0031|-0.0003|-0.3956|0.0075||0.54|11|0.36|44
GME220128C00079000||||||37||||0|0|0|0.9594|0.0034|0.0021|-0.4322|0.0075||38.25|19|33.10|60
GME220128P00079000|0.55|0.55|0.43|1.80|0.50|37|-1.30|-0.7222||3|2|30|-0.0424|0.0033|-0.0003|-0.4166|0.0079||0.54|30|0.42|50
GME220128C00080000|25.45|25.45|25.45|18.00|25.45|36|7.45|0.4139|1|48|1|1|0.9565|0.0037|0.0022|-0.4532|0.0079||36.95|4|32.15|74
GME220128P00080000|1.00|1.00|0.42|0.95|0.52|36|-0.43|-0.4526|691|5743|1|425|-0.0452|0.0036|-0.0003|-0.4388|0.0084||0.57|20|0.49|10
GME220128C00081000||||||35||||0|0|0|0.9477|0.0041|0.0023|-0.5511|0.0093||35.95|7|31.10|62
GME220128P00081000|0.60|0.68|0.47|1.07|0.53|35|-0.54|-0.5047||5|16|51|-0.0538|0.0040|-0.0004|-0.5370|0.0096||0.63|35|0.50|1
GME220128C00082000||||||34||||0|0|0|0.9497|0.0042|0.0023|-0.5060|0.0090||35.35|17|30.15|63
GME220128P00082000|0.84|0.84|0.47|1.20|0.51|34|-0.69|-0.5750||9|2|47|-0.0520|0.0041|-0.0004|-0.4918|0.0094||0.65|27|0.48|54
GME220128C00083000||||||33||||0|0|0|0.9456|0.0045|0.0024|-0.5372|0.0095||34.80|15|29.15|62
GME220128P00083000|0.70|0.70|0.60|2.30|0.63|33|-1.67|-0.7261||5|5|11|-0.0560|0.0044|-0.0004|-0.5232|0.0099||0.75|89|0.48|76
GME220128C00084000||||||32||||0|0|0|0.9413|0.0049|0.0025|-0.5701|0.0102||33.85|16|28.15|62
GME220128P00084000|0.75|0.80|0.62|2.77|0.65|32|-2.12|-0.7653||14|1|35|-0.0603|0.0047|-0.0005|-0.5562|0.0105||0.73|45|0.56|44
GME220128C00085000|20.25|29.00|20.25|15.25|29.00|31|13.75|0.9016|4|42|1|13|0.9369|0.0052|0.0026|-0.6026|0.0108||32.15|41|27.50|99
GME220128P00085000|1.24|1.24|0.63|1.51|0.70|31|-0.81|-0.5364|-181|1440|1|215|-0.0648|0.0051|-0.0005|-0.5887|0.0112||0.73|12|0.65|11
GME220128C00086000||||||30||||0|0|0|0.9335|0.0055|0.0026|-0.6182|0.0112||31.50|17|26.20|62
GME220128P00086000|1.26|1.26|0.75|2.03|0.80|30|-1.23|-0.6059||15|2|40|-0.0681|0.0054|-0.0005|-0.6046|0.0116||1.21|110|0.62|72
GME220128C00087000||||||29||||0|0|0|0.9300|0.0059|0.0027|-0.6347|0.0117||31.05|19|25.20|38
GME220128P00087000|1.15|1.23|0.76|2.55|0.76|29|-1.79|-0.7020||8|1|28|-0.0717|0.0058|-0.0005|-0.6212|0.0121||0.86|44|0.65|81
GME220128C00088000||||||28||||0|0|0|0.9248|0.0063|0.0027|-0.6677|0.0123||30.10|19|24.25|19
GME220128P00088000|1.24|1.30|0.77|2.02|0.91|28|-1.11|-0.5495||67|4|20|-0.0767|0.0062|-0.0006|-0.6544|0.0127||1.00|107|0.57|116
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|27|3.43|0.2970||3|1|1|0.9184|0.0068|0.0028|-0.7131|0.0132||28.35|9|23.30|23
GME220128P00089000|1.50|1.50|0.90|3.20|0.90|27|-2.30|-0.7188||26|1|60|-0.0832|0.0066|-0.0006|-0.7000|0.0135||1.01|77|0.78|88
GME220128C00090000|13.00|25.74|13.00|13.02|25.00|26|11.98|0.9201|9|371|1|23|0.9131|0.0072|0.0029|-0.7406|0.0138||27.60|57|22.50|131
GME220128P00090000|1.75|2.00|0.89|2.34|0.90|26|-1.44|-0.6154|144|2153|5|1469|-0.0883|0.0071|-0.0007|-0.7276|0.0142||1.05|29|0.90|11
GME220128C00091000||||9.30|9.30|25||||21|0|0|0.9056|0.0077|0.0029|-0.7913|0.0147||26.70|20|21.60|21
GME220128P00091000|1.45|1.78|1.05|2.56|1.05|25|-1.51|-0.5898||17|1|147|-0.0957|0.0076|-0.0007|-0.7787|0.0150||1.16|72|0.86|101
GME220128C00092000||||9.09|9.09|24||||5|0|0|0.8979|0.0083|0.0030|-0.8399|0.0156||25.45|13|21.40|27
GME220128P00092000|2.29|2.29|1.05|2.79|1.09|24|-1.70|-0.6093||139|1|76|-0.1033|0.0081|-0.0008|-0.8275|0.0159||1.22|76|0.98|59
GME220128C00093000||||9.90|9.90|23||||7|0|0|0.8914|0.0088|0.0030|-0.8709|0.0163||24.40|18|21.15|37
GME220128P00093000|1.85|1.85|1.27|3.10|1.27|23|-1.83|-0.5903||44|2|32|-0.1100|0.0087|-0.0008|-0.8584|0.0166||1.48|96|1.01|76
GME220128C00094000|9.60|20.10|9.60|9.60|20.10|22|10.50|1.0938||0|1|2|0.8850|0.0094|0.0031|-0.8952|0.0170||23.95|48|21.15|31
GME220128P00094000|2.60|2.75|1.41|3.38|1.42|22|-1.96|-0.5799||89|4|45|-0.1161|0.0092|-0.0009|-0.8831|0.0173||1.62|100|1.04|108
GME220128C00095000|9.83|22.00|8.40|8.45|22.00|21|13.55|1.6036|8|294|1|66|0.8743|0.0100|0.0031|-0.9637|0.0181||22.65|49|20.70|29
GME220128P00095000|2.77|3.30|1.35|3.80|1.35|21|-2.45|-0.6447|301|942|1|473|-0.1267|0.0099|-0.0010|-0.9519|0.0184||1.59|69|1.29|61
GME220128C00096000|9.75|18.50|7.50|8.68|18.50|20|9.82|1.1313||17|1|14|0.8638|0.0107|0.0032|-1.0235|0.0192||21.70|19|17.40|51
GME220128P00096000|3.15|3.15|1.43|4.10|1.43|20|-2.67|-0.6512||111|1|65|-0.1371|0.0105|-0.0011|-1.0121|0.0194||1.65|45|1.42|39
GME220128C00097000|8.75|18.05|7.20|7.51|18.05|19|10.54|1.4035||15|3|13|0.8553|0.0113|0.0032|-1.0575|0.0200||21.05|41|17.00|67
GME220128P00097000|3.00|3.10|1.75|4.20|1.79|19|-2.41|-0.5738||107|1|84|-0.1460|0.0112|-0.0011|-1.0456|0.0203||1.84|69|1.46|118
GME220128C00098000|7.13|17.45|6.25|6.20|17.45|18|11.25|1.8145|-3|139|1|46|0.8383|0.0120|0.0033|-1.1770|0.0216||19.55|37|16.40|100
GME220128P00098000|3.65|4.20|1.73|5.00|1.73|18|-3.27|-0.6540|62|228|2|132|-0.1625|0.0119|-0.0013|-1.1658|0.0218||2.12|109|1.68|71
GME220128C00099000|6.90|15.90|5.70|6.00|15.90|17|9.90|1.6500|2|104|1|37|0.8236|0.0126|0.0033|-1.2675|0.0228||19.25|45|16.30|96
GME220128P00099000|4.49|4.49|2.05|5.60|2.06|17|-3.54|-0.6321|124|216|2|136|-0.1772|0.0125|-0.0014|-1.2565|0.0230||2.27|107|1.76|123
GME220128C00100000|6.55|18.00|5.50|5.64|18.00|16|12.36|2.1915|152|1070|3|648|0.8138|0.0134|0.0033|-1.2875|0.0236||17.95|31|16.30|57
GME220128P00100000|4.90|5.30|2.03|6.05|2.28|16|-3.77|-0.6231|292|2047|1|1862|-0.1869|0.0133|-0.0014|-1.2769|0.0238||2.33|29|2.20|1
GME220128C00101000|6.25|11.50|4.82|5.28|11.50|15|6.22|1.1780|12|177|1|42|0.7962|0.0140|0.0033|-1.3964|0.0250||17.30|19|15.50|59
GME220128P00101000|5.47|5.70|2.40|6.50|2.42|15|-4.08|-0.6277|-11|70|1|156|-0.2040|0.0139|-0.0016|-1.3867|0.0251||2.48|1|2.21|104
GME220128C00102000|4.95|15.50|4.25|4.66|14.00|14|9.34|2.0043|34|203|1|208|0.7801|0.0147|0.0033|-1.4777|0.0261||16.40|35|14.80|52
GME220128P00102000|5.97|5.97|2.50|6.76|2.72|14|-4.04|-0.5976|9|119|10|165|-0.2203|0.0146|-0.0017|-1.4677|0.0263||2.94|107|2.49|55
GME220128C00103000|5.00|15.00|3.81|4.35|15.00|13|10.65|2.4483|16|119|1|169|0.7659|0.0154|0.0033|-1.5291|0.0271||15.40|22|14.05|54
GME220128P00103000|5.75|6.35|2.80|7.60|2.90|13|-4.70|-0.6184|-17|90|1|149|-0.2345|0.0152|-0.0018|-1.5193|0.0272||3.10|36|2.71|75
GME220128C00104000|4.64|14.70|3.50|3.89|14.69|12|10.80|2.7763|28|128|4|246|0.7461|0.0159|0.0033|-1.6349|0.0283||14.70|12|13.65|44
GME220128P00104000|5.86|6.90|3.00|11.64|3.00|12|-8.64|-0.7423|-10|78|5|168|-0.2540|0.0158|-0.0020|-1.6256|0.0284||3.55|95|3.05|40
GME220128C00105000|4.25|14.09|3.10|3.65|13.15|11|9.50|2.6027|130|685|5|974|0.7299|0.0165|0.0033|-1.6861|0.0293||14.00|19|12.95|42
GME220128P00105000|7.40|7.70|3.20|8.90|3.60|11|-5.30|-0.5955|28|370|1|698|-0.2702|0.0164|-0.0021|-1.6770|0.0293||3.85|112|3.35|49
GME220128C00106000|3.86|12.00|2.80|3.30|10.25|10|6.95|2.1061|33|380|1|225|0.7113|0.0170|0.0033|-1.7608|0.0302||13.75|54|12.30|14
GME220128P00106000|6.42|6.43|3.45|8.70|3.80|10|-4.90|-0.5632|-1|83|1|152|-0.2886|0.0169|-0.0023|-1.7521|0.0303||4.20|96|3.65|57
GME220128C00107000|3.15|12.70|2.73|3.05|12.40|9|9.35|3.0656|110|245|1|120|0.6934|0.0175|0.0032|-1.8248|0.0311||12.80|66|11.75|39
GME220128P00107000|7.10|7.55|3.80|12.75|4.26|9|-8.49|-0.6659|-6|92|1|648|-0.3069|0.0175|-0.0024|-1.8128|0.0312||4.60|96|4.10|13
GME220128C00108000|2.99|11.80|2.33|3.25|11.80|8|8.55|2.6308|61|197|1|181|0.6723|0.0177|0.0032|-1.9188|0.0320||12.25|54|11.25|24
GME220128P00108000|6.11|6.11|4.32|10.75|5.15|8|-5.60|-0.5209|0|186|1|76|-0.3293|0.0174|-0.0026|-1.9528|0.0321||4.95|115|4.35|57
GME220128C00109000|2.80|11.15|2.10|2.95|11.15|7|8.20|2.7797|20|119|1|134|0.6528|0.0180|0.0031|-1.9852|0.0327||11.50|45|10.65|11
GME220128P00109000|5.90|6.10|4.75|12.00|4.98|7|-7.02|-0.5850|9|54|2|148|-0.3468|0.0179|-0.0028|-1.9774|0.0328||5.40|91|4.80|34
GME220128C00110000|2.70|11.00|1.82|2.45|10.55|6|8.10|3.3061|413|1681|2|3192|0.6349|0.0187|0.0031|-1.9949|0.0333||10.90|41|10.10|26
GME220128P00110000|10.20|10.20|5.00|13.25|5.20|6|-8.05|-0.6075|3|476|1|1172|-0.3647|0.0186|-0.0029|-1.9874|0.0333||5.80|27|5.45|4
GME220128C00111000|2.50|9.80|1.65|2.30|9.65|5|7.35|3.1957|86|170|1|219|0.6144|0.0186|0.0030|-2.0784|0.0339||10.45|74|9.30|56
GME220128P00111000|6.70|6.70|5.50|20.18|6.50|5|-13.68|-0.6779|0|51|3|26|-0.3850|0.0185|-0.0031|-2.0713|0.0339||6.40|98|5.50|89
GME220128C00112000|2.10|10.15|1.55|2.04|10.15|4|8.11|3.9755|3|78|1|272|0.5954|0.0185|0.0029|-2.1481|0.0344||9.90|54|9.05|26
GME220128P00112000|6.69|7.05|6.15|16.00|6.42|4|-9.58|-0.5988|-1|31|1|69|-0.4039|0.0185|-0.0033|-2.1412|0.0344||6.80|62|6.00|70
GME220128C00113000|1.92|9.35|1.52|1.98|8.60|3|6.62|3.3434|26|181|1|197|0.5764|0.0187|0.0029|-2.1818|0.0347||9.30|22|8.65|22
GME220128P00113000|8.60|8.60|6.50|24.95|7.20|3|-17.75|-0.7114|0|40|1|78|-0.4236|0.0186|-0.0034|-2.1767|0.0347||7.30|36|6.50|88
GME220128C00114000|1.58|8.95|1.33|1.75|8.45|2|6.70|3.8286|0|106|1|234|0.5564|0.0191|0.0028|-2.1702|0.0350||8.80|21|8.20|18
GME220128P00114000|10.17|10.17|7.00|26.00|7.50|2|-18.50|-0.7115|0|146|1|79|-0.4428|0.0190|-0.0036|-2.1639|0.0350||8.15|124|7.05|62
GME220128C00115000|1.55|8.50|1.15|1.65|7.99|1|6.34|3.8424|42|872|1|1697|0.5381|0.0187|0.0027|-2.2410|0.0352||8.30|1|7.80|1
GME220128P00115000|12.20|12.20|7.70|16.15|8.00|1|-8.15|-0.5046|-6|358|1|173|-0.4610|0.0186|-0.0038|-2.2350|0.0352||8.45|85|8.00|3
GME220128C00116000|1.40|8.10|1.40|1.49|7.80|1|6.31|4.2349|5|124|1|129|0.5203|0.0185|0.0026|-2.2851|0.0353||7.90|41|7.35|22
GME220128P00116000|16.42|16.42|8.00|25.00|8.00|1|-17.00|-0.6800|0|31|1|6|-0.4787|0.0184|-0.0040|-2.2793|0.0353||9.10|56|8.00|93
GME220128C00117000|1.37|7.50|1.23|1.51|7.30|2|5.79|3.8344|102|185|1|82|0.5012|0.0187|0.0026|-2.2556|0.0354||7.50|21|6.90|47
GME220128P00117000|15.67|15.67|9.30|30.21|9.30|2|-20.91|-0.6922|0|31|1|10|-0.4978|0.0187|-0.0041|-2.2501|0.0354||9.70|46|8.60|95
GME220128C00118000|1.46|6.00|0.92|1.31|5.50|3|4.19|3.1985|10|95|1|92|0.4840|0.0185|0.0025|-2.2781|0.0354||6.95|1|6.50|50
GME220128P00118000|15.70|15.70|12.19|22.10|12.19|3|-9.91|-0.4484|0|36|1|8|-0.5149|0.0184|-0.0043|-2.2729|0.0353||10.65|53|9.30|57
GME220128C00119000|1.30|6.77|0.94|1.37|6.31|4|4.94|3.6058|21|103|1|79|0.4653|0.0185|0.0024|-2.2473|0.0352||6.75|21|6.25|27
GME220128P00119000|12.56|12.56|10.43|16.56|10.43|4|-6.13|-0.3702|0|15|3|4|-0.5336|0.0185|-0.0045|-2.2423|0.0352||11.35|50|9.90|51
GME220128C00120000|1.25|6.50|0.81|1.20|6.20|5|5.00|4.1667|119|2037|2|3989|0.4498|0.0182|0.0024|-2.2602|0.0351||6.35|4|6.00|4
GME220128P00120000|19.50|19.50|10.50|21.00|11.00|5|-10.00|-0.4762|-38|762|1|281|-0.5499|0.0182|-0.0046|-2.2520|0.0351||11.75|68|10.60|63
GME220128C00121000|0.99|6.09|0.81|1.10|5.80|6|4.70|4.2727|8|125|1|138|0.4325|0.0180|0.0023|-2.2472|0.0349||6.30|101|5.75|1
GME220128P00121000|13.00|13.00|11.55|12.90|11.55|6|-1.35|-0.1047|0|15|1|2|-0.5663|0.0180|-0.0048|-2.2426|0.0349||12.35|37|11.35|36
GME220128C00122000|1.20|5.65|0.80|1.20|5.50|7|4.30|3.5833|32|102|1|228|0.4177|0.0176|0.0022|-2.2528|0.0346||6.00|123|5.25|32
GME220128P00122000||||16.95|16.95|7|||0|16|0|0|-0.5811|0.0176|-0.0050|-2.2484|0.0346||13.15|33|12.00|37
GME220128C00123000|1.00|5.50|0.78|1.12|5.40|8|4.28|3.8214|8|111|1|89|0.4013|0.0175|0.0021|-2.2213|0.0343||5.55|37|5.05|43
GME220128P00123000||||34.10|34.10|8|||0|38|0|0|-0.5974|0.0174|-0.0051|-2.2171|0.0343||14.00|32|12.40|41
GME220128C00124000|0.86|5.20|0.66|1.01|5.00|9|3.99|3.9505|14|82|1|66|0.3846|0.0174|0.0021|-2.1686|0.0339||5.40|112|4.75|48
GME220128P00124000||||24.02|24.02|9|||0|94|0|0|-0.6145|0.0173|-0.0053|-2.1659|0.0338||15.00|75|13.00|47
GME220128C00125000|1.00|5.00|0.62|0.90|4.85|10|3.95|4.3889|7|701|1|1410|0.3704|0.0170|0.0020|-2.1559|0.0335||5.00|40|4.65|1
GME220128P00125000||||28.10|28.10|10|||-7|1142|0|0|-0.6283|0.0169|-0.0054|-2.1521|0.0335||16.00|117|13.80|76
GME220128C00126000|0.80|4.70|0.62|1.03|4.50|11|3.47|3.3689|20|104|1|132|0.3565|0.0166|0.0019|-2.1305|0.0330||4.75|42|4.35|34
GME220128P00126000||||21.10|21.10|11|||0|35|0|0|-0.6421|0.0166|-0.0056|-2.1268|0.0330||17.00|67|14.30|57
GME220128C00127000|0.85|4.30|0.69|0.88|4.30|12|3.42|3.8864|9|353|1|67|0.3444|0.0162|0.0019|-2.1186|0.0326||4.55|36|4.00|60
GME220128P00127000||||26.90|26.90|12|||0|63|0|0|-0.6538|0.0162|-0.0057|-2.1146|0.0326||17.80|50|15.20|50
GME220128C00128000|0.74|4.10|0.74|0.85|4.10|13|3.25|3.8235|0|162|1|24|0.3305|0.0159|0.0018|-2.0751|0.0321||4.40|114|3.75|68
GME220128P00128000||||23.79|23.79|13|||0|46|0|0|-0.6681|0.0159|-0.0059|-2.0717|0.0321||18.60|49|15.80|62
GME220128C00129000|0.73|4.10|0.65|0.82|3.86|14|3.04|3.7073|32|359|1|35|0.3183|0.0156|0.0017|-2.0411|0.0316||4.10|28|3.60|61
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|14|-20.80|-0.4952|0|54|1|1|-0.6805|0.0155|-0.0060|-2.0382|0.0316||19.45|38|16.80|39
GME220128C00130000|0.90|4.10|0.51|0.78|3.70|15|2.92|3.7436|251|1376|1|1080|0.3071|0.0152|0.0017|-2.0160|0.0311||3.70|2|3.55|24
GME220128P00130000|27.20|27.20|18.78|33.40|19.18|15|-14.22|-0.4257|0|609|3|57|-0.6916|0.0151|-0.0062|-2.0136|0.0311||20.45|102|17.45|72
GME220128C00131000|0.74|2.61|0.74|0.77|2.45|16|1.68|2.1818|1|160|1|23|0.2965|0.0147|0.0016|-1.9951|0.0306||3.85|123|3.30|33
GME220128P00131000||||25.72|25.72|16|||0|63|0|0|-0.7027|0.0147|-0.0063|-1.9821|0.0306||21.30|42|18.25|52
GME220128C00132000|0.64|3.65|0.49|0.78|3.65|17|2.87|3.6795|1|130|1|46|0.2848|0.0144|0.0016|-1.9455|0.0301||3.60|39|3.10|62
GME220128P00132000||||26.10|26.10|17|||0|30|0|0|-0.7139|0.0144|-0.0065|-1.9433|0.0300||22.20|29|19.10|44
GME220128C00133000|0.71|3.36|0.49|0.71|3.36|18|2.65|3.7324|23|116|7|134|0.2752|0.0140|0.0015|-1.9232|0.0296||3.50|85|3.05|28
GME220128P00133000||||38.39|38.39|18|||0|20|0|0|-0.7232|0.0140|-0.0066|-1.9203|0.0295||23.45|34|19.85|42
GME220128C00134000|0.60|3.10|0.50|0.78|3.10|19|2.32|2.9744|-5|55|1|30|0.2636|0.0137|0.0015|-1.8634|0.0289||3.30|68|2.95|6
GME220128P00134000||||44.87|44.87|19|||0|66|0|0|-0.7350|0.0137|-0.0067|-1.8613|0.0289||23.80|28|20.85|41
GME220128C00135000|0.68|3.00|0.45|0.67|2.90|20|2.23|3.3284|107|627|1|200|0.2546|0.0134|0.0014|-1.8332|0.0284||3.15|41|2.77|39
GME220128P00135000|32.40|32.65|31.10|37.04|31.92|20|-5.12|-0.1382|-7|215|1|11|-0.7440|0.0133|-0.0068|-1.8311|0.0284||24.90|33|21.75|47
GME220128C00136000|0.70|2.66|0.39|0.78|2.66|21|1.88|2.4103|0|73|1|66|0.2478|0.0130|0.0014|-1.8236|0.0280||3.00|48|2.34|118
GME220128P00136000||||15.40|15.40|21|||0|4|0|0|-0.7508|0.0129|-0.0070|-1.8216|0.0279||26.20|29|22.60|32
GME220128C00137000|0.59|1.99|0.41|0.71|1.75|22|1.04|1.4648|-1|115|1|21|0.2384|0.0126|0.0013|-1.7812|0.0274||2.94|113|2.50|20
GME220128P00137000||||47.77|47.77|22|||0|5|0|0|-0.7600|0.0126|-0.0071|-1.7788|0.0274||26.65|29|23.40|34
GME220128C00138000|0.59|2.00|0.40|0.69|2.00|23|1.31|1.8986|3|135|1|32|0.2312|0.0123|0.0013|-1.7593|0.0269||2.78|50|2.41|47
GME220128P00138000||||46.07|46.07|23|||0|51|0|0|-0.7671|0.0122|-0.0072|-1.7568|0.0269||27.50|27|24.20|48
GME220128C00139000|0.56|1.88|0.47|0.56|1.88|24|1.32|2.3571|0|45|1|110|0.2204|0.0120|0.0012|-1.6870|0.0262||2.62|38|1.98|126
GME220128P00139000||||34.13|34.13|24|||0|4|0|0|-0.7781|0.0119|-0.0073|-1.6848|0.0262||28.55|28|25.20|33
GME220128C00140000|0.57|2.41|0.38|0.55|2.34|25|1.79|3.2545|28|991|50|472|0.2110|0.0116|0.0012|-1.6315|0.0255||2.45|15|2.23|36
GME220128P00140000|37.62|38.53|27.77|41.38|27.77|25|-13.61|-0.3289|-4|147|1|8|-0.7867|0.0116|-0.0075|-1.6364|0.0256||29.30|19|26.10|38
GME220128C00141000|0.49|2.40|0.40|0.62|2.40|26|1.78|2.8710|9|103|1|21|0.2088|0.0113|0.0012|-1.6539|0.0254||2.44|43|2.03|60
GME220128P00141000||||45.15|45.15|26|||0|8|0|0|-0.7897|0.0113|-0.0076|-1.6518|0.0253||30.90|18|26.70|37
GME220128C00142000|0.44|2.19|0.40|0.65|2.19|27|1.54|2.3692|51|93|50|60|0.2007|0.0110|0.0011|-1.6061|0.0248||2.36|27|2.04|26
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|27|-1.56|-0.0384|0|6|1|1|-0.7977|0.0110|-0.0077|-1.6041|0.0248||31.15|21|27.85|27
GME220128C00143000|1.38|2.10|1.32|0.60|2.10|28|1.50|2.5000|3|78|1|8|0.1930|0.0107|0.0011|-1.5588|0.0242||2.27|47|1.93|53
GME220128P00143000||||38.25|38.25|28|||0|51|0|0|-0.8053|0.0107|-0.0078|-1.5567|0.0242||32.25|19|28.75|37
GME220128C00144000|0.50|2.10|0.50|0.60|2.10|29|1.50|2.5000|4|60|1|5|0.1854|0.0104|0.0010|-1.5122|0.0236||2.17|28|1.82|57
GME220128P00144000||||49.46|49.46|29|||0|2|0|0|-0.8129|0.0104|-0.0079|-1.5101|0.0236||33.45|21|29.85|36
GME220128C00145000|0.42|1.95|0.35|0.50|1.95|30|1.45|2.9000|50|467|1|109|0.1791|0.0101|0.0010|-1.4745|0.0231||2.12|45|1.90|1
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|30|-13.16|-0.2840|-7|100|3|16|-0.8192|0.0101|-0.0080|-1.4725|0.0231||33.95|18|30.75|30
GME220128C00146000|0.37|1.28|0.37|0.54|1.28|31|0.74|1.3704|7|87|1|4|0.1775|0.0098|0.0010|-1.4940|0.0230||2.05|31|1.78|1
GME220128P00146000||||47.50|47.50|31|||0|2|0|0|-0.8207|0.0098|-0.0081|-1.4919|0.0230||35.15|15|31.65|22
GME220128C00147000|0.34|1.40|0.34|0.57|1.40|32|0.83|1.4561|-1|45|1|9|0.1761|0.0096|0.0010|-1.5133|0.0229||1.99|71|1.54|88
GME220128P00147000|44.98|47.35|44.97|39.24|44.97|32|5.73|0.1460|0|14|3|11|-0.8222|0.0096|-0.0082|-1.5113|0.0228||36.30|22|32.50|31
