symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00070000|0.24|0.24|0.10|0.22|0.14|26|-0.08|-0.3636|516|5450|1|484|-0.0260|0.0038|-0.0001|-0.1623|0.0032||0.22|1|0.12|100
GME220128C00071000||||42.50|42.50|25||||1|0|0|0.9715|0.0042|0.0017|-0.1803|0.0034||26.55|29|22.35|54
GME220128P00071000|0.17|0.17|0.17|0.27|0.17|25|-0.10|-0.3704||25|1|1|-0.0287|0.0042|-0.0001|-0.1771|0.0035||0.25|42|0.11|38
GME220128C00072000||||36.95|36.95|24||||1|0|0|0.9685|0.0047|0.0018|-0.1964|0.0037||25.60|29|21.35|32
GME220128P00072000|0.14|0.21|0.12|0.24|0.21|24|-0.03|-0.1250||1|1|33|-0.0317|0.0047|-0.0001|-0.1933|0.0038||0.26|40|0.13|43
GME220128C00073000||||||23||||0|0|0|0.9652|0.0052|0.0018|-0.2143|0.0041||24.60|29|20.40|29
GME220128P00073000||||0.25|0.25|23||||1|0|0|-0.0350|0.0052|-0.0001|-0.2115|0.0041||0.30|43|0.14|46
GME220128C00074000||||||22||||0|0|0|0.9614|0.0058|0.0018|-0.2341|0.0044||23.65|23|19.50|26
GME220128P00074000|0.20|0.21|0.20|0.31|0.20|22|-0.11|-0.3548||1|2|28|-0.0388|0.0058|-0.0001|-0.2316|0.0045||0.30|41|0.16|28
GME220128C00075000|23.25|23.25|23.25|21.95|23.25|21|1.30|0.0592|0|16|1|2|0.9572|0.0065|0.0018|-0.2564|0.0048||22.65|34|18.50|44
GME220128P00075000|0.11|0.28|0.10|0.33|0.24|21|-0.09|-0.2727|423|2291|1|289|-0.0430|0.0065|-0.0001|-0.2540|0.0048||0.26|1|0.20|4
GME220128C00076000||||||20||||0|0|0|0.9525|0.0073|0.0019|-0.2815|0.0053||21.70|34|17.55|34
GME220128P00076000|0.26|0.26|0.26|0.38|0.26|20|-0.12|-0.3158|3|252|1|1|-0.0477|0.0073|-0.0001|-0.2792|0.0053||0.34|42|0.21|23
GME220128C00077000||||||19||||0|0|0|0.9471|0.0082|0.0019|-0.3099|0.0057||20.75|32|16.60|34
GME220128P00077000|0.24|0.24|0.24|0.50|0.24|19|-0.26|-0.5200|-1|95|1|1|-0.0531|0.0081|-0.0002|-0.3079|0.0058||0.37|41|0.17|74
GME220128C00078000||||||18||||0|0|0|0.9409|0.0091|0.0019|-0.3424|0.0062||19.80|30|15.70|41
GME220128P00078000|0.21|0.21|0.21|0.36|0.21|18|-0.15|-0.4167|3|8|1|21|-0.0593|0.0091|-0.0002|-0.3406|0.0063||0.40|42|0.27|26
GME220128C00079000||||||17||||0|0|0|0.9339|0.0103|0.0019|-0.3798|0.0068||18.85|25|14.70|27
GME220128P00079000|0.26|0.38|0.26|0.39|0.36|17|-0.03|-0.0769|32|35|2|10|-0.0663|0.0102|-0.0002|-0.3781|0.0069||0.46|59|0.31|20
GME220128C00080000|19.00|19.00|15.30|23.95|15.30|16|-8.65|-0.3612|-2|46|1|2|0.9258|0.0115|0.0020|-0.4232|0.0075||17.90|33|13.75|52
GME220128P00080000|0.38|0.49|0.22|0.46|0.41|16|-0.05|-0.1087|-95|5648|5|869|-0.0744|0.0115|-0.0002|-0.4215|0.0075||0.43|12|0.35|16
GME220128C00081000||||||15||||0|0|0|0.9164|0.0129|0.0020|-0.4738|0.0082||16.95|28|12.95|30
GME220128P00081000|0.25|0.45|0.25|0.51|0.42|15|-0.09|-0.1765|50|55|1|13|-0.0837|0.0129|-0.0002|-0.4723|0.0082||0.61|58|0.40|26
GME220128C00082000||||||14||||0|0|0|0.9056|0.0145|0.0020|-0.5333|0.0090||16.05|34|12.05|35
GME220128P00082000|0.47|0.63|0.37|0.41|0.51|14|0.10|0.2439|40|49|1|44|-0.0945|0.0145|-0.0003|-0.5322|0.0090||0.55|15|0.46|14
GME220128C00083000||||||13||||0|0|0|0.8931|0.0163|0.0020|-0.6038|0.0098||14.40|14|11.50|41
GME220128P00083000|0.50|0.64|0.50|0.52|0.64|13|0.12|0.2308|18|23|1|29|-0.1070|0.0163|-0.0003|-0.6027|0.0098||0.81|61|0.50|35
GME220128C00084000||||||12||||0|0|0|0.8786|0.0183|0.0020|-0.6871|0.0108||13.40|21|11.05|28
GME220128P00084000|0.68|0.76|0.60|0.73|0.76|12|0.03|0.0411|46|60|1|3|-0.1215|0.0183|-0.0004|-0.6860|0.0108||0.93|87|0.61|22
GME220128C00085000|14.70|14.70|10.99|19.15|11.75|11|-7.40|-0.3864|-12|30|1|7|0.8619|0.0205|0.0020|-0.7859|0.0118||12.45|16|10.20|43
GME220128P00085000|0.45|1.05|0.32|0.64|0.84|11|0.20|0.3125|-27|1413|1|366|-0.1382|0.0205|-0.0004|-0.7849|0.0118||0.83|24|0.69|20
GME220128C00086000||||||10||||0|0|0|0.8425|0.0229|0.0020|-0.9028|0.0129||11.65|14|8.50|40
GME220128P00086000|0.38|1.20|0.38|0.77|1.06|10|0.29|0.3766|44|59|1|41|-0.1576|0.0229|-0.0005|-0.9018|0.0129||1.28|92|0.79|59
GME220128C00087000||||||9||||0|0|0|0.8204|0.0255|0.0020|-1.0403|0.0140||11.00|20|7.75|39
GME220128P00087000|0.51|1.38|0.51|0.87|0.93|9|0.06|0.0690|29|37|1|57|-0.1797|0.0255|-0.0005|-1.0393|0.0140||1.22|66|0.91|47
GME220128C00088000||||||8||||0|0|0|0.7951|0.0281|0.0019|-1.1999|0.0152||9.95|15|7.20|44
GME220128P00088000|0.48|1.23|0.48|1.03|1.23|8|0.20|0.1942|-8|59|6|63|-0.2050|0.0281|-0.0006|-1.1989|0.0152||1.70|69|1.07|53
GME220128C00089000||||14.98|14.98|7|||0|3|0|0|0.7665|0.0308|0.0019|-1.3811|0.0164||9.00|25|6.80|47
GME220128P00089000|0.60|1.90|0.40|1.00|1.65|7|0.65|0.6500|61|87|1|48|-0.2335|0.0308|-0.0007|-1.3802|0.0164||1.91|115|1.25|46
GME220128C00090000|15.30|16.20|6.50|15.45|6.80|6|-8.65|-0.5599|-82|289|10|68|0.7348|0.0334|0.0019|-1.5803|0.0175||7.90|12|6.40|96
GME220128P00090000|0.90|2.25|0.55|1.10|1.66|6|0.56|0.5091|510|2663|1|3071|-0.2652|0.0334|-0.0008|-1.5794|0.0175||1.78|50|1.51|1
GME220128C00091000|8.50|8.50|8.36|9.30|8.36|5|-0.94|-0.1011|0|21|1|2|0.7000|0.0359|0.0018|-1.7887|0.0186||7.35|27|5.70|55
GME220128P00091000|0.88|2.42|0.78|1.24|1.93|5|0.69|0.5565|109|126|15|57|-0.3000|0.0358|-0.0009|-1.7878|0.0186||2.29|95|1.73|21
GME220128C00092000||||23.00|23.00|4|||4|9|0|0|0.6625|0.0380|0.0017|-1.9930|0.0196||6.80|37|5.05|51
GME220128P00092000|0.89|3.00|0.76|1.53|2.40|4|0.87|0.5686|38|177|1|278|-0.3373|0.0379|-0.0010|-1.9913|0.0196||2.45|66|2.03|63
GME220128C00093000|5.00|5.50|4.60|9.90|5.50|3|-4.40|-0.4444|0|7|1|7|0.6229|0.0396|0.0016|-2.1750|0.0204||5.80|26|4.55|78
GME220128P00093000|1.05|3.45|0.87|1.60|3.00|3|1.40|0.8750|31|75|5|89|-0.3771|0.0396|-0.0011|-2.1743|0.0204||3.10|74|2.37|43
GME220128C00094000|6.47|6.76|3.80|20.10|4.15|2|-15.95|-0.7935|1|1|1|36|0.5820|0.0408|0.0015|-2.3171|0.0209||5.20|12|4.00|74
GME220128P00094000|2.45|4.00|2.35|2.00|2.88|2|0.88|0.4400|90|179|10|127|-0.4178|0.0407|-0.0012|-2.3160|0.0209||3.20|37|2.88|10
GME220128C00095000|11.50|11.50|3.30|10.00|4.40|1|-5.60|-0.5600|-118|176|1|317|0.5405|0.0413|0.0014|-2.4042|0.0213||4.70|12|4.00|68
GME220128P00095000|1.65|4.50|1.00|2.07|3.50|1|1.43|0.6908|46|988|1|1041|-0.4594|0.0413|-0.0014|-2.4035|0.0213||3.70|41|3.15|19
GME220128C00096000|11.10|11.10|2.90|12.10|3.55|1|-8.55|-0.7066|0|17|3|114|0.4994|0.0413|0.0014|-2.4293|0.0214||4.20|23|3.55|41
GME220128P00096000|1.60|5.00|1.14|2.60|4.10|1|1.50|0.5769|-24|87|1|173|-0.5005|0.0413|-0.0015|-2.4287|0.0214||4.35|67|3.65|17
GME220128C00097000|10.30|10.30|2.61|19.00|3.05|2|-15.95|-0.8395|2|17|1|118|0.4593|0.0408|0.0013|-2.3946|0.0213||3.70|12|3.00|49
GME220128P00097000|1.90|5.60|1.51|2.70|4.40|2|1.70|0.6296|31|138|1|242|-0.5406|0.0407|-0.0016|-2.3940|0.0213||4.75|32|4.20|31
GME220128C00098000|10.00|10.00|2.43|8.50|2.72|3|-5.78|-0.6800|-47|92|1|216|0.4211|0.0397|0.0012|-2.3095|0.0210||3.30|22|2.98|6
GME220128P00098000|1.70|6.30|1.54|3.20|6.30|3|3.10|0.9688|39|267|1|264|-0.5788|0.0397|-0.0017|-2.3090|0.0210||5.75|86|4.70|37
GME220128C00099000|7.76|8.75|2.10|7.80|2.56|4|-5.24|-0.6718|-21|83|5|115|0.3852|0.0383|0.0011|-2.1884|0.0205||2.94|29|2.35|67
GME220128P00099000|2.72|6.40|1.94|3.35|5.70|4|2.35|0.7015|5|221|1|131|-0.6147|0.0383|-0.0018|-2.1879|0.0205||6.05|18|5.50|11
GME220128C00100000|7.85|8.70|1.75|6.80|2.48|5|-4.32|-0.6353|121|1191|20|1388|0.3519|0.0366|0.0010|-2.0463|0.0199||2.60|14|2.36|9
GME220128P00100000|3.15|8.00|2.00|3.70|6.63|5|2.93|0.7919|289|2336|2|1842|-0.6480|0.0366|-0.0019|-2.0459|0.0199||6.85|37|6.10|13
GME220128C00101000|7.50|8.25|1.59|6.28|2.20|6|-4.08|-0.6497|-29|148|1|330|0.3215|0.0347|0.0009|-1.8963|0.0192||2.34|28|1.94|47
GME220128P00101000|2.91|7.95|2.50|4.10|7.50|6|3.40|0.8293|145|215|3|231|-0.6784|0.0347|-0.0020|-1.8959|0.0192||7.85|90|6.90|21
GME220128C00102000|6.20|7.27|1.57|5.60|1.95|7|-3.65|-0.6518|65|268|2|332|0.2939|0.0327|0.0008|-1.7484|0.0184||2.00|1|1.85|26
GME220128P00102000|3.20|9.40|2.89|4.80|8.35|7|3.55|0.7396|134|253|2|192|-0.7058|0.0327|-0.0021|-1.7489|0.0184||8.30|17|7.65|17
GME220128C00103000|6.30|6.95|1.38|5.40|1.97|8|-3.43|-0.6352|25|144|2|78|0.2691|0.0307|0.0008|-1.6085|0.0177||1.87|28|1.44|110
GME220128P00103000|4.20|10.00|3.35|5.00|8.96|8|3.96|0.7920|71|161|5|147|-0.7308|0.0307|-0.0022|-1.6081|0.0177||9.15|15|8.40|24
GME220128C00104000|5.60|6.05|1.35|4.74|1.47|9|-3.27|-0.6899|73|201|1|267|0.2469|0.0288|0.0007|-1.4804|0.0169||1.72|28|1.44|62
GME220128P00104000|4.80|10.10|3.66|5.40|9.65|9|4.25|0.7870|55|133|1|84|-0.7529|0.0288|-0.0022|-1.4800|0.0169||10.15|30|9.10|24
GME220128C00105000|4.79|6.00|1.07|4.10|1.34|10|-2.76|-0.6732|-323|362|1|989|0.2272|0.0269|0.0006|-1.3651|0.0161||1.56|26|1.32|33
GME220128P00105000|5.22|12.25|3.87|6.25|11.75|10|5.50|0.8800|373|743|1|434|-0.7726|0.0269|-0.0023|-1.3647|0.0161||11.05|34|10.00|17
GME220128C00106000|4.50|5.35|1.12|4.20|1.23|11|-2.97|-0.7071|54|434|1|165|0.2096|0.0251|0.0006|-1.2622|0.0154||1.42|10|1.14|49
GME220128P00106000|4.85|10.51|4.55|6.69|9.80|11|3.11|0.4649|193|276|2|49|-0.7901|0.0251|-0.0023|-1.2625|0.0154||12.05|63|10.95|12
GME220128C00107000|4.00|5.10|1.05|3.70|1.19|12|-2.51|-0.6784|13|258|1|141|0.1941|0.0234|0.0005|-1.1718|0.0147||1.35|31|1.01|60
GME220128P00107000|5.70|13.35|4.85|7.49|13.35|12|5.86|0.7824|220|312|1|56|-0.8058|0.0234|-0.0024|-1.1709|0.0147||13.05|64|11.70|27
GME220128C00108000|3.60|4.75|0.90|3.30|1.02|13|-2.28|-0.6909|45|242|5|217|0.1801|0.0219|0.0005|-1.0907|0.0140||1.20|10|0.92|53
GME220128P00108000|6.50|12.15|5.54|8.45|12.15|13|3.70|0.4379|8|194|1|31|-0.8197|0.0219|-0.0024|-1.0903|0.0140||14.05|34|12.60|12
GME220128C00109000|3.30|4.14|0.96|3.15|0.96|14|-2.19|-0.6952|32|151|8|71|0.1677|0.0204|0.0005|-1.0192|0.0134||1.12|28|0.86|62
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|14|4.22|0.4726|171|225|1|37|-0.8322|0.0204|-0.0025|-1.0188|0.0134||15.05|35|13.55|12
GME220128C00110000|2.99|4.00|0.77|3.00|1.00|15|-2.00|-0.6667|-83|1598|5|1952|0.1565|0.0191|0.0004|-0.9555|0.0128||1.04|24|0.86|43
GME220128P00110000|7.55|16.80|6.55|9.80|16.80|15|7.00|0.7143|174|650|1|180|-0.8433|0.0191|-0.0025|-0.9551|0.0128||16.05|64|14.40|15
GME220128C00111000|2.80|3.50|0.88|2.52|0.88|16|-1.64|-0.6508|84|254|1|81|0.1465|0.0179|0.0004|-0.8985|0.0122||0.99|10|0.74|79
GME220128P00111000|9.10|17.78|7.50|11.25|16.00|16|4.75|0.4222|56|107|5|34|-0.8533|0.0179|-0.0025|-0.8981|0.0122||17.05|53|15.40|15
GME220128C00112000|2.44|3.45|0.68|2.37|0.73|17|-1.64|-0.6920|69|147|3|73|0.1374|0.0168|0.0004|-0.8473|0.0117||0.96|63|0.74|46
GME220128P00112000|10.00|17.45|8.60|11.60|17.26|17|5.66|0.4879|38|69|3|49|-0.8624|0.0168|-0.0026|-0.8469|0.0117||18.00|13|16.30|14
GME220128C00113000|1.70|3.00|0.66|1.99|0.72|18|-1.27|-0.6382|-11|170|1|73|0.1291|0.0157|0.0004|-0.8005|0.0112||0.89|30|0.66|76
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|18|3.95|0.3147|80|120|1|29|-0.8706|0.0157|-0.0026|-0.8004|0.0112||19.00|12|17.20|16
GME220128C00114000|2.20|2.60|0.74|2.03|0.74|19|-1.29|-0.6355|119|225|11|290|0.1216|0.0148|0.0003|-0.7582|0.0108||0.82|10|0.66|35
GME220128P00114000|11.20|19.75|10.30|13.50|19.75|19|6.25|0.4630|10|156|1|21|-0.8781|0.0148|-0.0026|-0.7581|0.0108||20.00|38|18.15|26
GME220128C00115000|2.00|2.64|0.60|2.00|0.66|20|-1.34|-0.6700|144|1016|1|772|0.1148|0.0139|0.0003|-0.7196|0.0103||0.77|21|0.65|39
GME220128P00115000|11.00|21.25|10.97|12.89|20.00|20|7.11|0.5516|-6|352|2|99|-0.8850|0.0139|-0.0026|-0.7194|0.0103||20.65|16|19.15|16
GME220128C00116000|1.88|2.32|0.59|1.84|0.65|21|-1.19|-0.6467|370|494|1|360|0.1085|0.0131|0.0003|-0.6841|0.0099||0.74|12|0.60|42
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|21|3.00|0.1987|74|105|57|80|-0.8913|0.0131|-0.0027|-0.6839|0.0099||21.65|52|20.15|12
GME220128C00117000|1.71|2.11|0.56|1.67|0.69|22|-0.98|-0.5868|486|671|2|379|0.1027|0.0124|0.0003|-0.6514|0.0095||0.71|24|0.56|40
GME220128P00117000|17.35|20.00|17.35|16.04|20.00|22|3.96|0.2469|21|52|1|5|-0.8970|0.0124|-0.0027|-0.6513|0.0095||22.65|37|21.05|16
GME220128C00118000|1.50|1.95|0.52|1.57|0.52|23|-1.05|-0.6688|74|169|1|42|0.0974|0.0117|0.0003|-0.6210|0.0092||0.67|33|0.54|42
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|23|6.88|0.4066|-2|34|1|9|-0.9024|0.0117|-0.0027|-0.6207|0.0092||23.65|31|22.05|12
GME220128C00119000|1.48|1.91|0.50|1.49|0.50|24|-0.99|-0.6644|86|189|1|100|0.0925|0.0111|0.0003|-0.5928|0.0088||0.65|49|0.52|52
GME220128P00119000|15.80|21.55|15.80|16.45|21.55|24|5.10|0.3100|16|31|5|6|-0.9073|0.0111|-0.0027|-0.5925|0.0088||24.65|26|23.05|12
GME220128C00120000|1.50|1.90|0.47|1.41|0.54|25|-0.87|-0.6170|72|2109|1|1292|0.0879|0.0105|0.0002|-0.5665|0.0085||0.60|14|0.52|21
GME220128P00120000|17.05|26.20|14.71|18.49|24.80|25|6.31|0.3413|-57|705|8|75|-0.9119|0.0105|-0.0027|-0.5661|0.0085||25.65|58|24.05|14
GME220128C00121000|1.00|1.66|0.48|1.20|0.48|26|-0.72|-0.6000|113|238|1|30|0.0836|0.0099|0.0002|-0.5419|0.0082||0.59|25|0.48|33
GME220128P00121000||||14.00|14.00|26|||10|25|0|0|-0.9161|0.0099|-0.0027|-0.5415|0.0082||26.65|16|24.75|18
GME220128C00122000|1.19|1.60|0.46|1.20|0.46|27|-0.74|-0.6167|113|215|1|76|0.0797|0.0094|0.0002|-0.5189|0.0079||0.55|25|0.44|39
GME220128P00122000||||20.16|20.16|27|||0|16|0|0|-0.9201|0.0094|-0.0027|-0.5185|0.0079||27.65|26|25.75|18
GME220128C00123000|1.09|1.46|0.49|1.17|0.56|28|-0.61|-0.5214|114|225|1|37|0.0760|0.0090|0.0002|-0.4973|0.0076||0.55|41|0.43|57
GME220128P00123000||||34.10|34.10|28|||0|38|0|0|-0.9238|0.0090|-0.0027|-0.4969|0.0076||28.65|13|26.75|22
GME220128C00124000|1.30|1.30|0.44|1.14|0.44|29|-0.70|-0.6140|6|88|5|31|0.0725|0.0085|0.0002|-0.4770|0.0073||0.51|9|0.43|54
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.9273|0.0085|-0.0027|-0.4765|0.0073||29.65|12|27.75|13
GME220128C00125000|1.17|1.30|0.39|1.10|0.46|30|-0.64|-0.5818|307|1008|4|293|0.0693|0.0081|0.0002|-0.4581|0.0071||0.49|14|0.43|19
GME220128P00125000||||19.65|19.65|30|||-1|1141|0|0|-0.9305|0.0081|-0.0028|-0.4574|0.0071||30.70|16|28.75|50
GME220128C00126000|0.87|1.26|0.39|0.99|0.39|31|-0.60|-0.6061|132|236|1|48|0.0662|0.0077|0.0002|-0.4397|0.0068||0.48|19|0.40|28
GME220128P00126000||||21.10|21.10|31|||0|35|0|0|-0.9336|0.0077|-0.0028|-0.4392|0.0068||31.70|14|29.75|16
GME220128C00127000|1.01|1.27|0.41|0.90|0.41|32|-0.49|-0.5444|-74|279|1|32|0.0634|0.0074|0.0002|-0.4227|0.0066||0.46|16|0.38|32
GME220128P00127000||||17.10|17.10|32|||1|64|0|0|-0.9364|0.0074|-0.0028|-0.4222|0.0066||32.65|13|30.75|20
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|33|-0.58|-0.6170|29|191|1|11|0.0607|0.0070|0.0002|-0.4066|0.0064||0.46|38|0.36|56
GME220128P00128000||||23.79|23.79|33|||0|46|0|0|-0.9391|0.0070|-0.0028|-0.4060|0.0064||33.70|13|31.75|15
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|34|-0.71|-0.6455|14|373|1|16|0.0581|0.0067|0.0002|-0.3913|0.0061||0.44|34|0.36|30
GME220128P00129000||||21.20|21.20|34|||0|54|0|0|-0.9416|0.0067|-0.0028|-0.3908|0.0061||34.65|14|32.75|14
GME220128C00130000|0.86|1.02|0.35|0.80|0.35|35|-0.45|-0.5625|569|1945|4|701|0.0558|0.0064|0.0002|-0.3768|0.0059||0.41|3|0.35|23
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|35|15.98|0.8042|-9|600|5|10|-0.9440|0.0064|-0.0028|-0.3762|0.0059||35.65|13|33.75|12
GME220128C00131000|0.76|0.88|0.38|0.75|0.38|36|-0.37|-0.4933|31|191|1|24|0.0535|0.0061|0.0002|-0.3631|0.0058||0.40|12|0.31|31
GME220128P00131000||||25.29|25.29|36|||0|63|0|0|-0.9463|0.0061|-0.0028|-0.3624|0.0058||36.65|13|34.05|38
GME220128C00132000|0.75|0.76|0.35|0.73|0.35|37|-0.38|-0.5205|42|172|2|29|0.0514|0.0059|0.0001|-0.3500|0.0056||0.40|35|0.29|34
GME220128P00132000||||26.10|26.10|37|||0|30|0|0|-0.9484|0.0059|-0.0028|-0.3494|0.0056||37.65|12|35.05|23
GME220128C00133000|0.61|0.61|0.32|0.74|0.32|38|-0.42|-0.5676|-3|113|2|10|0.0494|0.0056|0.0001|-0.3376|0.0054||0.39|26|0.28|41
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|38|-0.64|-0.0167|0|20|1|1|-0.9504|0.0056|-0.0028|-0.3369|0.0054||38.65|12|36.05|22
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|39|-0.41|-0.5467|35|90|1|20|0.0475|0.0054|0.0001|-0.3257|0.0052||0.39|37|0.27|40
GME220128P00134000||||44.87|44.87|39|||0|66|0|0|-0.9523|0.0054|-0.0028|-0.3250|0.0052||39.65|12|37.05|20
GME220128C00135000|0.68|1.35|0.29|0.70|0.29|40|-0.41|-0.5857|20|647|1|340|0.0456|0.0052|0.0001|-0.3145|0.0051||0.37|23|0.26|36
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|40|11.62|0.4385|-9|206|10|12|-0.9541|0.0052|-0.0028|-0.3138|0.0051||40.70|27|38.05|47
GME220128C00136000|0.60|0.60|0.31|0.65|0.32|41|-0.33|-0.5077|20|93|1|7|0.0439|0.0050|0.0001|-0.3037|0.0049||0.33|1|0.27|35
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.9559|0.0050|-0.0028|-0.3030|0.0049||43.00|28|39.00|22
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|42|-0.31|-0.5082|8|123|2|11|0.0423|0.0048|0.0001|-0.2936|0.0048||0.34|14|0.27|31
GME220128P00137000||||26.15|26.15|42|||0|5|0|0|-0.9575|0.0048|-0.0028|-0.2928|0.0048||44.15|25|40.00|22
GME220128C00138000|0.56|0.56|0.50|0.62|0.50|43|-0.12|-0.1935|14|149|1|2|0.0408|0.0046|0.0001|-0.2838|0.0046||0.33|28|0.26|33
GME220128P00138000||||46.07|46.07|43|||0|51|0|0|-0.9590|0.0046|-0.0028|-0.2830|0.0046||45.10|28|41.00|21
GME220128C00139000|0.50|0.50|0.29|0.56|0.30|44|-0.26|-0.4643|34|79|10|16|0.0393|0.0044|0.0001|-0.2745|0.0045||0.32|11|0.26|18
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9605|0.0044|-0.0029|-0.2737|0.0045||46.10|28|42.00|19
GME220128C00140000|0.55|0.62|0.25|0.56|0.25|45|-0.31|-0.5536|297|1288|2|451|0.0379|0.0042|0.0001|-0.2655|0.0043||0.31|3|0.28|8
GME220128P00140000|38.00|44.00|37.86|37.00|43.12|45|6.12|0.1654|-8|139|10|14|-0.9619|0.0042|-0.0028|-0.2647|0.0043||46.85|47|43.00|39
GME220128C00141000|0.39|0.64|0.24|0.71|0.26|46|-0.45|-0.6338|1|104|5|37|0.0366|0.0041|0.0001|-0.2570|0.0042||0.30|15|0.26|11
GME220128P00141000||||29.08|29.08|46|||-1|7|0|0|-0.9632|0.0041|-0.0029|-0.2562|0.0042||47.90|26|44.00|21
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|47|-1.60|-0.8040|9|102|1|7|0.0353|0.0039|0.0001|-0.2489|0.0041||0.29|3|0.25|8
GME220128P00142000||||39.07|39.07|47|||0|6|0|0|-0.9645|0.0039|-0.0028|-0.2480|0.0041||49.05|31|45.00|20
GME220128C00143000|0.35|0.45|0.28|0.50|0.28|48|-0.22|-0.4400|4|82|1|5|0.0341|0.0038|0.0001|-0.2411|0.0040||0.28|3|0.24|5
GME220128P00143000||||32.00|32.00|48|||-1|50|0|0|-0.9657|0.0038|-0.0029|-0.2402|0.0040||49.90|26|46.00|18
GME220128C00144000|0.39|0.58|0.24|0.58|0.24|49|-0.34|-0.5862|4|64|1|23|0.0329|0.0036|0.0001|-0.2336|0.0039||0.28|4|0.24|5
GME220128P00144000||||30.74|30.74|49|||0|2|0|0|-0.9669|0.0036|-0.0029|-0.2327|0.0039||50.95|26|47.00|18
GME220128C00145000|0.54|1.00|0.23|0.46|0.25|50|-0.21|-0.4565|43|510|1|316|0.0318|0.0035|0.0001|-0.2264|0.0038||0.25|5|0.24|9
GME220128P00145000|41.00|41.00|41.00|33.17|41.00|50|7.83|0.2361|-13|87|9|10|-0.9680|0.0035|-0.0029|-0.2255|0.0038||51.95|23|47.95|21
GME220128C00146000|0.26|0.26|0.26|0.51|0.26|51|-0.25|-0.4902|-2|85|1|1|0.0308|0.0034|0.0001|-0.2195|0.0037||0.26|2|0.23|9
GME220128P00146000||||47.50|47.50|51|||0|2|0|0|-0.9690|0.0034|-0.0029|-0.2186|0.0037||52.90|22|48.95|19
GME220128C00147000|0.30|0.43|0.22|0.48|0.22|52|-0.26|-0.5417|0|45|1|54|0.0298|0.0033|0.0001|-0.2130|0.0035||0.25|2|0.22|5
GME220128P00147000||||44.97|44.97|52|||-3|11|0|0|-0.9700|0.0033|-0.0029|-0.2120|0.0035||53.95|29|49.95|21
