symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00170000|5.88|7.85|5.25|5.30|5.45|8|0.15|0.0283|80|1681|5|297|0.3684|0.0105|0.0251|-0.3576|0.1314||5.80|26|5.20|100
GME220121P00170000|24.76|24.76|24.76|22.42|24.76|8|2.34|0.1044|0|563|1|1|-0.6267|0.0103|-0.0632|-0.3669|0.1319||23.00|62|20.45|94
GME220121C00172500|5.67|7.05|5.67|4.95|6.21|9|1.26|0.2545|3|39|4|7|0.3472|0.0102|0.0237|-0.3532|0.1287||5.65|117|4.60|102
GME220121P00172500||||25.15|25.15|9|||0|8|0|0|-0.6468|0.0100|-0.0658|-0.3640|0.1295||25.05|24|22.40|55
GME220121C00175000|4.70|6.45|4.50|4.50|4.50|10|0.00|0.0000|-7|461|2|33|0.3264|0.0099|0.0224|-0.3465|0.1256||4.70|1|4.30|81
GME220121P00175000||||30.50|30.50|10|||0|202|0|0|-0.6720|0.0098|-0.0686|-0.3488|0.1259||27.55|78|24.40|77
GME220121C00180000|4.05|5.75|3.56|3.75|3.56|11|-0.19|-0.0507|8|555|1|125|0.2849|0.0093|0.0197|-0.3260|0.1183||3.90|1|3.55|97
GME220121P00180000|30.25|30.25|30.25|34.58|30.25|11|-4.33|-0.1252|1|689|1|1|-0.7078|0.0092|-0.0736|-0.3381|0.1197||31.90|59|28.60|85
GME220121C00185000|3.80|4.40|3.50|3.17|3.50|12|0.33|0.1041|-1|197|1|12|0.2549|0.0086|0.0176|-0.3166|0.1119||3.50|66|3.00|112
GME220121P00185000||||37.46|37.46|12|||60|321|0|0|-0.7457|0.0086|-0.0787|-0.3148|0.1117||36.10|28|32.95|82
GME220121C00190000|3.23|3.70|3.04|2.80|3.57|13|0.77|0.2750|77|486|6|147|0.2248|0.0079|0.0156|-0.2989|0.1044||3.20|92|2.55|92
GME220121P00190000||||40.00|40.00|13|||2|392|0|0|-0.7705|0.0079|-0.0830|-0.3065|0.1057||40.65|12|37.45|29
GME220121C00195000|2.74|3.40|2.58|2.50|2.83|14|0.33|0.1320|2|208|5|33|0.2041|0.0073|0.0142|-0.2915|0.0987||2.89|107|2.30|1
GME220121P00195000||||42.55|42.55|14|||0|195|0|0|-0.7911|0.0072|-0.0871|-0.3016|0.0999||45.35|22|42.05|27
GME220121C00200000|2.09|3.30|2.09|2.09|2.15|15|0.06|0.0287|112|2612|1|478|0.1794|0.0067|0.0125|-0.2713|0.0913||2.26|12|2.01|16
GME220121P00200000|44.95|45.85|43.90|52.80|45.85|15|-6.95|-0.1316|1|1759|2|10|-0.8106|0.0067|-0.0910|-0.2891|0.0944||50.00|12|46.75|27
GME220121C00205000|2.25|2.78|1.91|1.95|1.91|16|-0.04|-0.0205|4|50|1|23|0.1606|0.0061|0.0112|-0.2570|0.0850||2.06|56|1.76|46
GME220121P00205000||||56.35|56.35|16|||0|6|0|0|-0.8277|0.0061|-0.0948|-0.2785|0.0889||54.95|21|51.45|21
GME220121C00210000|1.81|2.61|1.69|1.84|1.69|17|-0.15|-0.0815|12|501|1|96|0.1436|0.0056|0.0100|-0.2421|0.0789||1.82|16|1.55|55
GME220121P00210000|54.38|56.00|54.38|63.00|56.00|17|-7.00|-0.1111|0|421|2|9|-0.8447|0.0057|-0.0985|-0.2643|0.0831||59.70|22|56.25|22
GME220121C00220000|1.50|2.27|1.42|1.74|1.42|18|-0.32|-0.1839|15|3141|2|101|0.1174|0.0047|0.0082|-0.2189|0.0685||1.46|11|1.33|24
GME220121P00220000||||69.14|69.14|18|||0|2745|0|0|-0.8791|0.0047|-0.1061|-0.2243|0.0701||69.50|12|65.90|17
GME220121C00230000|1.45|1.81|1.25|1.21|1.25|19|0.04|0.0331|112|1508|2|97|0.1001|0.0040|0.0070|-0.2036|0.0610||1.28|11|1.14|15
GME220121P00230000||||78.20|78.20|19|||-1|649|0|0|-0.8914|0.0041|-0.1122|-0.2209|0.0649||79.45|17|75.65|17
GME220121C00240000|1.14|1.71|1.11|1.08|1.11|20|0.03|0.0278|92|1536|1|58|0.0851|0.0034|0.0059|-0.1861|0.0543||1.09|8|1.00|13
GME220121P00240000||||83.25|83.25|20|||0|81|0|0|-0.9073|0.0036|-0.1185|-0.2033|0.0579||89.45|16|85.50|12
GME220121C00250000|1.00|1.58|0.92|0.94|0.93|21|-0.01|-0.0106|119|4323|23|346|0.0704|0.0029|0.0049|-0.1645|0.0470||0.98|8|0.90|6
GME220121P00250000||||99.66|99.66|21|||0|153|0|0|-0.9175|0.0031|-0.1244|-0.1937|0.0530||99.45|16|95.35|12
GME220121C00260000|0.98|1.34|0.85|0.82|0.94|22|0.12|0.1463|-109|635|2|124|0.0628|0.0026|0.0044|-0.1564|0.0430||0.93|10|0.81|8
GME220121P00260000||||102.00|102.00|22|||0|82|0|0|-0.9258|0.0028|-0.1302|-0.1854|0.0489||109.45|16|105.25|12
GME220121C00270000|0.77|1.21|0.77|0.77|0.84|23|0.07|0.0909|376|986|20|117|0.0559|0.0023|0.0039|-0.1472|0.0393||0.88|3|0.74|13
GME220121P00270000||||129.30|129.30|23|||0|71|0|0|-0.9342|0.0025|-0.1360|-0.1736|0.0446||119.45|16|115.15|12
GME220121C00280000|0.84|1.14|0.77|0.68|0.86|24|0.18|0.2647|105|822|1|63|0.0524|0.0021|0.0036|-0.1457|0.0373||0.84|9|0.68|20
GME220121P00280000||||125.80|125.80|24|||0|57|0|0|-0.9405|0.0022|-0.1416|-0.1652|0.0412||129.45|16|125.10|16
GME220121C00290000|0.80|1.05|0.74|0.63|0.74|25|0.11|0.1746|-171|284|1|13|0.0469|0.0019|0.0033|-0.1366|0.0341||0.84|20|0.64|13
GME220121P00290000||||137.00|137.00|25|||0|46|0|0|-0.9448|0.0020|-0.1471|-0.1608|0.0389||139.45|16|135.00|12
GME220121C00300000|0.64|0.98|0.60|0.55|0.65|26|0.10|0.1818|9|4801|1|160|0.0403|0.0016|0.0028|-0.1225|0.0302||0.76|14|0.56|20
GME220121P00300000|147.90|147.90|147.90|145.61|147.90|26|2.29|0.0157|1|1284|1|1|-0.9597|0.0016|-0.1534|-0.1211|0.0302||149.40|12|144.95|16
GME220121C00310000|0.63|0.63|0.62|0.50|0.62|27|0.12|0.2400|-24|322|14|51|0.0364|0.0015|0.0025|-0.1151|0.0278||0.76|26|0.50|31
GME220121P00310000||||161.00|161.00|27|||0|46|0|0|-0.9636|0.0015|-0.1588|-0.1137|0.0278||159.35|12|154.65|1
GME220121C00320000|0.58|0.68|0.55|0.54|0.55|28|0.01|0.0185|4|438|1|5|0.0323|0.0013|0.0022|-0.1061|0.0252||0.73|20|0.50|16
GME220121P00320000||||175.50|175.50|28|||0|75|0|0|-0.9666|0.0013|-0.1642|-0.1085|0.0259||169.30|12|164.65|10
GME220121C00330000|0.68|0.78|0.55|0.52|0.78|29|0.26|0.5000|-1|271|3|5|0.0288|0.0012|0.0020|-0.0978|0.0229||0.73|24|0.43|12
GME220121P00330000||||182.67|182.67|29|||0|48|0|0|-0.9695|0.0012|-0.1697|-0.1025|0.0240||179.25|12|174.65|1
GME220121C00340000|0.75|0.75|0.55|0.45|0.55|30|0.10|0.2222|25|299|1|26|0.0255|0.0010|0.0018|-0.0896|0.0207||0.72|29|0.40|4
GME220121P00340000||||125.28|125.28|30|||0|42|0|0|-0.9716|0.0011|-0.1750|-0.0983|0.0226||189.25|11|184.65|12
GME220121C00350000|0.53|0.77|0.47|0.37|0.54|31|0.17|0.4595|-185|2093|1|49|0.0251|0.0010|0.0017|-0.0910|0.0204||0.66|27|0.35|73
GME220121P00350000||||202.50|202.50|31|||0|566|0|0|-0.9739|0.0010|-0.1804|-0.0934|0.0211||199.20|13|194.65|12
GME220121C00360000|0.52|0.61|0.43|0.42|0.56|32|0.14|0.3333|2|576|1|9|0.0232|0.0009|0.0016|-0.0864|0.0191||0.59|12|0.34|8
GME220121P00360000||||210.00|210.00|32|||0|20|0|0|-0.9755|0.0010|-0.1857|-0.0900|0.0200||209.15|12|204.65|12
GME220121C00370000||||0.73|0.73|33|||0|97|0|0|0.0219|0.0009|0.0015|-0.0840|0.0182||0.59|12|0.29|12
GME220121P00370000||||153.50|153.50|33|||0|5|0|0|-0.9775|0.0009|-0.1910|-0.0849|0.0186||219.15|12|214.65|12
GME220121C00380000|0.40|0.40|0.40|0.38|0.40|34|0.02|0.0526|-3|207|1|2|0.0212|0.0008|0.0015|-0.0834|0.0177||0.45|1|0.29|181
GME220121P00380000||||213.00|213.00|34|||0|5|0|0|-0.9790|0.0008|-0.1963|-0.0812|0.0176||229.10|12|224.65|12
GME220121C00390000|0.42|0.42|0.42|0.34|0.42|35|0.08|0.2353|0|255|1|8|0.0201|0.0008|0.0014|-0.0812|0.0170||0.47|12|0.26|14
GME220121P00390000||||223.85|223.85|35|||0|17|0|0|0.0204|0.0010|0.0195|-0.0032|0.0345||239.10|12|234.65|12
GME220121C00400000|0.41|0.56|0.31|0.38|0.31|36|-0.07|-0.1842|49|3359|1|83|0.0193|0.0007|0.0013|-0.0795|0.0163||0.47|22|0.30|1
GME220121P00400000||||267.10|267.10|36|||0|543|0|0|-0.9809|0.0007|-0.2069|-0.0774|0.0162||249.05|12|244.65|12
GME220121C00410000|0.43|0.43|0.36|0.34|0.36|37|0.02|0.0588|0|135|1|11|0.0175|0.0007|0.0012|-0.0741|0.0151||0.44|12|0.22|7
GME220121P00410000||||218.60|218.60|37|||0|3|0|0|-0.9818|0.0007|-0.2122|-0.0754|0.0156||259.05|12|254.65|12
GME220121C00420000|0.45|0.50|0.26|0.35|0.50|38|0.15|0.4286|0|740|1|4|0.0161|0.0006|0.0011|-0.0696|0.0140||0.44|12|0.20|69
GME220121P00420000||||250.00|250.00|38|||0|13|0|0|-0.9825|0.0007|-0.2174|-0.0738|0.0150||268.45|12|264.65|12
GME220121C00430000|0.35|0.35|0.30|0.30|0.30|39|0.00|0.0000|4|64|1|2|0.0149|0.0006|0.0010|-0.0658|0.0132||0.42|16|0.17|35
GME220121P00430000||||235.15|235.15|39|||0|4|0|0|-0.9839|0.0006|-0.2227|-0.0693|0.0140||278.45|12|274.65|13
GME220121C00440000||||0.48|0.48|40|||0|83|0|0|0.0141|0.0005|0.0010|-0.0634|0.0125||0.39|13|0.16|24
GME220121P00440000||||296.65|296.65|40|||0|1|0|0|-0.9851|0.0006|-0.2280|-0.0652|0.0131||288.45|1|284.65|19
GME220121C00450000|0.34|0.38|0.24|0.25|0.24|41|-0.01|-0.0400|-4|480|4|29|0.0135|0.0005|0.0009|-0.0619|0.0121||0.30|1|0.16|108
GME220121P00450000||||300.36|300.36|41|||0|59|0|0|-0.9862|0.0005|-0.2333|-0.0615|0.0123||298.45|12|294.65|19
GME220121C00460000|0.40|0.40|0.22|0.30|0.22|42|-0.08|-0.2667|3|79|1|2|0.0129|0.0005|0.0009|-0.0599|0.0116||0.30|27|0.16|51
GME220121P00460000||||310.34|310.34|42|||0|4|0|0|-0.9872|0.0005|-0.2386|-0.0580|0.0115||308.45|12|304.65|12
GME220121C00470000||||0.24|0.24|43|||1|136|0|0|0.0121|0.0005|0.0008|-0.0572|0.0110||0.30|13|0.16|48
GME220121P00470000||||281.35|281.35|43|||0|2|0|0|-0.9878|0.0005|-0.2438|-0.0561|0.0111||318.45|12|314.65|12
GME220121C00480000|0.30|0.30|0.30|0.46|0.30|44|-0.16|-0.3478|0|99|20|20|0.0114|0.0004|0.0008|-0.0548|0.0104||0.30|22|0.16|27
GME220121P00480000||||341.08|341.08|44|||0|6|0|0|-0.9889|0.0004|-0.2491|-0.0518|0.0102||328.45|12|324.65|12
GME220121C00490000||||0.24|0.24|45|||7|138|0|0|0.0104|0.0004|0.0007|-0.0507|0.0096||0.30|14|0.15|29
GME220121P00490000||||307.75|307.75|45|||0|46|0|0|-0.9896|0.0004|-0.2543|-0.0490|0.0096||338.45|12|334.65|12
GME220121C00500000|0.31|0.31|0.19|0.25|0.20|46|-0.05|-0.2000|190|4743|4|148|0.0093|0.0004|0.0006|-0.0462|0.0087||0.25|51|0.15|14
GME220121P00500000||||269.25|269.25|46|||0|409|0|0|-0.9900|0.0004|-0.2596|-0.0476|0.0093||348.45|12|344.60|12
GME220121C00510000|0.36|0.36|0.36|0.21|0.36|47|0.15|0.7143|2|417|1|1|0.0087|0.0003|0.0006|-0.0437|0.0082||0.26|64|0.10|105
GME220121P00510000||||278.76|278.76|47|||0|33|0|0|-0.9904|0.0004|-0.2648|-0.0463|0.0089||358.45|12|354.60|16
GME220121C00520000||||0.33|0.33|48|||0|64|0|0|0.0083|0.0003|0.0006|-0.0424|0.0079||0.24|46|0.05|119
GME220121P00520000||||323.56|323.56|48|||0|14|0|0|-0.9910|0.0003|-0.2700|-0.0440|0.0085||368.45|12|364.60|12
GME220121C00530000|0.20|0.20|0.20|0.17|0.20|49|0.03|0.1765|0|39|1|1|0.0081|0.0003|0.0006|-0.0421|0.0077||0.24|19|0.07|48
GME220121P00530000||||333.27|333.27|49|||0|2|0|0|-0.9913|0.0003|-0.2753|-0.0429|0.0082||378.45|12|374.60|12
GME220121C00540000||||0.26|0.26|50|||0|96|0|0|0.0079|0.0003|0.0005|-0.0413|0.0075||0.24|13|0.10|1
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9916|0.0003|-0.2805|-0.0418|0.0079||388.50|12|384.60|12
GME220121C00550000|0.48|0.48|0.25|0.19|0.25|50|0.06|0.3158|2|281|1|10|0.0078|0.0003|0.0005|-0.0413|0.0074||0.23|15|0.15|10
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9921|0.0003|-0.2857|-0.0398|0.0075||398.90|12|394.60|12
GME220121C00560000||||0.29|0.29|50|||0|74|0|0|0.0071|0.0003|0.0005|-0.0380|0.0068||0.29|14|0.13|6
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9924|0.0003|-0.2910|-0.0389|0.0073||408.50|12|404.60|12
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0071|0.0003|0.0005|-0.0388|0.0069||0.28|56|0.05|78
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9931|0.0003|-0.2962|-0.0353|0.0067||418.90|12|414.60|12
GME220121C00580000|0.20|0.20|0.20|0.15|0.20|50|0.05|0.3333|5|101|1|1|0.0070|0.0003|0.0005|-0.0387|0.0068||0.27|13|0.11|2
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9929|0.0003|-0.3014|-0.0372|0.0069||428.55|12|424.60|12
GME220121C00590000|0.20|0.20|0.16|0.20|0.16|50|-0.04|-0.2000|-1|300|2|3|0.0061|0.0002|0.0004|-0.0340|0.0060||0.18|2|0.06|231
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9933|0.0002|-0.3066|-0.0350|0.0065||438.55|12|434.60|12
GME220121C00600000|0.20|0.25|0.12|0.19|0.20|50|0.01|0.0526|56|2906|5|39|0.0060|0.0002|0.0004|-0.0337|0.0059||0.17|1|0.11|3
GME220121P00600000||||430.74|430.74|50|||0|14|0|0|-0.9933|0.0002|-0.3118|-0.0357|0.0066||448.55|12|444.55|12
GME220121C00610000||||0.18|0.18|50|||0|608|0|0|0.0054|0.0002|0.0004|-0.0306|0.0054||0.24|15|0.05|13
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9936|0.0002|-0.3171|-0.0342|0.0063||458.55|12|454.55|12
GME220121C00620000|0.22|0.22|0.12|0.16|0.12|50|-0.04|-0.2500|5|76|1|8|0.0051|0.0002|0.0004|-0.0296|0.0052||0.24|28|0.02|51
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9936|0.0002|-0.3223|-0.0343|0.0062||468.55|12|464.55|12
GME220121C00630000||||0.14|0.14|50|||0|63|0|0|0.0046|0.0002|0.0003|-0.0271|0.0047||0.26|16|0.01|28
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9940|0.0002|-0.3275|-0.0323|0.0059||478.50|12|474.55|12
GME220121C00640000||||0.14|0.14|50|||-1|126|0|0|0.0046|0.0002|0.0003|-0.0268|0.0046||0.26|16|0.01|51
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9940|0.0002|-0.3327|-0.0330|0.0059||488.50|12|484.55|12
GME220121C00650000|0.20|0.21|0.15|0.15|0.21|50|0.06|0.4000|3|734|1|4|0.0044|0.0002|0.0003|-0.0263|0.0045||0.19|17|0.10|6
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9941|0.0002|-0.3379|-0.0326|0.0058||498.50|12|494.55|12
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0041|0.0002|0.0003|-0.0248|0.0043||0.26|13|0.00|0
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9948|0.0002|-0.3432|-0.0288|0.0052||508.90|12|504.55|12
GME220121C00680000||||0.23|0.23|50|||0|196|0|0|0.0037|0.0001|0.0003|-0.0228|0.0039||0.26|14|0.04|4
GME220121P00680000||||||50|||0|0|0|0|-0.9961|0.0001|-0.3537|-0.0211|0.0040||528.50|12|524.60|12
GME220121C00700000|0.20|0.20|0.11|0.15|0.11|50|-0.04|-0.2667|21|3441|1|2|0.0033|0.0001|0.0002|-0.0204|0.0035||0.20|31|0.08|16
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9956|0.0002|-0.3641|-0.0248|0.0045||548.50|12|544.60|12
GME220121C00720000|0.15|0.17|0.14|0.11|0.17|50|0.06|0.5455|0|185|1|5|0.0032|0.0001|0.0002|-0.0203|0.0034||0.25|15|0.01|40
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9959|0.0001|-0.3745|-0.0230|0.0042||568.50|12|564.60|12
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0029|0.0001|0.0002|-0.0185|0.0031||0.25|13|0.00|0
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9974|0.0001|-0.3850|-0.0138|0.0028||588.85|12|583.10|25
GME220121C00760000||||0.12|0.12|50|||2|338|0|0|0.0028|0.0001|0.0002|-0.0180|0.0030||0.24|13|0.02|16
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9983|0.0001|-0.3955|-0.0081|0.0019||608.50|12|604.60|12
GME220121C00780000||||0.10|0.10|50|||-1|253|0|0|0.0028|0.0001|0.0002|-0.0183|0.0030||0.24|13|0.10|2
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9976|0.0001|-0.4058|-0.0127|0.0026||628.45|12|624.60|12
GME220121C00800000|0.12|0.17|0.12|0.12|0.12|50|0.00|0.0000|76|5404|1|137|0.0024|0.0001|0.0002|-0.0161|0.0026||0.13|15|0.10|3
GME220121P00800000||||658.00|658.00|50|||0|5|0|0|-0.9988|0.0001|-0.4163|-0.0051|0.0014||648.45|12|644.55|12
GME220121C00850000|0.12|0.12|0.11|0.09|0.12|50|0.03|0.3333|0|490|3|26|0.0020|0.0001|0.0001|-0.0136|0.0022||0.12|31|0.08|6
GME220121P00850000||||621.70|621.70|50|||0|7|0|0|-0.9977|0.0001|-0.4423|-0.0125|0.0025||698.50|12|694.55|12
GME220121C00900000|0.12|0.16|0.10|0.09|0.10|50|0.01|0.1111|147|3406|10|183|0.0020|0.0001|0.0001|-0.0145|0.0022||0.12|1|0.09|1
GME220121P00900000||||752.00|752.00|50|||0|16|0|0|-0.9980|0.0001|-0.4683|-0.0109|0.0022||748.50|12|744.55|12
GME220121C00950000|0.10|0.12|0.08|0.09|0.09|50|0.00|0.0000|821|46168|1|1183|0.0017|0.0001|0.0001|-0.0121|0.0019||0.09|9|0.08|190
GME220121P00950000||||743.75|743.75|50|||-3|6|0|0|-0.9983|0.0001|-0.4944|-0.0089|0.0019||798.45|12|794.55|12
GME220128C00040000||||||19||||0|0|0|1.0000|0.0000|0.0285|-0.0002|0.0000||115.55|12|111.90|18
GME220128P00040000|0.13|0.13|0.07|0.25|0.07|19|-0.18|-0.7200|0|2|20|22|-0.0022|0.0001|-0.0003|-0.0107|0.0029||0.12|5|0.05|7
GME220128C00050000||||||18||||0|0|0|1.0000|0.0000|0.0356|-0.0002|0.0000||105.65|10|101.85|27
GME220128P00050000|0.20|0.20|0.01|0.25|0.15|18|-0.10|-0.4000|0|3|5|18|-0.0050|0.0002|-0.0006|-0.0202|0.0059||0.31|37|0.08|44
GME220128C00060000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0002|0.0000||95.75|10|91.95|27
GME220128P00060000||||0.41|0.41|17|||0|3|0|0|-0.0130|0.0005|-0.0017|-0.0460|0.0136||0.41|17|0.16|19
GME220128C00070000||||||16|||0|0|0|0|0.9822|0.0007|0.0476|-0.0534|0.0179||85.85|12|82.40|10
GME220128P00070000||||0.57|0.57|16|||-42|59|0|0|-0.0164|0.0007|-0.0021|-0.0483|0.0166||0.47|19|0.34|16
GME220128C00075000|79.34|79.34|79.34|73.61|79.34|15|5.73|0.0778|0|1|1|1|0.9807|0.0008|0.0510|-0.0524|0.0191||80.95|12|77.45|12
GME220128P00075000||||0.65|0.65|15|||-39|62|0|0|-0.0217|0.0009|-0.0028|-0.0593|0.0211||0.68|60|0.28|66
GME220128C00080000||||||14|||0|0|0|0|0.9719|0.0011|0.0534|-0.0715|0.0263||76.05|17|71.90|46
GME220128P00080000||||0.90|0.90|14|||0|6|0|0|-0.0303|0.0012|-0.0039|-0.0773|0.0280||0.70|18|0.38|17
GME220128C00085000||||||13|||0|0|0|0|0.9671|0.0014|0.0564|-0.0762|0.0299||71.20|19|67.50|8
GME220128P00085000||||0.92|0.92|13|||0|28|0|0|-0.0353|0.0014|-0.0045|-0.0823|0.0317||0.83|24|0.51|25
GME220128C00090000||||||12|||0|0|0|0|0.9573|0.0018|0.0587|-0.0906|0.0369||66.35|18|62.00|7
GME220128P00090000|0.82|0.82|0.82|1.39|0.82|12|-0.57|-0.4101|0|57|1|1|-0.0443|0.0018|-0.0056|-0.0950|0.0382||1.00|32|0.65|36
GME220128C00095000||||62.20|62.20|11|||0|18|0|0|0.9426|0.0022|0.0604|-0.1143|0.0469||61.50|12|58.00|16
GME220128P00095000|1.23|1.23|1.03|1.35|1.03|11|-0.32|-0.2370|10|59|1|6|-0.0569|0.0022|-0.0072|-0.1127|0.0466||1.20|50|0.79|65
GME220128C00100000||||55.00|55.00|10|||0|9|0|0|0.9252|0.0028|0.0617|-0.1382|0.0576||56.75|25|53.10|16
GME220128P00100000|1.41|1.56|1.28|1.65|1.30|10|-0.35|-0.2121|6|257|1|17|-0.0732|0.0028|-0.0093|-0.1343|0.0567||1.56|67|1.11|19
GME220128C00105000||||||9|||0|0|0|0|0.9156|0.0033|0.0641|-0.1397|0.0631||52.05|16|48.20|16
GME220128P00105000|1.82|1.82|1.82|2.22|1.82|9|-0.40|-0.1802|0|9|7|7|-0.0887|0.0033|-0.0113|-0.1482|0.0655||1.63|3|1.40|11
GME220128C00110000||||43.79|43.79|8|||0|1|0|0|0.8944|0.0040|0.0650|-0.1602|0.0744||47.40|14|43.80|13
GME220128P00110000|2.32|2.32|1.76|2.49|1.96|8|-0.53|-0.2129|0|122|1|64|-0.1101|0.0040|-0.0140|-0.1689|0.0767||2.17|34|1.77|17
GME220128C00115000||||||7|||0|0|0|0|0.8679|0.0048|0.0651|-0.1841|0.0872||42.80|17|39.35|18
GME220128P00115000|2.50|2.52|2.50|3.07|2.52|7|-0.55|-0.1792|0|103|1|4|-0.1362|0.0048|-0.0174|-0.1920|0.0890||2.69|39|2.21|4
GME220128C00120000|38.96|38.96|38.96|40.00|38.96|6|-1.04|-0.0260|0|2|1|1|0.8351|0.0056|0.0643|-0.2124|0.1011||38.35|23|34.95|19
GME220128P00120000|3.91|4.00|2.90|4.00|2.90|6|-1.10|-0.2750|5|99|5|23|-0.1648|0.0056|-0.0211|-0.2117|0.1011||3.30|42|2.80|15
GME220128C00130000|25.35|32.94|25.35|29.95|31.00|5|1.05|0.0351|1|10|9|22|0.7608|0.0071|0.0615|-0.2596|0.1265||29.35|12|27.00|24
GME220128P00130000|5.75|6.17|4.50|6.35|4.80|5|-1.55|-0.2441|14|174|1|42|-0.2381|0.0072|-0.0309|-0.2563|0.1262||5.00|49|4.50|12
GME220128C00135000|26.30|26.30|26.00|22.00|26.00|4|4.00|0.1818|1|2|1|2|0.7177|0.0078|0.0591|-0.2828|0.1378||26.20|18|23.20|30
GME220128P00135000|7.33|7.33|5.80|7.08|5.99|4|-1.09|-0.1540|0|56|1|4|-0.2812|0.0078|-0.0368|-0.2786|0.1375||6.45|62|5.65|24
GME220128C00140000|21.15|25.20|21.15|21.67|25.20|3|3.53|0.1629|-2|20|1|2|0.6745|0.0085|0.0568|-0.2939|0.1468||22.35|20|19.95|30
GME220128P00140000|9.45|9.45|6.98|9.94|7.50|3|-2.44|-0.2455|-1|56|1|40|-0.3251|0.0085|-0.0428|-0.2915|0.1467||8.05|64|7.10|35
GME220128C00145000|22.40|22.40|22.40|20.50|22.40|2|1.90|0.0927|0|12|1|1|0.6282|0.0091|0.0539|-0.3031|0.1541||19.25|23|17.10|30
GME220128P00145000|11.35|11.35|8.60|12.00|9.31|2|-2.69|-0.2242|4|53|4|47|-0.3720|0.0090|-0.0495|-0.3044|0.1542||10.35|52|8.65|39
GME220128C00150000|17.00|19.58|16.65|14.00|16.65|1|2.65|0.1893|3|67|1|7|0.5804|0.0093|0.0504|-0.3150|0.1593||16.60|47|14.40|25
GME220128P00150000|14.10|14.30|11.00|13.56|11.61|1|-1.95|-0.1438|1|53|4|23|-0.4199|0.0094|-0.0563|-0.3106|0.1593||12.70|39|11.10|37
GME220128C00155000|12.95|16.03|12.95|11.70|16.03|1|4.33|0.3701|3|59|1|3|0.5343|0.0094|0.0468|-0.3247|0.1620||14.20|29|12.20|33
GME220128P00155000|16.62|16.62|13.47|16.44|14.50|1|-1.94|-0.1180|-7|54|1|7|-0.4659|0.0094|-0.0636|-0.3235|0.1620||15.40|26|13.60|35
GME220128C00160000|11.60|13.50|10.80|10.20|12.90|2|2.70|0.2647|4|79|1|84|0.4896|0.0093|0.0433|-0.3280|0.1626||12.00|26|10.35|48
GME220128P00160000|19.88|19.88|17.70|18.95|17.70|2|-1.25|-0.0660|1|42|1|9|-0.5123|0.0095|-0.0707|-0.3224|0.1625||18.60|30|16.25|45
GME220128C00165000|9.00|11.55|9.00|9.01|10.00|3|0.99|0.1099|7|268|2|56|0.4464|0.0092|0.0398|-0.3262|0.1611||10.00|6|8.95|62
GME220128P00165000|23.20|23.42|18.83|25.41|18.83|3|-6.58|-0.2590|1|6|1|3|-0.5558|0.0093|-0.0778|-0.3209|0.1610||22.10|29|19.50|32
GME220128C00170000|7.80|10.75|7.80|7.50|8.15|4|0.65|0.0867|14|72|1|53|0.4061|0.0090|0.0365|-0.3221|0.1581||8.55|44|7.80|59
GME220128P00170000|23.75|23.75|23.75|26.45|23.75|4|-2.70|-0.1021|0|121|20|20|-0.5957|0.0091|-0.0847|-0.3183|0.1579||25.80|30|23.05|51
GME220128C00175000|7.65|8.92|7.05|6.85|7.05|5|0.20|0.0292|19|79|1|27|0.3697|0.0086|0.0334|-0.3173|0.1539||7.35|24|6.75|52
GME220128P00175000||||30.18|30.18|5|||0|7|0|0|-0.6319|0.0087|-0.0913|-0.3140|0.1536||29.60|29|26.85|35
GME220128C00180000|6.00|8.00|6.00|6.00|6.40|6|0.40|0.0667|14|139|1|21|0.3343|0.0083|0.0304|-0.3073|0.1484||6.35|9|5.90|23
GME220128P00180000||||37.12|37.12|6|||1|140|0|0|-0.6665|0.0083|-0.0978|-0.3054|0.1482||33.90|30|30.85|50
