symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00107000|3.15|14.20|2.73|3.05|10.00|9|6.95|2.2787|110|245|1|140|0.7018|0.0189|0.0034|-1.6552|0.0305||10.35|23|9.60|25
GME220128P00107000|7.10|7.55|3.55|12.75|4.25|9|-8.50|-0.6667|-6|92|3|1022|-0.2984|0.0189|-0.0023|-1.6547|0.0305||4.40|21|4.05|34
GME220128C00108000|2.99|14.40|2.33|3.25|9.45|8|6.20|1.9077|61|197|1|240|0.6814|0.0195|0.0033|-1.7130|0.0313||9.70|16|9.00|13
GME220128P00108000|6.11|6.11|4.00|10.75|4.58|8|-6.17|-0.5740|0|186|5|126|-0.3181|0.0195|-0.0024|-1.7109|0.0314||4.90|80|4.35|37
GME220128C00109000|2.80|13.40|2.10|2.95|9.03|7|6.08|2.0610|20|119|1|159|0.6611|0.0200|0.0032|-1.7658|0.0322||9.25|26|8.15|45
GME220128P00109000|5.90|6.10|4.35|12.00|5.10|7|-6.90|-0.5750|9|54|1|422|-0.3392|0.0200|-0.0026|-1.7653|0.0322||5.35|63|4.80|35
GME220128C00110000|2.70|13.82|1.82|2.45|7.90|6|5.45|2.2245|413|1681|1|3596|0.6399|0.0205|0.0032|-1.8151|0.0329||8.40|1|7.85|17
GME220128P00110000|10.20|10.20|4.80|13.25|5.45|6|-7.80|-0.5887|3|476|10|2267|-0.3599|0.0205|-0.0028|-1.8140|0.0329||5.65|5|5.45|10
GME220128C00111000|2.50|12.75|1.65|2.30|7.65|5|5.35|2.3261|86|170|1|295|0.6180|0.0209|0.0031|-1.8603|0.0335||8.20|40|7.20|45
GME220128P00111000|6.70|6.90|5.50|20.18|6.21|5|-13.97|-0.6923|0|51|3|74|-0.3814|0.0209|-0.0030|-1.8586|0.0335||6.20|22|5.65|30
GME220128C00112000|2.10|11.92|1.55|2.04|7.25|4|5.21|2.5539|3|78|2|372|0.5967|0.0212|0.0030|-1.8988|0.0340||7.55|13|6.80|45
GME220128P00112000|6.69|7.25|5.80|16.00|6.59|4|-9.41|-0.5881|-1|31|1|141|-0.4031|0.0212|-0.0031|-1.8977|0.0340||6.70|10|6.10|37
GME220128C00113000|1.92|12.00|1.52|1.98|6.79|3|4.81|2.4293|26|181|1|294|0.5750|0.0214|0.0029|-1.9318|0.0344||7.10|13|6.40|21
GME220128P00113000|8.60|8.60|6.00|24.95|7.00|3|-17.95|-0.7194|0|40|1|260|-0.4253|0.0214|-0.0033|-1.9310|0.0345||7.25|11|6.80|7
GME220128C00114000|1.58|11.20|1.33|1.75|6.37|2|4.62|2.6400|0|106|1|310|0.5528|0.0215|0.0029|-1.9587|0.0348||6.65|17|6.10|18
GME220128P00114000|10.17|10.17|6.15|26.00|7.58|2|-18.42|-0.7085|0|146|1|244|-0.4469|0.0215|-0.0035|-1.9577|0.0348||7.85|11|7.25|28
GME220128C00115000|1.55|11.34|1.15|1.65|6.00|1|4.35|2.6364|42|872|7|2704|0.5314|0.0215|0.0028|-1.9788|0.0350||6.15|20|5.80|1
GME220128P00115000|12.20|12.20|7.00|16.15|8.07|1|-8.08|-0.5003|-6|358|78|829|-0.4684|0.0215|-0.0037|-1.9778|0.0350||8.45|11|7.90|19
GME220128C00116000|1.40|10.75|1.40|1.49|5.20|1|3.71|2.4899|5|124|4|450|0.5102|0.0215|0.0027|-1.9923|0.0350||5.85|19|5.25|29
GME220128P00116000|16.42|16.42|7.90|25.00|8.80|1|-16.20|-0.6480|0|31|1|91|-0.4896|0.0215|-0.0039|-1.9913|0.0350||9.05|10|8.35|25
GME220128C00117000|1.37|10.50|1.23|1.51|5.25|2|3.74|2.4768|102|185|7|610|0.4894|0.0214|0.0026|-1.9993|0.0350||5.50|20|5.10|1
GME220128P00117000|15.67|15.67|8.30|30.21|9.51|2|-20.70|-0.6852|0|31|1|108|-0.5103|0.0214|-0.0041|-1.9983|0.0350||9.70|11|9.20|21
GME220128C00118000|1.46|10.00|0.92|1.31|5.00|3|3.69|2.8168|10|95|1|419|0.4695|0.0212|0.0025|-2.0005|0.0350||5.15|20|4.60|33
GME220128P00118000|15.70|15.70|9.25|22.10|10.15|3|-11.95|-0.5407|0|36|2|24|-0.5306|0.0212|-0.0043|-1.9993|0.0350||10.40|10|9.65|28
GME220128C00119000|1.30|9.85|0.94|1.37|4.15|4|2.78|2.0292|21|103|1|217|0.4493|0.0210|0.0024|-1.9952|0.0348||4.85|19|4.60|1
GME220128P00119000|12.56|12.56|10.00|16.56|10.90|4|-5.66|-0.3418|0|15|3|25|-0.5504|0.0210|-0.0044|-1.9943|0.0348||11.10|10|10.35|25
GME220128C00120000|1.25|9.45|0.81|1.20|4.40|5|3.20|2.6667|119|2037|1|7186|0.4301|0.0207|0.0023|-1.9848|0.0345||4.45|1|4.40|10
GME220128P00120000|19.50|19.50|10.00|21.00|11.60|5|-9.40|-0.4476|-38|762|1|542|-0.5696|0.0207|-0.0046|-1.9839|0.0345||11.90|19|11.25|19
GME220128C00121000|0.99|8.60|0.81|1.10|3.60|6|2.50|2.2727|8|125|41|271|0.4116|0.0203|0.0022|-1.9694|0.0342||4.35|22|3.85|30
GME220128P00121000|13.00|13.00|11.55|12.90|12.30|6|-0.60|-0.0465|0|15|1|4|-0.5881|0.0203|-0.0048|-1.9685|0.0342||12.85|16|11.50|60
GME220128C00122000|1.20|8.27|0.80|1.20|3.85|7|2.65|2.2083|32|102|1|601|0.3937|0.0200|0.0021|-1.9496|0.0338||4.05|19|3.60|36
GME220128P00122000|12.00|12.90|12.00|16.95|12.90|7|-4.05|-0.2389|0|16|1|10|-0.6060|0.0200|-0.0050|-1.9488|0.0338||13.70|19|12.50|24
GME220128C00123000|1.00|8.00|0.78|1.12|3.60|8|2.48|2.2143|8|111|1|227|0.3764|0.0196|0.0020|-1.9259|0.0333||3.75|1|3.35|63
GME220128P00123000||||34.10|34.10|8|||0|38|0|0|-0.6232|0.0196|-0.0051|-1.9251|0.0333||14.60|20|13.25|18
GME220128C00124000|0.86|7.50|0.66|1.01|3.25|9|2.24|2.2178|14|82|1|128|0.3603|0.0191|0.0020|-1.8996|0.0329||3.65|60|3.10|34
GME220128P00124000||||24.02|24.02|9|||0|94|0|0|-0.6394|0.0191|-0.0053|-1.8988|0.0329||15.50|37|14.05|25
GME220128C00125000|1.00|7.50|0.62|0.90|3.30|10|2.40|2.6667|7|701|1|1924|0.3441|0.0187|0.0019|-1.8687|0.0323||3.35|15|3.10|30
GME220128P00125000|14.00|15.70|14.00|28.10|14.20|10|-13.90|-0.4947|-7|1142|1|9|-0.6556|0.0187|-0.0055|-1.8679|0.0323||16.40|68|14.80|27
GME220128C00126000|0.80|7.09|0.62|1.03|2.99|11|1.96|1.9029|20|104|1|271|0.3289|0.0182|0.0018|-1.8364|0.0317||3.15|12|2.87|14
GME220128P00126000||||21.10|21.10|11|||0|35|0|0|-0.6707|0.0182|-0.0056|-1.8356|0.0317||17.40|35|15.65|13
GME220128C00127000|0.85|6.45|0.69|0.88|2.95|12|2.07|2.3523|9|353|1|230|0.3145|0.0177|0.0017|-1.8021|0.0311||3.00|32|2.50|95
GME220128P00127000|18.10|18.10|17.10|26.90|17.10|12|-9.80|-0.3643|0|63|1|2|-0.6848|0.0177|-0.0058|-1.8023|0.0312||17.95|25|16.55|18
GME220128C00128000|0.74|6.32|0.74|0.85|2.65|13|1.80|2.1176|0|162|1|60|0.3007|0.0172|0.0017|-1.7662|0.0305||2.93|49|2.42|74
GME220128P00128000||||23.79|23.79|13|||0|46|0|0|-0.6986|0.0172|-0.0059|-1.7666|0.0306||18.55|13|16.75|51
GME220128C00129000|0.73|6.15|0.65|0.82|2.24|14|1.42|1.7317|32|359|2|163|0.2879|0.0167|0.0016|-1.7305|0.0299||2.80|45|2.40|31
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|14|-20.80|-0.4952|0|54|1|1|-0.7117|0.0167|-0.0061|-1.7297|0.0299||19.55|20|17.75|52
GME220128C00130000|0.90|6.20|0.51|0.78|2.48|15|1.70|2.1795|251|1376|1|2170|0.2752|0.0162|0.0015|-1.6918|0.0293||2.55|8|2.40|1
GME220128P00130000|27.20|27.20|17.63|33.40|19.00|15|-14.40|-0.4311|0|609|1|66|-0.7245|0.0162|-0.0062|-1.6910|0.0293||20.55|28|18.75|46
GME220128C00131000|0.74|5.55|0.74|0.77|2.00|16|1.23|1.5974|1|160|1|66|0.2636|0.0158|0.0015|-1.6549|0.0286||2.51|35|2.22|1
GME220128P00131000||||25.72|25.72|16|||0|63|0|0|-0.7363|0.0157|-0.0064|-1.6530|0.0286||21.55|28|19.60|20
GME220128C00132000|0.64|5.22|0.49|0.78|2.10|17|1.32|1.6923|1|130|2|77|0.2521|0.0153|0.0014|-1.6156|0.0280||2.40|58|2.03|43
GME220128P00132000||||26.10|26.10|17|||0|30|0|0|-0.7475|0.0153|-0.0065|-1.6148|0.0280||22.55|31|20.50|19
GME220128C00133000|0.71|5.00|0.49|0.71|2.31|18|1.60|2.2535|23|116|2|158|0.2418|0.0148|0.0013|-1.5786|0.0274||2.27|47|1.99|15
GME220128P00133000||||38.39|38.39|18|||0|20|0|0|-0.7581|0.0148|-0.0066|-1.5767|0.0273||23.55|37|21.05|37
GME220128C00134000|0.60|5.40|0.50|0.78|2.30|19|1.52|1.9487|-5|55|1|53|0.2315|0.0143|0.0013|-1.5397|0.0267||2.19|40|1.95|2
GME220128P00134000||||44.87|44.87|19|||0|66|0|0|-0.7681|0.0143|-0.0068|-1.5389|0.0267||24.55|36|21.90|50
GME220128C00135000|0.68|5.00|0.45|0.67|1.90|20|1.23|1.8358|107|627|1|366|0.2220|0.0139|0.0012|-1.5024|0.0261||2.01|14|1.82|10
GME220128P00135000|32.40|32.65|21.63|37.04|22.58|20|-14.46|-0.3904|-7|215|1|13|-0.7774|0.0139|-0.0069|-1.5027|0.0261||25.55|27|23.20|19
GME220128C00136000|0.70|4.70|0.39|0.78|1.66|21|0.88|1.1282|0|73|1|79|0.2129|0.0134|0.0012|-1.4657|0.0254||2.05|65|1.60|62
GME220128P00136000||||15.40|15.40|21|||0|4|0|0|-0.7867|0.0134|-0.0070|-1.4649|0.0254||26.90|37|23.75|27
GME220128C00137000|0.59|4.10|0.41|0.71|1.98|22|1.27|1.7887|-1|115|1|33|0.2044|0.0130|0.0011|-1.4297|0.0248||2.03|111|1.51|64
GME220128P00137000|26.15|26.15|26.15|47.77|26.15|22|-21.62|-0.4526|0|5|1|1|-0.7952|0.0130|-0.0072|-1.4289|0.0248||27.70|53|24.70|45
GME220128C00138000|0.59|4.09|0.40|0.69|3.35|23|2.66|3.8551|3|135|1|38|0.1966|0.0126|0.0011|-1.3955|0.0242||2.00|105|1.38|75
GME220128P00138000||||46.07|46.07|23|||0|51|0|0|-0.8032|0.0125|-0.0073|-1.3937|0.0242||29.10|46|25.60|36
GME220128C00139000|0.56|4.05|0.47|0.56|2.19|24|1.63|2.9107|0|45|1|132|0.1887|0.0121|0.0011|-1.3601|0.0236||1.80|49|1.36|69
GME220128P00139000||||34.13|34.13|24|||0|4|0|0|-0.8109|0.0121|-0.0074|-1.3593|0.0236||29.75|36|26.55|31
GME220128C00140000|0.57|4.30|0.38|0.55|1.66|25|1.11|2.0182|28|991|5|1780|0.1817|0.0117|0.0010|-1.3276|0.0231||1.76|33|1.60|1
GME220128P00140000|37.62|38.53|26.00|41.38|28.06|25|-13.32|-0.3219|-4|147|1|15|-0.8181|0.0117|-0.0075|-1.3258|0.0231||30.70|61|27.80|39
GME220128C00141000|0.49|3.70|0.40|0.62|2.00|26|1.38|2.2258|9|103|1|29|0.1749|0.0114|0.0010|-1.2950|0.0225||1.68|40|1.25|64
GME220128P00141000||||45.15|45.15|26|||0|8|0|0|-0.8249|0.0113|-0.0076|-1.2932|0.0225||31.80|35|28.40|25
GME220128C00142000|0.44|3.60|0.40|0.65|1.29|27|0.64|0.9846|51|93|1|68|0.1682|0.0110|0.0009|-1.2624|0.0220||1.74|88|1.18|71
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|27|-1.56|-0.0384|0|6|1|1|-0.8314|0.0110|-0.0078|-1.2616|0.0220||32.60|19|29.30|21
GME220128C00143000|1.38|3.50|1.32|0.60|1.78|28|1.18|1.9667|3|78|1|16|0.1623|0.0106|0.0009|-1.2328|0.0215||1.63|65|1.09|79
GME220128P00143000||||38.25|38.25|28|||0|51|0|0|-0.8373|0.0106|-0.0078|-1.2320|0.0215||33.75|24|30.10|45
GME220128C00144000|0.50|2.80|0.50|0.60|1.70|29|1.10|1.8333|4|60|1|11|0.1563|0.0103|0.0009|-1.2021|0.0209||1.65|88|1.07|68
GME220128P00144000|30.74|30.74|30.74|49.46|30.74|29|-18.72|-0.3785|0|2|1|2|-0.8433|0.0103|-0.0080|-1.2013|0.0209||34.55|19|31.20|25
GME220128C00145000|0.42|3.60|0.35|0.50|1.16|30|0.66|1.3200|50|467|5|241|0.1509|0.0100|0.0008|-1.1743|0.0205||1.49|64|1.06|79
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|30|-13.16|-0.2840|-7|100|3|16|-0.8486|0.0100|-0.0081|-1.1735|0.0204||35.45|33|32.15|33
GME220128C00146000|0.37|3.00|0.37|0.54|1.25|31|0.71|1.3148|7|87|1|7|0.1456|0.0096|0.0008|-1.1455|0.0200||1.65|126|1.01|68
GME220128P00146000||||47.50|47.50|31|||0|2|0|0|-0.8539|0.0096|-0.0082|-1.1456|0.0200||36.45|18|32.95|32
GME220128C00147000|0.34|3.15|0.34|0.57|1.40|32|0.83|1.4561|-1|45|1|32|0.1406|0.0093|0.0008|-1.1186|0.0195||1.60|118|0.93|77
