symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00090000|4.00|6.85|3.14|2.88|6.65|1|3.77|1.3090|946|1713|4|1877|-0.4037|0.0200|-0.0048|-0.9437|0.0386||6.80|3|6.55|11
GME220128C00095000|10.92|11.05|6.05|15.75|6.25|1|-9.50|-0.6032|145|204|8|273|0.4936|0.0209|0.0043|-0.9592|0.0398||6.75|36|6.10|22
GME220128P00095000|5.70|9.32|4.35|3.85|9.32|1|5.47|1.4208|97|348|1|1788|-0.5065|0.0209|-0.0061|-0.9595|0.0398||9.85|80|9.05|9
GME220128C00098000|9.10|10.30|5.40|13.60|5.40|2|-8.20|-0.6029|54|54|1|82|0.4344|0.0205|0.0038|-0.9447|0.0392||5.85|110|4.75|60
GME220128P00098000|6.85|10.80|5.38|4.80|10.40|2|5.60|1.1667|98|106|2|122|-0.5659|0.0205|-0.0068|-0.9449|0.0392||11.80|71|10.60|17
GME220128C00099000|7.70|7.80|4.85|12.60|5.00|3|-7.60|-0.6032|14|54|1|61|0.4157|0.0203|0.0037|-0.9366|0.0389||5.30|48|4.50|64
GME220128P00099000|7.35|12.00|6.00|5.22|12.00|3|6.78|1.2989|33|37|1|117|-0.5842|0.0203|-0.0070|-0.9373|0.0389||12.45|50|11.55|10
GME220128C00100000|8.25|9.35|4.40|12.05|4.65|4|-7.40|-0.6141|239|325|7|607|0.3978|0.0200|0.0035|-0.9275|0.0384||5.00|79|4.55|1
GME220128P00100000|8.70|12.82|6.25|5.49|12.70|4|7.21|1.3133|1014|2033|1|580|-0.6023|0.0200|-0.0073|-0.9280|0.0385||12.95|33|12.25|8
GME220128C00101000|7.13|8.95|4.23|11.72|4.64|5|-7.08|-0.6041|99|99|3|157|0.3804|0.0196|0.0034|-0.9171|0.0379||4.75|62|4.15|38
GME220128P00101000|7.05|13.00|7.05|6.00|11.95|5|5.95|0.9917|9|78|1|107|-0.6197|0.0196|-0.0075|-0.9175|0.0379||13.95|58|12.40|44
GME220128C00102000|6.40|7.85|4.00|11.15|4.10|6|-7.05|-0.6323|81|99|3|72|0.3636|0.0193|0.0032|-0.9055|0.0374||4.45|46|3.95|32
GME220128P00102000|9.00|11.45|7.20|6.10|11.45|6|5.35|0.8770|36|126|1|26|-0.6368|0.0193|-0.0077|-0.9057|0.0374||14.90|61|13.40|21
GME220128C00103000|7.05|7.50|4.20|10.25|4.25|7|-6.00|-0.5854|70|72|1|81|0.3478|0.0188|0.0031|-0.8937|0.0368||4.20|47|3.45|104
GME220128P00103000|8.00|13.65|8.00|6.20|13.25|7|7.05|1.1371|41|115|1|16|-0.6528|0.0188|-0.0079|-0.8937|0.0368||15.55|56|14.15|21
GME220128C00104000|6.90|7.00|3.90|9.80|3.90|8|-5.90|-0.6020|51|67|1|30|0.3324|0.0184|0.0030|-0.8809|0.0362||4.00|40|3.30|77
GME220128P00104000|8.55|13.05|8.55|6.94|13.05|8|6.11|0.8804|31|95|2|11|-0.6680|0.0184|-0.0081|-0.8811|0.0362||16.35|24|15.00|14
GME220128C00105000|6.50|6.95|3.30|9.26|3.60|9|-5.66|-0.6112|122|202|1|419|0.3182|0.0179|0.0028|-0.8683|0.0355||3.75|30|3.20|40
GME220128P00105000|11.15|16.80|9.04|7.75|16.80|9|9.05|1.1677|102|477|1|228|-0.6824|0.0180|-0.0083|-0.8682|0.0355||16.80|21|16.00|7
GME220128C00106000|5.10|6.50|3.45|8.50|3.70|10|-4.80|-0.5647|85|110|3|348|0.3044|0.0175|0.0027|-0.8549|0.0348||3.60|76|3.10|34
GME220128P00106000|11.00|16.10|9.55|7.95|15.80|10|7.85|0.9874|28|89|1|14|-0.6957|0.0175|-0.0084|-0.8556|0.0348||17.65|34|16.05|37
GME220128C00107000|5.10|5.89|3.20|8.20|3.20|11|-5.00|-0.6098|49|129|1|65|0.2915|0.0170|0.0026|-0.8417|0.0342||3.40|90|3.00|28
GME220128P00107000|12.00|16.99|9.75|8.67|16.98|11|8.31|0.9585|53|127|1|77|-0.7089|0.0170|-0.0086|-0.8418|0.0341||18.65|29|17.05|53
GME220128C00108000|5.10|5.15|2.97|7.68|2.97|12|-4.71|-0.6133|55|131|1|41|0.2793|0.0165|0.0025|-0.8285|0.0335||3.20|46|2.63|74
GME220128P00108000|12.50|18.15|12.25|9.05|18.15|12|9.10|1.0055|1|198|2|22|-0.7208|0.0165|-0.0088|-0.8291|0.0335||19.65|68|18.05|37
GME220128C00109000|4.00|4.70|2.69|7.30|2.90|13|-4.40|-0.6027|6|76|1|35|0.2679|0.0160|0.0024|-0.8154|0.0327||3.05|14|2.59|44
GME220128P00109000|13.45|18.92|13.45|9.90|18.92|13|9.02|0.9111|1|48|1|5|-0.7326|0.0160|-0.0090|-0.8155|0.0327||20.40|15|19.05|24
GME220128C00110000|5.20|5.25|2.55|6.90|2.56|14|-4.34|-0.6290|513|778|2|795|0.2572|0.0156|0.0023|-0.8028|0.0321||2.92|15|2.56|19
GME220128P00110000|13.86|19.75|12.50|10.00|19.60|14|9.60|0.9600|133|591|2|102|-0.7434|0.0156|-0.0091|-0.8026|0.0320||21.35|37|20.05|8
GME220128C00111000|4.00|5.00|2.64|6.57|2.78|15|-3.79|-0.5769|39|73|1|32|0.2469|0.0151|0.0022|-0.7899|0.0314||2.82|29|2.35|41
GME220128P00111000|19.30|19.30|19.30|11.15|19.30|15|8.15|0.7309|-2|51|1|1|-0.7532|0.0151|-0.0092|-0.7905|0.0314||22.15|14|20.05|45
GME220128C00112000|4.00|4.07|2.50|6.40|2.61|16|-3.79|-0.5922|43|68|4|22|0.2374|0.0146|0.0021|-0.7775|0.0307||2.68|18|2.24|58
GME220128P00112000||||10.43|10.43|16|||-2|23|0|0|-0.7631|0.0146|-0.0094|-0.7775|0.0307||23.15|16|20.65|43
GME220128C00113000|3.68|4.20|2.26|6.00|2.26|17|-3.74|-0.6233|179|210|3|31|0.2285|0.0142|0.0021|-0.7657|0.0301||2.56|20|2.24|24
GME220128P00113000||||14.25|14.25|17|||0|43|0|0|-0.7720|0.0142|-0.0095|-0.7655|0.0300||24.00|21|20.85|45
GME220128C00114000|3.10|3.75|2.33|5.50|2.41|18|-3.09|-0.5618|50|106|1|21|0.2201|0.0137|0.0020|-0.7540|0.0294||2.46|30|2.09|61
GME220128P00114000|16.27|16.27|16.00|13.87|16.00|18|2.13|0.1536|48|154|4|54|-0.7805|0.0137|-0.0096|-0.7538|0.0294||24.95|21|21.85|82
GME220128C00115000|2.73|3.83|1.98|5.20|2.20|19|-3.00|-0.5769|342|744|12|403|0.2121|0.0133|0.0019|-0.7426|0.0288||2.37|23|2.09|25
GME220128P00115000|18.03|22.87|18.03|13.25|22.87|19|9.62|0.7260|34|368|1|7|-0.7882|0.0133|-0.0098|-0.7429|0.0288||25.95|28|22.65|99
GME220128C00116000|3.20|3.60|2.04|5.00|2.05|20|-2.95|-0.5900|15|106|1|43|0.2046|0.0129|0.0018|-0.7314|0.0282||2.29|20|1.99|15
GME220128P00116000|24.40|24.40|24.40|14.50|24.40|20|9.90|0.6828|0|26|1|4|-0.7957|0.0129|-0.0099|-0.7318|0.0282||26.95|43|23.65|26
GME220128C00117000|3.36|3.36|2.04|5.35|2.07|21|-3.28|-0.6131|2|51|1|17|0.1975|0.0125|0.0018|-0.7207|0.0276||2.21|17|1.89|40
GME220128P00117000||||12.13|12.13|21|||0|32|0|0|-0.8029|0.0125|-0.0100|-0.7206|0.0275||27.95|24|24.40|31
GME220128C00118000|2.35|2.35|2.00|4.54|2.02|22|-2.52|-0.5551|21|66|1|11|0.1909|0.0121|0.0017|-0.7103|0.0270||2.15|28|1.78|40
GME220128P00118000|22.70|22.70|22.70|15.60|22.70|22|7.10|0.4551|1|38|1|1|-0.8095|0.0121|-0.0101|-0.7103|0.0270||28.95|36|25.35|35
GME220128C00119000|2.71|3.00|2.00|4.38|2.00|23|-2.38|-0.5434|10|62|1|18|0.1847|0.0118|0.0017|-0.7003|0.0265||2.14|28|1.73|36
GME220128P00119000||||16.56|16.56|23|||-4|15|0|0|-0.8156|0.0118|-0.0102|-0.7007|0.0265||29.95|35|26.35|29
GME220128C00120000|2.44|3.10|1.64|4.14|1.73|24|-2.41|-0.5821|882|1559|1|531|0.1789|0.0114|0.0016|-0.6908|0.0259||2.00|17|1.73|14
GME220128P00120000|22.70|28.50|22.70|17.15|28.50|24|11.35|0.6618|3|816|1|27|-0.8217|0.0114|-0.0103|-0.6906|0.0259||30.95|80|27.10|88
GME220128C00121000|2.30|2.80|1.74|3.95|1.74|25|-2.21|-0.5595|8|103|5|22|0.1733|0.0111|0.0016|-0.6814|0.0254||1.99|4|1.63|37
GME220128P00121000||||12.90|12.90|25|||0|15|0|0|-0.8272|0.0111|-0.0104|-0.6812|0.0254||31.85|26|28.10|31
GME220128C00122000|1.70|2.48|1.65|3.65|1.65|26|-2.00|-0.5479|12|55|1|49|0.1680|0.0107|0.0015|-0.6722|0.0249||1.92|31|1.62|18
GME220128P00122000||||16.95|16.95|26|||0|16|0|0|-0.8323|0.0107|-0.0105|-0.6725|0.0249||32.80|20|29.05|27
GME220128C00123000|2.30|2.40|1.66|4.00|1.67|27|-2.33|-0.5825|52|111|8|110|0.1630|0.0104|0.0015|-0.6634|0.0244||1.88|10|1.55|45
GME220128P00123000||||23.28|23.28|27|||1|39|0|0|-0.8375|0.0104|-0.0106|-0.6633|0.0244||33.75|26|29.90|40
GME220128C00124000|2.45|2.45|1.65|3.25|1.66|28|-1.59|-0.4892|14|53|1|24|0.1583|0.0101|0.0014|-0.6550|0.0239||1.84|25|1.55|14
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.8422|0.0101|-0.0107|-0.6547|0.0239||34.70|24|30.85|48
GME220128C00125000|2.21|2.39|1.53|3.20|1.58|29|-1.62|-0.5063|194|537|5|219|0.1538|0.0098|0.0014|-0.6468|0.0235||1.78|31|1.42|22
GME220128P00125000|29.54|31.45|29.54|21.20|31.45|29|10.25|0.4835|5|1155|1|11|-0.8467|0.0098|-0.0108|-0.6464|0.0234||35.70|38|31.85|73
GME220128C00126000|2.16|2.16|1.48|3.05|1.50|30|-1.55|-0.5082|10|78|3|7|0.1496|0.0096|0.0013|-0.6387|0.0231||1.76|30|1.37|49
GME220128P00126000||||21.10|21.10|30|||1|35|0|0|-0.8509|0.0096|-0.0109|-0.6384|0.0230||36.60|25|32.85|33
GME220128C00127000|2.11|2.20|1.54|3.00|1.54|31|-1.46|-0.4867|2|345|1|7|0.1455|0.0093|0.0013|-0.6310|0.0226||1.71|27|1.35|66
GME220128P00127000||||26.90|26.90|31|||-1|63|0|0|-0.8550|0.0093|-0.0110|-0.6306|0.0226||37.55|22|33.85|41
GME220128C00128000|1.60|2.00|1.47|2.87|1.47|32|-1.40|-0.4878|0|93|1|112|0.1417|0.0090|0.0013|-0.6234|0.0222||1.66|26|1.35|34
GME220128P00128000||||23.79|23.79|32|||1|46|0|0|-0.8587|0.0091|-0.0111|-0.6234|0.0222||38.50|21|34.85|31
GME220128C00129000|2.08|2.08|1.40|2.75|1.50|33|-1.25|-0.4545|10|103|1|58|0.1380|0.0088|0.0012|-0.6160|0.0218||1.63|43|1.34|13
GME220128P00129000|38.00|38.00|38.00|25.74|38.00|33|12.26|0.4763|1|54|1|1|-0.8625|0.0088|-0.0112|-0.6156|0.0218||39.35|37|35.75|35
GME220128C00130000|1.97|2.05|1.33|2.69|1.34|34|-1.35|-0.5019|183|823|3|278|0.1345|0.0086|0.0012|-0.6089|0.0214||1.50|1|1.34|19
GME220128P00130000|35.88|35.88|35.88|24.90|35.88|34|10.98|0.4410|-10|618|1|1|-0.8659|0.0086|-0.0113|-0.6088|0.0214||40.35|28|36.65|30
GME220128C00131000|1.75|2.00|1.40|2.73|1.40|35|-1.33|-0.4872|82|155|1|10|0.1311|0.0083|0.0012|-0.6017|0.0211||1.56|20|1.26|23
GME220128P00131000||||25.72|25.72|35|||-3|63|0|0|-0.8693|0.0084|-0.0113|-0.6015|0.0210||41.35|15|37.55|46
GME220128C00132000|1.63|1.80|1.36|2.55|1.36|36|-1.19|-0.4667|3|98|1|10|0.1279|0.0081|0.0011|-0.5949|0.0207||1.52|21|1.23|49
GME220128P00132000||||26.10|26.10|36|||1|30|0|0|-0.8725|0.0081|-0.0114|-0.5947|0.0207||42.35|14|38.55|33
GME220128C00133000|1.54|1.70|1.30|2.53|1.30|37|-1.23|-0.4862|0|59|1|14|0.1249|0.0079|0.0011|-0.5883|0.0203||1.49|18|1.23|23
GME220128P00133000||||29.05|29.05|37|||12|20|0|0|-0.8756|0.0079|-0.0115|-0.5880|0.0203||43.35|13|39.55|26
GME220128C00134000|1.33|1.33|1.33|2.29|1.33|38|-0.96|-0.4192|12|39|1|1|0.1220|0.0077|0.0011|-0.5819|0.0200||1.48|12|1.19|27
GME220128P00134000||||25.50|25.50|38|||0|66|0|0|-0.8785|0.0077|-0.0116|-0.5816|0.0200||44.35|13|40.50|43
GME220128C00135000|1.67|1.70|1.18|2.28|1.20|39|-1.08|-0.4737|246|495|1|448|0.1192|0.0075|0.0011|-0.5757|0.0197||1.42|25|1.16|42
GME220128P00135000|40.78|40.78|40.78|29.81|40.78|39|10.97|0.3680|3|228|1|1|-0.8812|0.0076|-0.0117|-0.5756|0.0196||45.30|8|41.50|23
GME220128C00136000|1.23|1.60|1.23|2.19|1.26|40|-0.93|-0.4247|7|43|1|19|0.1165|0.0074|0.0010|-0.5694|0.0194||1.37|21|1.16|24
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.8840|0.0074|-0.0117|-0.5691|0.0193||46.30|16|42.45|43
GME220128C00137000|1.29|1.55|1.20|2.18|1.24|41|-0.94|-0.4312|14|100|1|23|0.1139|0.0072|0.0010|-0.5634|0.0191||1.37|25|1.14|22
GME220128P00137000||||32.60|32.60|41|||0|5|0|0|-0.8865|0.0072|-0.0118|-0.5630|0.0190||47.25|13|43.45|22
GME220128C00138000|1.14|1.22|1.14|2.15|1.20|42|-0.95|-0.4419|15|116|1|26|0.1114|0.0070|0.0010|-0.5575|0.0188||1.33|26|1.13|31
GME220128P00138000||||29.30|29.30|42|||0|51|0|0|-0.8890|0.0070|-0.0119|-0.5571|0.0187||48.25|22|44.40|29
GME220128C00139000|1.65|1.65|1.13|2.20|1.16|43|-1.04|-0.4727|9|28|1|5|0.1091|0.0069|0.0010|-0.5517|0.0185||1.32|32|1.11|19
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.8914|0.0069|-0.0120|-0.5513|0.0184||49.25|21|45.40|33
GME220128C00140000|1.99|1.99|1.09|2.00|1.17|44|-0.83|-0.4150|73|563|1|340|0.1068|0.0067|0.0009|-0.5460|0.0182||1.26|14|1.11|6
GME220128P00140000|43.07|45.77|43.07|35.00|45.77|44|10.77|0.3077|19|156|2|5|-0.8937|0.0067|-0.0120|-0.5456|0.0181||50.20|13|46.35|42
GME220128C00141000|1.47|1.50|1.06|2.39|1.15|45|-1.24|-0.5188|28|94|1|57|0.1046|0.0065|0.0009|-0.5406|0.0179||1.25|33|1.07|28
GME220128P00141000||||19.43|19.43|45|||0|6|0|0|-0.8959|0.0065|-0.0121|-0.5400|0.0179||51.20|21|47.35|28
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|46|-0.74|-0.3854|9|45|1|6|0.1024|0.0064|0.0009|-0.5350|0.0176||1.24|28|1.03|29
GME220128P00142000||||40.63|40.63|46|||1|6|0|0|-0.8980|0.0064|-0.0122|-0.5346|0.0176||52.20|23|48.30|28
GME220128C00143000|0.93|0.93|0.93|1.90|0.93|47|-0.97|-0.5105|59|75|4|4|0.1004|0.0063|0.0009|-0.5298|0.0174||1.22|29|1.01|55
GME220128P00143000||||38.25|38.25|47|||0|51|0|0|-0.9001|0.0063|-0.0122|-0.5292|0.0173||53.10|13|49.30|23
GME220128C00144000|1.32|1.32|1.05|1.96|1.09|48|-0.87|-0.4439|9|36|1|12|0.0984|0.0061|0.0009|-0.5245|0.0171||1.20|25|1.01|29
GME220128P00144000||||49.46|49.46|48|||2|2|0|0|-0.9021|0.0061|-0.0123|-0.5239|0.0171||54.10|14|50.30|25
GME220128C00145000|1.35|1.35|1.02|1.82|1.07|49|-0.75|-0.4121|56|248|1|189|0.0965|0.0060|0.0008|-0.5192|0.0169||1.15|2|0.99|14
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|49|10.47|0.2598|-2|108|1|1|-0.9040|0.0060|-0.0124|-0.5187|0.0168||55.10|22|51.25|40
GME220128C00146000|1.23|1.23|1.06|1.69|1.06|50|-0.63|-0.3728|16|54|1|25|0.0946|0.0059|0.0008|-0.5141|0.0166||1.16|23|0.98|23
GME220128P00146000||||45.80|45.80|50|||2|2|0|0|-0.9058|0.0059|-0.0124|-0.5136|0.0166||56.10|24|52.25|22
GME220128C00147000||||1.76|1.76|51|||0|34|0|0|0.0929|0.0057|0.0008|-0.5091|0.0164||1.15|18|0.97|33
GME220128P00147000||||39.24|39.24|51|||0|14|0|0|-0.9076|0.0057|-0.0125|-0.5086|0.0163||57.10|21|53.25|13
GME220128C00148000|1.20|1.28|0.94|1.73|1.00|52|-0.73|-0.4220|40|78|1|11|0.0911|0.0056|0.0008|-0.5042|0.0161||1.13|20|0.97|6
GME220128P00148000||||43.90|43.90|52|||1|2|0|0|-0.9093|0.0056|-0.0126|-0.5036|0.0161||58.05|13|54.20|23
GME220128C00149000|1.11|1.11|0.96|1.99|1.06|53|-0.93|-0.4673|19|77|1|9|0.0895|0.0055|0.0008|-0.4995|0.0159||1.11|15|0.94|15
GME220128P00149000||||25.34|25.34|53|||0|15|0|0|-0.9110|0.0055|-0.0127|-0.4988|0.0159||59.00|13|55.20|33
GME220128C00150000|1.00|1.36|0.63|1.65|0.97|54|-0.68|-0.4121|323|1265|2|738|0.0878|0.0054|0.0008|-0.4947|0.0157||1.10|13|0.93|24
GME220128P00150000|50.00|55.08|50.00|44.15|55.08|54|10.93|0.2476|11|150|1|6|-0.9127|0.0054|-0.0127|-0.4940|0.0157||60.00|13|56.20|39
GME220128C00152500|1.15|1.17|0.90|1.50|0.90|55|-0.60|-0.4000|21|115|1|7|0.0839|0.0051|0.0007|-0.4829|0.0152||1.05|15|0.88|22
GME220128P00152500||||51.80|51.80|55|||3|6|0|0|-0.9165|0.0051|-0.0129|-0.4825|0.0152||62.50|22|58.65|22
GME220128C00155000|1.01|1.19|0.60|1.50|0.90|56|-0.60|-0.4000|19|292|1|65|0.0804|0.0049|0.0007|-0.4716|0.0147||1.02|18|0.82|29
GME220128P00155000|58.00|62.31|58.00|53.70|62.31|56|8.61|0.1603|10|74|3|5|-0.9201|0.0049|-0.0131|-0.4709|0.0146||64.90|13|61.15|13
GME220128C00157500|0.85|0.91|0.85|1.34|0.91|57|-0.43|-0.3209|68|108|1|2|0.0770|0.0047|0.0007|-0.4606|0.0142||0.98|16|0.79|38
GME220128P00157500||||50.37|50.37|57|||0|26|0|0|-0.9235|0.0047|-0.0132|-0.4598|0.0142||67.40|13|63.60|27
GME220128C00160000|1.21|1.21|0.75|1.45|0.88|58|-0.57|-0.3931|75|569|10|1402|0.0739|0.0045|0.0006|-0.4499|0.0138||0.90|7|0.79|22
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|58|13.84|0.2594|12|51|5|5|-0.9266|0.0045|-0.0133|-0.4492|0.0137||69.85|14|66.10|13
GME220128C00165000|1.17|1.20|0.73|1.17|0.83|59|-0.34|-0.2906|46|652|77|146|0.0682|0.0041|0.0006|-0.4296|0.0129||0.89|32|0.71|19
GME220128P00165000||||70.55|70.55|59|||4|22|0|0|-0.9323|0.0041|-0.0136|-0.4288|0.0129||74.80|13|71.05|13
GME220128C00170000|0.88|0.90|0.64|1.10|0.75|60|-0.35|-0.3182|90|846|5|502|0.0632|0.0038|0.0005|-0.4104|0.0122||0.83|17|0.68|30
GME220128P00170000||||65.15|65.15|60|||0|146|0|0|-0.9373|0.0038|-0.0139|-0.4097|0.0121||79.80|20|76.00|31
GME220128C00175000|0.80|0.88|0.63|1.08|0.68|61|-0.40|-0.3704|175|858|1|456|0.0587|0.0035|0.0005|-0.3922|0.0115||0.75|9|0.63|16
GME220128P00175000||||67.82|67.82|61|||4|37|0|0|-0.9418|0.0035|-0.0141|-0.3912|0.0114||84.75|5|80.95|28
GME220128C00180000|1.00|1.00|0.60|1.00|0.63|62|-0.37|-0.3700|67|951|12|1779|0.0547|0.0032|0.0005|-0.3751|0.0109||0.67|11|0.61|15
GME220128P00180000||||73.74|73.74|62|||3|166|0|0|-0.9458|0.0032|-0.0144|-0.3739|0.0108||89.75|18|85.95|21
GME220128C00185000|0.69|0.79|0.56|0.99|0.58|63|-0.41|-0.4141|90|287|1|28|0.0511|0.0030|0.0004|-0.3588|0.0103||0.69|16|0.55|25
GME220128P00185000||||79.30|79.30|63|||7|53|0|0|-0.9494|0.0030|-0.0146|-0.3576|0.0102||94.75|12|90.90|12
GME220128C00190000|0.69|0.71|0.52|0.86|0.56|64|-0.30|-0.3488|26|318|1|447|0.0478|0.0028|0.0004|-0.3435|0.0097||0.65|27|0.51|32
GME220128P00190000||||89.20|89.20|64|||3|53|0|0|-0.9527|0.0028|-0.0149|-0.3423|0.0097||99.60|12|95.90|18
GME220128C00195000|0.50|0.56|0.49|0.76|0.55|65|-0.21|-0.2763|161|572|1|29|0.0448|0.0026|0.0004|-0.3290|0.0092||0.62|14|0.49|17
GME220128P00195000|102.00|102.00|102.00|88.72|102.00|65|13.28|0.1497|16|231|1|1|-0.9556|0.0026|-0.0151|-0.3277|0.0092||104.55|3|100.90|22
GME220128C00200000|0.70|0.70|0.45|0.87|0.50|66|-0.37|-0.4253|662|2177|1|501|0.0421|0.0024|0.0004|-0.3153|0.0088||0.55|25|0.52|1
GME220128P00200000|101.30|106.98|101.30|93.70|106.98|66|13.28|0.1417|4|162|1|3|-0.9583|0.0024|-0.0153|-0.3139|0.0087||109.55|12|105.85|22
GME220128C00205000|0.52|0.57|0.41|0.76|0.44|67|-0.32|-0.4211|79|457|2|31|0.0397|0.0023|0.0003|-0.3024|0.0084||0.53|21|0.47|12
GME220128P00205000||||97.13|97.13|67|||0|20|0|0|-0.9608|0.0023|-0.0155|-0.3008|0.0083||114.55|4|110.85|11
GME220128C00210000|0.61|0.61|0.40|0.63|0.44|68|-0.19|-0.3016|37|340|1|32|0.0374|0.0021|0.0003|-0.2901|0.0080||0.51|49|0.40|52
GME220128P00210000|111.25|113.13|111.25|102.12|113.13|68|11.01|0.1078|0|11|1|2|-0.9630|0.0021|-0.0157|-0.2885|0.0079||119.55|12|115.85|16
GME220128C00215000|0.47|0.47|0.40|0.76|0.43|69|-0.33|-0.4342|27|181|10|26|0.0354|0.0020|0.0003|-0.2785|0.0076||0.44|3|0.40|6
GME220128P00215000|121.92|121.92|121.92|114.20|121.92|69|7.72|0.0676|0|9|1|1|-0.9651|0.0020|-0.0159|-0.2768|0.0075||124.50|12|120.80|12
GME220128C00220000|0.48|0.50|0.36|0.61|0.42|70|-0.19|-0.3115|95|245|12|394|0.0335|0.0019|0.0003|-0.2676|0.0072||0.43|4|0.40|1
GME220128P00220000||||112.91|112.91|70|||4|70|0|0|-0.9670|0.0019|-0.0160|-0.2658|0.0072||129.50|12|125.80|16
GME220128C00225000|0.45|0.50|0.29|0.71|0.37|71|-0.34|-0.4789|58|150|1|20|0.0317|0.0018|0.0003|-0.2572|0.0069||0.39|2|0.35|12
GME220128P00225000||||111.28|111.28|71|||0|1|0|0|-0.9688|0.0018|-0.0163|-0.2553|0.0069||134.80|12|130.80|13
GME220128C00230000|0.55|0.55|0.32|0.58|0.34|72|-0.24|-0.4138|3|205|1|10|0.0301|0.0017|0.0003|-0.2473|0.0066||0.39|6|0.34|8
GME220128P00230000||||121.85|121.85|72|||0|3|0|0|-0.9704|0.0017|-0.0165|-0.2453|0.0066||139.50|12|135.80|13
GME220128C00235000|0.36|0.37|0.33|0.50|0.33|73|-0.17|-0.3400|9|71|1|4|0.0286|0.0016|0.0002|-0.2379|0.0064||0.36|8|0.33|7
GME220128P00235000||||128.10|128.10|73|||0|2|0|0|-0.9719|0.0016|-0.0165|-0.2359|0.0063||144.50|12|140.80|12
GME220128C00240000|0.31|0.34|0.30|0.47|0.34|74|-0.13|-0.2766|-7|123|1|89|0.0272|0.0015|0.0002|-0.2290|0.0061||0.35|3|0.29|16
GME220128P00240000||||132.10|132.10|74|||0|4|0|0|-0.9733|0.0015|-0.0168|-0.2269|0.0060||149.30|12|145.80|12
GME220128C00245000|0.52|0.52|0.28|0.49|0.28|75|-0.21|-0.4286|13|356|1|15|0.0259|0.0014|0.0002|-0.2206|0.0058||0.33|6|0.29|9
GME220128P00245000||||96.90|96.90|75|||0|23|0|0|-0.9746|0.0014|-0.0168|-0.2185|0.0058||154.30|12|150.75|12
GME220128C00250000|0.40|0.40|0.26|0.45|0.29|76|-0.16|-0.3556|306|1087|13|124|0.0247|0.0014|0.0002|-0.2126|0.0056||0.29|3|0.28|1
