symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00072000|0.43|0.53|0.43|0.76|0.53|36|-0.23|-0.3026|26|41|1|2|-0.0255|0.0026|-0.0003|-0.1357|0.0067||0.25|2|0.22|16
GME220204C00073000|30.35|30.35|30.35|30.35|30.35|35|0.00|0.0000|0|0|1|1|0.9724|0.0028|0.0045|-0.1444|0.0072||36.50|26|32.70|39
GME220204P00073000|0.60|0.60|0.44|1.29|0.44|35|-0.85|-0.6589|3|20|1|2|-0.0277|0.0028|-0.0004|-0.1445|0.0072||0.30|2|0.24|7
GME220204C00074000||||24.05|24.05|34|||0|1|0|0|0.9700|0.0031|0.0046|-0.1538|0.0077||35.75|29|31.70|39
GME220204P00074000|0.55|0.55|0.55|1.13|0.55|34|-0.58|-0.5133|10|11|1|1|-0.0302|0.0030|-0.0004|-0.1539|0.0078||0.31|17|0.26|10
GME220204C00075000|26.54|26.54|26.54|26.54|26.54|33|0.00|0.0000|0|0|1|1|0.9673|0.0033|0.0048|-0.1639|0.0083||34.75|29|30.70|39
GME220204P00075000|0.60|0.78|0.32|1.05|0.34|33|-0.71|-0.6762|256|2385|1|469|-0.0328|0.0033|-0.0004|-0.1639|0.0083||0.34|23|0.27|24
GME220204C00076000||||||32||||0|0|0|0.9643|0.0036|0.0049|-0.1746|0.0089||33.55|29|29.75|39
GME220204P00076000|0.64|0.64|0.49|2.68|0.49|32|-2.19|-0.8172|11|30|1|3|-0.0358|0.0036|-0.0005|-0.1746|0.0090||0.37|3|0.30|10
GME220204C00077000||||||31||||0|0|0|0.9611|0.0040|0.0050|-0.1860|0.0095||32.75|31|28.75|39
GME220204P00077000|0.73|0.73|0.34|1.32|0.34|31|-0.98|-0.7424|56|60|1|17|-0.0387|0.0039|-0.0005|-0.1853|0.0096||0.38|13|0.33|6
GME220204C00078000||||||30||||0|0|0|0.9576|0.0043|0.0051|-0.1982|0.0103||31.55|27|27.80|39
GME220204P00078000|1.00|1.00|0.47|1.42|0.47|30|-0.95|-0.6690|11|23|1|11|-0.0425|0.0043|-0.0006|-0.1982|0.0103||0.41|14|0.36|10
GME220204C00079000|24.60|24.60|24.60|24.60|24.60|29|0.00|0.0000|0|0|1|1|0.9537|0.0047|0.0053|-0.2111|0.0110||30.65|27|26.80|39
GME220204P00079000|0.88|0.88|0.44|1.80|0.45|29|-1.35|-0.7500|29|77|1|19|-0.0464|0.0047|-0.0006|-0.2111|0.0111||0.43|13|0.39|10
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|28|1.72|0.0995|1|26|1|1|0.9495|0.0051|0.0054|-0.2247|0.0118||29.65|29|25.85|39
GME220204P00080000|1.32|1.32|0.44|1.60|0.44|28|-1.16|-0.7250|1627|2187|3|563|-0.0502|0.0051|-0.0007|-0.2239|0.0118||0.44|40|0.42|9
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|27|11.20|0.9106|1|3|1|1|0.9448|0.0056|0.0056|-0.2393|0.0127||28.70|26|24.85|38
GME220204P00081000|1.60|1.60|0.49|2.22|0.49|27|-1.73|-0.7793|2|43|1|13|-0.0552|0.0056|-0.0007|-0.2393|0.0127||0.49|16|0.46|14
GME220204C00082000||||||26||||0|0|0|0.9398|0.0061|0.0057|-0.2547|0.0136||27.75|26|23.90|32
GME220204P00082000|1.08|1.12|0.68|1.88|0.68|26|-1.20|-0.6383|22|52|1|25|-0.0603|0.0061|-0.0008|-0.2547|0.0136||0.60|19|0.50|21
GME220204C00083000||||||25||||0|0|0|0.9342|0.0066|0.0058|-0.2710|0.0146||26.90|29|22.90|33
GME220204P00083000|1.25|1.25|0.70|2.31|0.70|25|-1.61|-0.6970|-1|138|1|8|-0.0659|0.0066|-0.0009|-0.2709|0.0146||0.70|51|0.54|24
GME220204C00084000||||||24||||0|0|0|0.9281|0.0072|0.0059|-0.2881|0.0156||25.85|30|21.95|33
GME220204P00084000|2.01|2.01|0.80|2.23|0.80|24|-1.43|-0.6413|10|146|1|20|-0.0720|0.0072|-0.0010|-0.2882|0.0157||0.70|18|0.59|15
GME220204C00085000|15.68|19.72|15.68|12.90|19.00|23|6.10|0.4729|25|39|1|5|0.9214|0.0078|0.0060|-0.3064|0.0167||23.95|14|21.00|45
GME220204P00085000|1.88|2.00|0.68|2.40|0.68|23|-1.72|-0.7167|1720|2156|1|393|-0.0781|0.0078|-0.0011|-0.3050|0.0167||0.68|5|0.64|11
GME220204C00086000||||20.26|20.26|22|||0|1|0|0|0.9140|0.0085|0.0062|-0.3256|0.0179||22.95|17|20.05|38
GME220204P00086000|2.05|2.32|0.78|2.93|0.78|22|-2.15|-0.7338|33|156|1|28|-0.0860|0.0085|-0.0012|-0.3255|0.0179||0.80|35|0.71|19
GME220204C00087000||||9.09|9.09|21|||1|2|0|0|0.9060|0.0092|0.0062|-0.3457|0.0192||21.95|9|19.10|38
GME220204P00087000|2.84|2.84|0.81|2.99|0.81|21|-2.18|-0.7291|12|129|1|53|-0.0933|0.0092|-0.0013|-0.3442|0.0191||0.95|31|0.79|10
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|20|6.10|0.5545|0|2|1|1|0.8971|0.0100|0.0063|-0.3670|0.0205||21.30|22|18.95|28
GME220204P00088000|2.00|2.33|0.99|3.24|0.99|20|-2.25|-0.6944|32|125|6|41|-0.1029|0.0100|-0.0014|-0.3669|0.0205||0.97|42|0.86|21
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|19|2.30|0.1966|6|8|1|1|0.8874|0.0108|0.0064|-0.3894|0.0218||20.30|35|18.60|25
GME220204P00089000|2.60|2.60|1.06|4.00|1.06|19|-2.94|-0.7350|22|105|1|27|-0.1117|0.0107|-0.0015|-0.3877|0.0218||1.10|47|0.95|17
GME220204C00090000|13.08|18.60|11.85|10.66|18.60|18|7.94|0.7448|79|182|1|29|0.8769|0.0117|0.0065|-0.4127|0.0233||19.30|35|17.70|79
GME220204P00090000|3.55|3.55|1.09|3.85|1.12|18|-2.73|-0.7091|188|741|2|1070|-0.1232|0.0117|-0.0017|-0.4127|0.0233||1.13|10|1.05|29
GME220204C00091000|12.00|17.65|11.73|9.30|17.65|17|8.35|0.8978|38|42|1|9|0.8651|0.0127|0.0065|-0.4374|0.0248||18.50|23|16.70|32
GME220204P00091000|2.68|3.05|1.40|3.85|1.40|17|-2.45|-0.6364|13|57|5|59|-0.1349|0.0126|-0.0018|-0.4373|0.0249||1.40|39|1.15|19
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|16|2.42|0.2420|9|10|1|5|0.8525|0.0136|0.0066|-0.4628|0.0264||17.80|23|16.00|29
GME220204P00092000|2.40|3.20|1.33|5.00|1.33|16|-3.67|-0.7340|35|53|1|35|-0.1476|0.0136|-0.0020|-0.4628|0.0264||1.59|55|1.28|19
GME220204C00093000|10.30|12.55|10.25|7.83|12.55|15|4.72|0.6028|13|23|1|8|0.8385|0.0146|0.0066|-0.4893|0.0280||16.80|22|15.00|30
GME220204P00093000|3.75|3.75|1.63|5.00|1.63|15|-3.37|-0.6740|67|111|1|47|-0.1614|0.0146|-0.0022|-0.4892|0.0280||1.73|34|1.41|19
GME220204C00094000|8.75|12.00|8.75|7.42|12.00|14|4.58|0.6173|55|74|1|2|0.8235|0.0157|0.0066|-0.5165|0.0297||15.80|14|14.00|50
GME220204P00094000|3.35|4.30|1.70|5.43|1.75|14|-3.68|-0.6777|20|98|1|86|-0.1765|0.0157|-0.0024|-0.5163|0.0297||1.84|60|1.57|17
GME220204C00095000|9.15|15.45|8.41|8.20|14.28|13|6.08|0.7415|93|284|1|86|0.8071|0.0167|0.0066|-0.5441|0.0314||15.00|23|13.30|74
GME220204P00095000|5.75|5.75|1.89|5.60|1.89|13|-3.71|-0.6625|239|630|1|268|-0.1912|0.0166|-0.0026|-0.5419|0.0313||2.00|43|1.73|17
GME220204C00096000|8.40|13.10|8.40|7.81|13.10|12|5.29|0.6773|80|130|1|25|0.7896|0.0178|0.0066|-0.5720|0.0331||14.25|33|12.55|66
GME220204P00096000|5.70|5.70|2.01|6.27|2.01|12|-4.26|-0.6794|45|240|1|72|-0.2103|0.0178|-0.0029|-0.5719|0.0331||2.21|55|1.92|26
GME220204C00097000|8.90|12.55|8.85|7.43|12.55|11|5.12|0.6891|26|51|1|19|0.7710|0.0188|0.0065|-0.5997|0.0347||13.25|12|11.90|42
GME220204P00097000|5.47|5.47|2.34|7.10|2.34|11|-4.76|-0.6704|33|85|1|96|-0.2290|0.0188|-0.0031|-0.5995|0.0347||2.68|66|2.08|26
GME220204C00098000|7.50|12.00|7.50|6.54|11.95|10|5.41|0.8272|90|141|3|42|0.7509|0.0199|0.0065|-0.6271|0.0364||12.60|26|11.15|94
GME220204P00098000|6.15|6.15|2.54|7.83|2.58|10|-5.25|-0.6705|12|177|1|99|-0.2491|0.0198|-0.0034|-0.6270|0.0364||2.72|38|2.25|75
GME220204C00099000|6.50|11.00|6.50|6.28|11.00|9|4.72|0.7516|23|349|4|63|0.7298|0.0208|0.0064|-0.6536|0.0379||11.70|23|10.25|81
GME220204P00099000|6.90|6.90|2.85|7.87|3.01|9|-4.86|-0.6175|1|37|4|55|-0.2701|0.0208|-0.0037|-0.6534|0.0379||3.00|58|2.51|40
GME220204C00100000|5.85|11.00|5.50|6.06|10.45|8|4.39|0.7244|537|1370|1|977|0.7099|0.0217|0.0063|-0.6771|0.0393||11.10|27|10.00|54
GME220204P00100000|7.25|7.25|2.89|8.47|3.00|8|-5.47|-0.6458|-26|1338|10|1246|-0.2923|0.0218|-0.0040|-0.6786|0.0394||3.15|20|2.91|23
GME220204C00101000|5.45|10.15|5.20|5.37|10.15|7|4.78|0.8901|30|160|1|123|0.6845|0.0226|0.0062|-0.7024|0.0408||10.35|26|9.20|71
GME220204P00101000|6.00|7.78|3.45|10.63|3.70|7|-6.93|-0.6519|2|70|1|361|-0.3154|0.0226|-0.0044|-0.7022|0.0408||3.55|27|3.20|27
GME220204C00102000|5.25|9.25|5.20|5.36|8.80|6|3.44|0.6418|9|115|1|109|0.6606|0.0234|0.0061|-0.7240|0.0420||9.70|26|8.40|87
GME220204P00102000|7.40|8.14|3.79|11.47|3.90|6|-7.57|-0.6600|-1|58|3|109|-0.3392|0.0234|-0.0047|-0.7238|0.0420||4.10|67|3.55|35
GME220204C00103000|5.50|8.75|5.40|4.62|8.75|5|4.13|0.8939|17|123|1|213|0.6361|0.0240|0.0059|-0.7432|0.0431||9.05|14|7.95|100
GME220204P00103000|8.18|8.45|4.09|11.20|4.09|5|-7.11|-0.6348|0|66|3|103|-0.3638|0.0240|-0.0051|-0.7430|0.0431||4.30|12|3.90|41
GME220204C00104000|5.00|8.10|4.65|4.50|7.84|4|3.34|0.7422|11|81|5|255|0.6137|0.0245|0.0058|-0.7589|0.0439||8.45|25|7.40|69
GME220204P00104000|7.65|7.94|4.40|12.90|4.70|4|-8.20|-0.6357|-2|66|1|120|-0.3886|0.0245|-0.0055|-0.7595|0.0440||5.10|65|4.35|21
GME220204C00105000|4.25|8.05|4.25|4.50|7.50|3|3.00|0.6667|25|447|2|478|0.5859|0.0249|0.0056|-0.7735|0.0447||7.85|16|7.50|2
GME220204P00105000|8.00|9.85|5.00|14.20|5.16|3|-9.04|-0.6366|-1|141|1|128|-0.4114|0.0249|-0.0058|-0.7728|0.0447||5.20|22|4.90|1
GME220204C00106000|3.90|7.27|3.90|4.20|6.85|2|2.65|0.6310|16|81|2|129|0.5603|0.0252|0.0054|-0.7843|0.0452||7.35|20|6.90|12
GME220204P00106000|10.00|10.00|5.55|14.00|5.60|2|-8.40|-0.6000|-2|26|1|27|-0.4368|0.0252|-0.0062|-0.7839|0.0452||5.95|64|5.20|14
GME220204C00107000|4.05|7.30|4.05|3.50|6.35|1|2.85|0.8143|16|119|1|131|0.5349|0.0254|0.0052|-0.7921|0.0456||6.90|21|6.35|16
GME220204P00107000|9.20|10.30|5.95|15.22|6.40|1|-8.82|-0.5795|-4|34|1|61|-0.4647|0.0254|-0.0066|-0.7919|0.0456||6.50|64|5.70|15
GME220204C00108000|3.85|7.00|3.75|3.15|6.11|1|2.96|0.9397|33|77|1|898|0.5124|0.0254|0.0050|-0.7973|0.0458||6.15|1|5.80|50
GME220204P00108000|12.15|12.15|6.30|14.84|6.70|1|-8.14|-0.5485|2|79|1|48|-0.4901|0.0254|-0.0070|-0.7966|0.0458||7.00|64|6.25|16
GME220204C00109000|4.75|6.39|3.65|3.20|5.70|2|2.50|0.7813|14|52|5|502|0.4852|0.0253|0.0048|-0.7987|0.0457||5.95|25|5.15|79
GME220204P00109000|9.80|9.80|7.06|17.43|7.55|2|-9.88|-0.5668|-3|65|1|7|-0.5148|0.0253|-0.0074|-0.7984|0.0457||7.80|74|6.80|13
GME220204C00110000|3.15|6.00|3.10|3.27|5.15|3|1.88|0.5749|91|669|3|1560|0.4607|0.0251|0.0046|-0.7978|0.0455||5.45|1|5.25|1
GME220204P00110000|12.00|13.41|7.71|16.78|7.80|3|-8.98|-0.5352|12|476|1|25|-0.5391|0.0251|-0.0078|-0.7975|0.0455||8.25|92|7.35|28
GME220204C00111000|3.35|5.30|3.30|3.00|4.90|4|1.90|0.6333|21|109|1|38|0.4372|0.0248|0.0043|-0.7943|0.0452||5.15|11|4.50|102
GME220204P00111000|10.22|10.22|9.15|12.52|9.50|4|-3.02|-0.2412|0|25|1|4|-0.5600|0.0248|-0.0081|-0.7954|0.0453||9.10|35|7.95|38
GME220204C00112000|2.88|5.05|2.87|2.53|4.50|5|1.97|0.7787|7|123|1|62|0.4146|0.0243|0.0042|-0.7887|0.0447||4.85|25|4.20|69
GME220204P00112000||||18.31|18.31|5|||10|31|0|0|-0.5854|0.0243|-0.0086|-0.7883|0.0447||9.95|39|8.55|29
GME220204C00113000|2.81|4.35|2.56|2.79|4.20|6|1.41|0.5054|6|172|1|85|0.3925|0.0238|0.0039|-0.7807|0.0441||4.50|9|4.15|31
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|6|-10.17|-0.4956|2|42|1|11|-0.6071|0.0238|-0.0089|-0.7806|0.0441||10.60|58|9.40|12
GME220204C00114000|2.88|4.00|2.61|2.29|4.00|7|1.71|0.7467|0|69|1|47|0.3718|0.0233|0.0038|-0.7713|0.0434||4.25|37|3.75|42
GME220204P00114000|11.60|11.60|11.60|21.45|11.60|7|-9.85|-0.4592|0|82|1|1|-0.6282|0.0233|-0.0093|-0.7709|0.0433||11.60|65|10.10|25
GME220204C00115000|2.40|4.30|2.37|2.41|3.67|8|1.26|0.5228|179|667|1|519|0.3517|0.0227|0.0036|-0.7601|0.0425||3.95|13|3.65|6
GME220204P00115000|15.40|15.40|11.60|21.00|11.60|8|-9.40|-0.4476|-44|129|1|3|-0.6481|0.0226|-0.0097|-0.7598|0.0425||12.00|50|10.90|7
GME220204C00116000|2.20|3.50|2.20|2.10|3.35|9|1.25|0.5952|8|105|1|36|0.3329|0.0220|0.0034|-0.7481|0.0417||3.65|1|3.25|59
GME220204P00116000||||23.00|23.00|9|||-1|35|0|0|-0.6670|0.0220|-0.0100|-0.7476|0.0417||13.00|48|11.35|33
GME220204C00117000|2.25|3.00|2.24|2.06|3.00|10|0.94|0.4563|25|89|1|31|0.3169|0.0214|0.0032|-0.7371|0.0409||3.50|23|3.00|37
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|10|-5.25|-0.2386|0|36|1|1|-0.6847|0.0213|-0.0103|-0.7346|0.0407||13.90|49|11.70|51
GME220204C00118000|2.33|3.10|1.96|1.99|3.10|11|1.11|0.5578|0|52|1|63|0.2981|0.0206|0.0031|-0.7209|0.0397||3.25|26|2.89|46
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|11|-9.50|-0.4043|0|25|1|2|-0.7015|0.0206|-0.0107|-0.7207|0.0397||14.75|46|12.50|68
GME220204C00119000|2.10|3.00|2.05|1.97|3.00|12|1.03|0.5228|5|43|1|22|0.2841|0.0199|0.0029|-0.7090|0.0389||3.00|1|2.71|32
GME220204P00119000||||25.78|25.78|12|||-14|45|0|0|-0.7157|0.0199|-0.0110|-0.7086|0.0389||15.55|34|13.50|63
GME220204C00120000|1.90|3.01|1.80|2.07|2.70|13|0.63|0.3043|92|779|1|1666|0.2676|0.0191|0.0028|-0.6922|0.0377||2.81|1|2.66|16
GME220204P00120000|23.86|23.86|14.80|25.00|14.80|13|-10.20|-0.4080|60|223|2|12|-0.7323|0.0191|-0.0113|-0.6916|0.0377||16.25|55|14.50|34
GME220204C00121000|1.82|2.52|1.82|1.63|2.39|14|0.76|0.4663|3|48|2|79|0.2536|0.0184|0.0026|-0.6773|0.0367||2.61|1|2.41|40
GME220204P00121000||||23.75|23.75|14|||0|28|0|0|-0.7461|0.0184|-0.0116|-0.6771|0.0367||17.25|34|14.80|42
GME220204C00122000|1.86|2.55|1.72|1.85|2.36|15|0.51|0.2757|-16|259|1|22|0.2406|0.0177|0.0025|-0.6626|0.0356||2.58|15|2.27|32
GME220204P00122000||||22.48|22.48|15|||0|30|0|0|-0.7576|0.0178|-0.0119|-0.6646|0.0358||17.90|32|15.60|42
GME220204C00123000|1.75|2.64|1.60|1.72|2.25|16|0.53|0.3081|4|43|1|22|0.2285|0.0170|0.0024|-0.6480|0.0346||2.38|1|2.12|27
GME220204P00123000||||28.28|28.28|16|||1|24|0|0|-0.7712|0.0170|-0.0121|-0.6475|0.0346||18.90|33|16.50|46
GME220204C00124000|1.52|2.26|1.45|1.45|2.17|17|0.72|0.4966|8|50|2|55|0.2186|0.0164|0.0023|-0.6360|0.0338||2.33|24|1.99|41
GME220204P00124000||||30.07|30.07|17|||1|13|0|0|-0.7824|0.0163|-0.0124|-0.6333|0.0337||19.85|32|17.40|38
GME220204C00125000|1.51|2.22|1.35|1.60|2.10|18|0.50|0.3125|53|364|1|671|0.2067|0.0157|0.0021|-0.6195|0.0327||2.10|1|1.99|16
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|18|-11.40|-0.3403|0|12|1|2|-0.7918|0.0157|-0.0127|-0.6214|0.0328||20.60|33|18.20|39
GME220204C00126000|1.52|2.20|1.32|1.60|1.99|19|0.39|0.2438|16|102|1|16|0.1981|0.0151|0.0021|-0.6080|0.0319||2.09|21|1.81|33
GME220204P00126000||||32.85|32.85|19|||-1|7|0|0|-0.8028|0.0151|-0.0129|-0.6054|0.0317||21.60|33|19.10|41
GME220204C00127000|1.51|1.92|1.34|1.40|1.80|20|0.40|0.2857|11|59|20|38|0.1878|0.0145|0.0020|-0.5922|0.0308||1.92|1|1.80|31
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|20|-3.32|-0.0982|2|25|2|2|-0.8120|0.0145|-0.0132|-0.5917|0.0308||22.60|29|20.00|38
GME220204C00128000|1.46|1.77|1.21|1.26|1.77|21|0.51|0.4048|1|49|1|33|0.1792|0.0139|0.0019|-0.5791|0.0299||1.90|22|1.57|34
GME220204P00128000||||14.85|14.85|21|||0|41|0|0|-0.8195|0.0139|-0.0134|-0.5808|0.0301||23.60|41|20.85|37
GME220204C00129000|1.50|1.89|1.19|1.34|1.75|22|0.41|0.3060|8|40|1|14|0.1712|0.0133|0.0018|-0.5664|0.0291||1.80|11|1.54|40
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|22|-11.46|-0.3298|0|10|1|1|-0.8285|0.0133|-0.0137|-0.5659|0.0291||24.60|35|21.70|47
GME220204C00130000|1.23|1.85|1.10|1.31|1.62|23|0.31|0.2366|161|535|1|786|0.1647|0.0128|0.0017|-0.5562|0.0284||1.70|2|1.55|36
GME220204P00130000|26.90|26.90|23.92|36.43|23.92|23|-12.51|-0.3434|9|73|1|3|-0.8350|0.0128|-0.0139|-0.5557|0.0284||25.60|43|22.70|36
GME220204C00131000|1.54|1.56|1.09|1.16|1.55|24|0.39|0.3362|3|514|1|21|0.1568|0.0123|0.0016|-0.5423|0.0274||1.60|1|1.41|29
GME220204P00131000||||42.80|42.80|24|||1|272|0|0|-0.8429|0.0123|-0.0141|-0.5416|0.0274||26.60|83|23.65|49
GME220204C00132000|1.34|1.44|1.08|1.28|1.37|25|0.09|0.0703|1|25|1|13|0.1503|0.0118|0.0016|-0.5306|0.0266||1.59|30|1.39|32
GME220204P00132000||||39.24|39.24|25|||0|36|0|0|-0.8494|0.0118|-0.0143|-0.5302|0.0267||27.60|44|24.50|39
GME220204C00133000|1.25|1.58|1.03|1.49|1.46|26|-0.03|-0.0201|8|40|1|20|0.1449|0.0114|0.0015|-0.5214|0.0260||1.50|20|1.27|58
GME220204P00133000||||39.23|39.23|26|||1|13|0|0|-0.8556|0.0114|-0.0146|-0.5189|0.0259||28.60|35|25.40|41
GME220204C00134000|1.30|1.30|0.96|1.07|1.25|27|0.18|0.1682|13|53|1|10|0.1384|0.0109|0.0014|-0.5087|0.0252||1.50|60|1.25|45
GME220204P00134000||||40.92|40.92|27|||1|22|0|0|-0.8613|0.0109|-0.0148|-0.5080|0.0252||29.60|40|26.40|36
GME220204C00135000|1.04|1.50|0.94|1.14|1.30|28|0.16|0.1404|103|474|1|722|0.1330|0.0105|0.0014|-0.4982|0.0245||1.39|6|1.25|22
GME220204P00135000|31.45|31.45|29.03|43.00|29.03|28|-13.97|-0.3249|0|75|1|2|-0.8660|0.0105|-0.0150|-0.4995|0.0246||30.60|46|27.35|32
GME220204C00136000|1.20|1.50|1.05|1.15|1.06|29|-0.09|-0.0783|6|93|5|24|0.1286|0.0102|0.0013|-0.4899|0.0240||1.33|10|1.15|44
GME220204P00136000||||31.49|31.49|29|||0|19|0|0|-0.8718|0.0101|-0.0152|-0.4874|0.0239||31.60|46|28.25|47
GME220204C00137000|1.00|1.24|1.00|1.09|1.24|30|0.15|0.1376|6|25|1|10|0.1231|0.0097|0.0013|-0.4783|0.0232||1.29|16|1.15|31
GME220204P00137000||||42.16|42.16|30|||1|46|0|0|-0.8760|0.0098|-0.0154|-0.4795|0.0233||32.60|45|29.25|30
GME220204C00138000|1.01|1.26|0.96|1.04|1.16|31|0.12|0.1154|17|111|1|67|0.1186|0.0094|0.0012|-0.4689|0.0226||1.24|20|1.08|55
GME220204P00138000||||24.43|24.43|31|||0|44|0|0|-0.8811|0.0094|-0.0156|-0.4682|0.0226||33.60|32|30.10|43
GME220204C00139000|1.27|1.27|0.84|0.98|1.13|32|0.15|0.1531|3|24|1|17|0.1144|0.0090|0.0012|-0.4598|0.0220||1.20|6|1.07|20
GME220204P00139000||||49.45|49.45|32|||0|7|0|0|-0.8848|0.0091|-0.0158|-0.4608|0.0221||34.60|42|31.10|36
GME220204C00140000|0.85|1.34|0.80|1.09|1.07|33|-0.02|-0.0183|216|609|1|478|0.1104|0.0087|0.0011|-0.4510|0.0215||1.13|1|1.06|15
GME220204P00140000||||45.30|45.30|33|||15|45|0|0|-0.8893|0.0087|-0.0160|-0.4502|0.0215||35.60|47|32.05|49
GME220204C00141000|1.02|1.20|0.82|1.00|0.82|34|-0.18|-0.1800|3|12|3|8|0.1066|0.0084|0.0011|-0.4424|0.0209||1.12|7|0.97|22
GME220204P00141000||||31.58|31.58|34|||0|11|0|0|-0.8931|0.0084|-0.0162|-0.4417|0.0209||36.60|41|33.05|47
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|35|0.03|0.0303|4|25|1|17|0.1030|0.0081|0.0011|-0.4342|0.0204||1.09|26|0.94|45
GME220204P00142000||||33.30|33.30|35|||0|2|0|0|-0.8967|0.0081|-0.0163|-0.4335|0.0204||37.60|37|34.05|35
GME220204C00143000|0.90|1.00|0.80|0.87|0.94|36|0.07|0.0805|2|16|1|28|0.1001|0.0079|0.0010|-0.4277|0.0200||1.01|1|0.92|51
GME220204P00143000||||50.37|50.37|36|||0|2|0|0|-0.9001|0.0079|-0.0165|-0.4254|0.0199||38.60|37|35.05|39
GME220204C00144000|0.99|1.00|0.80|0.83|1.00|37|0.17|0.2048|5|33|1|8|0.0964|0.0076|0.0010|-0.4184|0.0195||1.04|15|0.90|20
