symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00210000|76.18|79.75|76.18|58.56|79.75|33|21.19|0.3619|0|417|1|3|-0.9524|0.0029|-0.0895|-0.1038|0.0276||80.85|34|76.50|34
GME220121C00220000|1.67|1.67|1.10|1.25|1.28|34|0.03|0.0240|12|3207|1|81|0.0324|0.0021|0.0017|-0.0768|0.0202||1.29|7|1.24|10
GME220121P00220000|91.80|91.80|85.95|82.91|87.94|34|5.03|0.0607|-1|2744|1|9|-0.9668|0.0022|-0.0947|-0.0779|0.0206||90.85|42|85.85|77
GME220121C00230000|1.33|1.50|1.15|1.19|1.22|35|0.03|0.0252|27|1591|5|281|0.0270|0.0018|0.0014|-0.0688|0.0174||1.19|11|1.10|37
GME220121P00230000||||98.94|98.94|35|||0|649|0|0|-0.9696|0.0019|-0.0992|-0.0770|0.0192||100.70|28|95.70|79
GME220121C00240000|1.33|1.33|1.00|1.03|1.09|36|0.06|0.0583|13|1547|1|57|0.0216|0.0014|0.0011|-0.0586|0.0144||1.18|51|1.01|26
GME220121P00240000||||94.44|94.44|36|||0|79|0|0|-0.9748|0.0016|-0.1039|-0.0678|0.0164||110.65|30|105.40|33
GME220121C00250000|1.25|1.32|0.95|1.00|0.97|37|-0.03|-0.0300|-34|4321|1|181|0.0169|0.0011|0.0009|-0.0486|0.0117||1.01|4|0.93|8
GME220121P00250000||||119.28|119.28|37|||0|153|0|0|-0.9778|0.0014|-0.1084|-0.0634|0.0148||120.55|26|115.30|33
GME220121C00260000|1.05|1.13|0.90|0.93|0.90|38|-0.03|-0.0323|-5|616|1|50|0.0150|0.0010|0.0008|-0.0456|0.0106||0.96|22|0.86|16
GME220121P00260000||||102.00|102.00|38|||0|82|0|0|-0.9801|0.0012|-0.1129|-0.0599|0.0135||130.55|46|125.20|63
GME220121C00270000|0.94|1.01|0.85|0.84|0.90|39|0.06|0.0714|-20|915|1|22|0.0132|0.0009|0.0007|-0.0421|0.0095||0.94|49|0.78|25
GME220121P00270000|140.00|140.00|140.00|123.43|140.00|39|16.57|0.1342|0|70|1|1|-0.9827|0.0010|-0.1174|-0.0545|0.0120||140.55|38|135.15|18
GME220121C00280000|0.90|0.92|0.76|0.75|0.80|40|0.05|0.0667|2|850|2|695|0.0126|0.0008|0.0007|-0.0422|0.0091||0.81|12|0.75|15
GME220121P00280000||||125.80|125.80|40|||0|57|0|0|-0.9845|0.0009|-0.1219|-0.0510|0.0109||150.55|30|145.10|32
GME220121C00290000|0.81|0.85|0.65|0.71|0.68|41|-0.03|-0.0423|1|291|1|11|0.0111|0.0007|0.0006|-0.0387|0.0081||0.80|56|0.68|35
GME220121P00290000||||137.00|137.00|41|||0|46|0|0|-0.9855|0.0008|-0.1264|-0.0495|0.0102||160.55|31|155.05|31
GME220121C00300000|0.78|0.92|0.62|0.66|0.67|42|0.01|0.0152|50|5048|1|185|0.0092|0.0006|0.0005|-0.0331|0.0069||0.73|5|0.62|18
GME220121P00300000|177.02|177.02|177.02|147.90|177.02|42|29.12|0.1969|0|1284|1|1|-0.9909|0.0006|-0.1310|-0.0319|0.0069||170.55|20|165.00|20
GME220121C00310000|0.77|0.77|0.65|0.54|0.67|43|0.13|0.2407|-8|336|2|5|0.0082|0.0005|0.0004|-0.0305|0.0062||0.72|13|0.61|5
GME220121P00310000||||165.35|165.35|43|||0|46|0|0|-0.9919|0.0005|-0.1355|-0.0293|0.0062||180.55|14|174.95|16
GME220121C00320000|0.87|0.87|0.55|0.55|0.64|44|0.09|0.1636|1|437|1|24|0.0071|0.0004|0.0004|-0.0273|0.0055||0.72|28|0.61|1
GME220121P00320000||||167.21|167.21|44|||0|75|0|0|-0.9926|0.0005|-0.1399|-0.0275|0.0057||190.55|14|184.90|15
GME220121C00330000|0.60|0.60|0.60|0.52|0.60|45|0.08|0.1538|0|269|1|1|0.0061|0.0004|0.0003|-0.0245|0.0048||0.64|9|0.51|16
GME220121P00330000||||182.67|182.67|45|||0|48|0|0|-0.9933|0.0004|-0.1443|-0.0255|0.0052||200.55|14|194.85|15
GME220121C00340000|0.55|0.66|0.55|0.45|0.57|46|0.12|0.2667|0|311|1|13|0.0054|0.0003|0.0003|-0.0223|0.0043||0.62|34|0.47|15
GME220121P00340000||||192.00|192.00|46|||0|41|0|0|-0.9938|0.0004|-0.1487|-0.0242|0.0049||210.55|14|204.85|16
GME220121C00350000|0.52|0.59|0.45|0.38|0.50|47|0.12|0.3158|207|2269|2|446|0.0055|0.0003|0.0003|-0.0231|0.0044||0.55|1|0.46|12
GME220121P00350000||||202.50|202.50|47|||0|566|0|0|-0.9943|0.0003|-0.1531|-0.0226|0.0045||220.15|4|214.80|15
GME220121C00360000|0.52|0.52|0.31|0.42|0.31|48|-0.11|-0.2619|4|587|1|4|0.0049|0.0003|0.0003|-0.0211|0.0039||0.55|9|0.42|14
GME220121P00360000||||210.00|210.00|48|||0|20|0|0|-0.9947|0.0003|-0.1575|-0.0216|0.0042||230.15|14|224.80|16
GME220121C00370000|0.50|0.50|0.50|0.34|0.50|49|0.16|0.4706|1|111|1|2|0.0046|0.0003|0.0002|-0.0205|0.0037||0.53|9|0.46|1
GME220121P00370000||||153.50|153.50|49|||0|5|0|0|-0.9952|0.0003|-0.1619|-0.0199|0.0039||240.15|14|234.75|15
GME220121C00380000|0.65|0.65|0.65|0.35|0.65|50|0.30|0.8571|13|224|1|1|0.0045|0.0003|0.0002|-0.0205|0.0037||0.53|61|0.38|13
GME220121P00380000|246.60|247.35|246.60|213.00|247.35|50|34.35|0.1613|0|5|1|2|-0.9956|0.0003|-0.1663|-0.0187|0.0036||250.15|13|244.75|16
GME220121C00390000|0.47|0.47|0.42|0.33|0.42|51|0.09|0.2727|1|251|2|17|0.0043|0.0002|0.0002|-0.0199|0.0035||0.53|31|0.31|19
GME220121P00390000||||223.85|223.85|51|||0|17|0|0|-0.9957|0.0003|-0.1707|-0.0187|0.0036||260.15|13|254.75|16
GME220121C00400000|0.45|0.45|0.34|0.35|0.35|52|0.00|0.0000|335|3731|20|212|0.0041|0.0002|0.0002|-0.0195|0.0034||0.35|20|0.32|1
GME220121P00400000||||267.10|267.10|52|||0|543|0|0|-0.9960|0.0002|-0.1751|-0.0177|0.0033||270.15|13|264.70|15
GME220121C00410000|0.61|0.61|0.36|0.30|0.40|53|0.10|0.3333|0|136|1|13|0.0036|0.0002|0.0002|-0.0177|0.0030||0.43|5|0.28|30
GME220121P00410000||||218.60|218.60|53|||0|3|0|0|-0.9962|0.0002|-0.1795|-0.0171|0.0032||280.15|12|274.70|13
GME220121C00420000|0.34|0.39|0.30|0.28|0.36|54|0.08|0.2857|9|748|1|9|0.0033|0.0002|0.0002|-0.0163|0.0028||0.42|9|0.28|14
GME220121P00420000||||250.00|250.00|54|||0|13|0|0|-0.9963|0.0002|-0.1839|-0.0167|0.0031||290.00|12|284.70|16
GME220121C00430000|0.33|0.36|0.33|0.29|0.36|55|0.07|0.2414|0|63|1|5|0.0030|0.0002|0.0002|-0.0151|0.0025||0.42|36|0.27|14
GME220121P00430000||||235.15|235.15|55|||0|4|0|0|-0.9967|0.0002|-0.1883|-0.0152|0.0028||300.00|12|293.85|14
GME220121C00440000||||0.29|0.29|50|||0|83|0|0|0.0028|0.0002|0.0001|-0.0145|0.0024||0.42|11|0.27|13
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9970|0.0002|-0.1927|-0.0139|0.0026||310.00|12|304.65|12
GME220121C00450000|0.33|0.35|0.29|0.27|0.32|50|0.05|0.1852|3|477|4|11|0.0027|0.0002|0.0001|-0.0141|0.0023||0.33|2|0.30|5
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9972|0.0002|-0.1971|-0.0128|0.0024||320.00|12|314.65|12
GME220121C00460000|0.36|0.36|0.36|0.23|0.36|50|0.13|0.5652|1|80|1|1|0.0025|0.0001|0.0001|-0.0135|0.0022||0.36|7|0.25|13
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9975|0.0001|-0.2015|-0.0117|0.0022||330.00|12|324.65|12
GME220121C00470000||||0.20|0.20|50|||0|136|0|0|0.0024|0.0001|0.0001|-0.0128|0.0021||0.35|7|0.25|4
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9976|0.0001|-0.2059|-0.0112|0.0021||340.00|12|333.80|12
GME220121C00480000|0.30|0.30|0.30|0.22|0.30|50|0.08|0.3636|0|95|1|1|0.0022|0.0001|0.0001|-0.0121|0.0019||0.35|14|0.25|2
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9979|0.0001|-0.2103|-0.0098|0.0019||350.00|12|342.80|35
GME220121C00490000|0.25|0.25|0.25|0.20|0.25|50|0.05|0.2500|9|148|11|11|0.0020|0.0001|0.0001|-0.0109|0.0017||0.32|7|0.25|2
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9980|0.0001|-0.2147|-0.0090|0.0017||360.00|13|352.80|23
GME220121C00500000|0.27|0.33|0.24|0.21|0.24|50|0.03|0.1429|67|4941|15|309|0.0017|0.0001|0.0001|-0.0096|0.0015||0.26|1|0.24|1
GME220121P00500000||||355.48|355.48|50|||-3|406|0|0|-0.9981|0.0001|-0.2191|-0.0087|0.0017||371.75|16|362.70|90
GME220121C00510000|0.30|0.30|0.24|0.25|0.24|50|-0.01|-0.0400|5|424|1|14|0.0016|0.0001|0.0001|-0.0089|0.0014||0.29|7|0.21|1
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9982|0.0001|-0.2235|-0.0083|0.0016||380.00|12|373.75|10
GME220121C00520000|0.24|0.24|0.24|0.20|0.24|50|0.04|0.2000|26|91|1|1|0.0015|0.0001|0.0001|-0.0086|0.0013||0.30|7|0.20|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9983|0.0001|-0.2278|-0.0076|0.0015||391.75|13|383.75|10
GME220121C00530000|0.28|0.28|0.26|0.20|0.26|50|0.06|0.3000|0|40|1|2|0.0015|0.0001|0.0001|-0.0086|0.0013||0.28|3|0.18|1
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9984|0.0001|-0.2322|-0.0073|0.0014||400.00|13|392.70|19
GME220121C00540000||||0.17|0.17|50|||9|120|0|0|0.0014|0.0001|0.0001|-0.0084|0.0013||0.27|7|0.18|1
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9985|0.0001|-0.2366|-0.0070|0.0014||411.80|12|402.70|15
GME220121C00550000|0.20|0.20|0.19|0.17|0.19|50|0.02|0.1176|0|308|2|3|0.0014|0.0001|0.0001|-0.0086|0.0013||0.32|8|0.18|8
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9986|0.0001|-0.2410|-0.0065|0.0013||421.70|12|412.70|15
GME220121C00560000|0.26|0.26|0.17|0.15|0.17|50|0.02|0.1333|0|76|2|4|0.0013|0.0001|0.0001|-0.0077|0.0012||0.46|1|0.07|19
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9986|0.0001|-0.2454|-0.0062|0.0013||431.80|12|422.70|16
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0013|0.0001|0.0001|-0.0078|0.0012||0.27|4|0.19|1
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9988|0.0001|-0.2498|-0.0052|0.0011||441.70|12|433.75|12
GME220121C00580000||||0.20|0.20|50|||0|101|0|0|0.0013|0.0001|0.0001|-0.0078|0.0012||0.29|3|0.15|5
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9987|0.0001|-0.2542|-0.0058|0.0012||451.80|13|443.70|12
GME220121C00590000|0.20|0.24|0.19|0.16|0.19|50|0.03|0.1875|0|303|5|7|0.0010|0.0001|0.0001|-0.0066|0.0010||0.23|1|0.05|43
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9988|0.0001|-0.2586|-0.0052|0.0011||461.75|12|453.70|12
GME220121C00600000|0.21|0.21|0.16|0.20|0.20|50|0.00|0.0000|3|2927|5|69|0.0010|0.0001|0.0001|-0.0065|0.0010||0.20|14|0.19|1
GME220121P00600000||||430.74|430.74|50|||-4|10|0|0|-0.9988|0.0001|-0.2629|-0.0054|0.0011||471.75|13|463.70|12
GME220121C00610000|0.18|0.18|0.18|0.18|0.18|50|||0|608|2|27|0.0009|0.0001|0.0000|-0.0057|0.0008||0.21|2|0.17|1
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9989|0.0001|-0.2673|-0.0049|0.0011||481.70|12|473.70|12
GME220121C00620000||||0.17|0.17|50|||-2|81|0|0|0.0008|0.0000|0.0000|-0.0055|0.0008||0.33|7|0.10|13
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9989|0.0001|-0.2717|-0.0050|0.0011||491.75|13|483.70|12
GME220121C00630000||||0.17|0.17|50|||4|67|0|0|0.0007|0.0000|0.0000|-0.0049|0.0007||0.29|6|0.10|13
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9989|0.0001|-0.2761|-0.0044|0.0010||501.70|12|493.70|12
GME220121C00640000|0.20|0.20|0.20|0.15|0.20|50|0.05|0.3333|3|130|4|4|0.0007|0.0000|0.0000|-0.0048|0.0007||0.19|7|0.10|7
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9989|0.0001|-0.2805|-0.0046|0.0010||511.75|13|503.70|12
GME220121C00650000||||0.23|0.23|50|||-4|728|0|0|0.0007|0.0000|0.0000|-0.0047|0.0007||0.21|4|0.13|5
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9989|0.0001|-0.2849|-0.0045|0.0010||521.75|13|513.70|12
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0007|0.0000|0.0000|-0.0045|0.0006||0.28|4|0.09|6
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9991|0.0000|-0.2893|-0.0035|0.0009||531.70|12|523.70|12
GME220121C00680000|0.24|0.24|0.24|0.17|0.24|50|0.07|0.4118|0|196|1|1|0.0006|0.0000|0.0000|-0.0039|0.0006||0.18|7|0.13|1
GME220121P00680000||||||50|||0|0|0|0|-0.9994|0.0000|-0.2980|-0.0015|0.0006||551.75|13|543.70|12
GME220121C00700000|0.16|0.20|0.12|0.10|0.13|50|0.03|0.3000|2|3453|1|8|0.0005|0.0000|0.0000|-0.0034|0.0005||0.15|3|0.11|2
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9993|0.0000|-0.3068|-0.0024|0.0007||571.75|13|563.70|12
GME220121C00720000||||0.11|0.11|50|||0|185|0|0|0.0005|0.0000|0.0000|-0.0034|0.0005||0.27|7|0.07|6
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9993|0.0000|-0.3156|-0.0019|0.0006||591.65|12|583.70|12
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0004|0.0000|0.0000|-0.0030|0.0004||0.18|3|0.09|3
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9996|0.0000|-0.3243|0.0003|0.0004||611.75|13|603.70|12
GME220121C00760000|0.14|0.14|0.10|0.14|0.10|50|-0.04|-0.2857|1|340|2|14|0.0004|0.0000|0.0000|-0.0029|0.0004||0.16|9|0.09|10
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9998|0.0000|-0.3331|0.0015|0.0002||631.75|16|623.70|12
GME220121C00780000|0.15|0.16|0.09|0.18|0.09|50|-0.09|-0.5000|19|275|1|6|0.0004|0.0000|0.0000|-0.0030|0.0004||0.15|2|0.05|1
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9997|0.0000|-0.3419|0.0006|0.0003||651.65|12|643.65|12
GME220121C00800000|0.15|0.16|0.09|0.11|0.10|50|-0.01|-0.0909|66|5578|5|186|0.0003|0.0000|0.0000|-0.0025|0.0003||0.10|90|0.08|1
GME220121P00800000||||658.00|658.00|50|||-2|3|0|0|-0.9999|0.0000|-0.3507|0.0021|0.0001||671.75|16|663.65|12
GME220121C00850000|0.10|0.13|0.08|0.11|0.08|50|-0.03|-0.2727|34|533|1|8|0.0003|0.0000|0.0000|-0.0021|0.0003||0.09|5|0.08|2
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-0.9997|0.0000|-0.3726|0.0008|0.0003||721.70|12|713.65|12
GME220121C00900000|0.12|0.12|0.06|0.12|0.07|50|-0.05|-0.4167|42|3607|1|63|0.0003|0.0000|0.0000|-0.0023|0.0003||0.08|2|0.06|1
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-0.9997|0.0000|-0.3945|0.0012|0.0003||771.70|16|763.65|12
GME220121C00950000|0.07|0.09|0.06|0.07|0.07|50|0.00|0.0000|1075|48128|1|1592|0.0002|0.0000|0.0000|-0.0018|0.0002||0.07|50|0.06|66
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-0.9998|0.0000|-0.4164|0.0018|0.0002||821.70|13|813.65|12
GME220128C00040000||||||24||||0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||95.75|18|90.25|19
GME220128P00040000|0.11|0.24|0.10|0.25|0.14|24|-0.11|-0.4400|8|37|1|24|-0.0048|0.0002|-0.0005|-0.0207|0.0046||0.19|27|0.12|32
GME220128C00050000||||||23||||0|0|0|1.0000|0.0000|0.0315|-0.0002|0.0000||86.75|14|80.40|18
GME220128P00050000|0.36|0.68|0.28|0.40|0.28|23|-0.12|-0.3000|1|42|10|479|-0.0099|0.0004|-0.0010|-0.0358|0.0088||0.39|46|0.22|19
GME220128C00060000||||||22||||0|0|0|1.0000|0.0000|0.0378|-0.0002|0.0000||76.05|14|70.35|27
GME220128P00060000|0.71|0.71|0.35|0.55|0.46|22|-0.09|-0.1636|4|7|10|14|-0.0173|0.0008|-0.0017|-0.0520|0.0143||0.50|1|0.41|31
GME220128C00070000||||||21|||0|0|0|0|0.9682|0.0014|0.0410|-0.0804|0.0239||66.00|17|61.10|24
GME220128P00070000||||0.62|0.62|21|||1|60|0|0|-0.0297|0.0013|-0.0029|-0.0742|0.0226||0.96|93|0.53|60
GME220128C00075000||||79.34|79.34|20|||0|1|0|0|0.9634|0.0017|0.0437|-0.0829|0.0268||61.50|28|56.50|27
GME220128P00075000|1.05|1.45|1.01|0.90|1.01|20|0.11|0.1222|4|66|10|16|-0.0400|0.0018|-0.0039|-0.0915|0.0288||1.01|39|0.71|56
GME220128C00080000||||||19|||0|0|0|0|0.9473|0.0023|0.0452|-0.1103|0.0360||56.70|26|51.70|23
GME220128P00080000|1.60|1.60|1.05|1.18|1.05|19|-0.13|-0.1102|5|11|1|3|-0.0557|0.0023|-0.0055|-0.1173|0.0375||1.17|17|1.01|17
GME220128C00085000||||||18|||0|0|0|0|0.9359|0.0028|0.0473|-0.1206|0.0419||51.65|20|46.65|29
GME220128P00085000|1.23|1.59|1.23|0.70|1.25|18|0.55|0.7857|0|28|3|6|-0.0674|0.0029|-0.0066|-0.1278|0.0436||1.49|39|1.21|18
GME220128C00090000||||||17|||0|0|0|0|0.9160|0.0036|0.0485|-0.1424|0.0514||46.95|20|42.05|25
GME220128P00090000|1.81|2.93|1.64|2.11|1.75|17|-0.36|-0.1706|5|61|4|480|-0.0857|0.0036|-0.0084|-0.1473|0.0523||1.86|24|1.62|21
GME220128C00095000||||62.20|62.20|16|||0|18|0|0|0.8895|0.0045|0.0489|-0.1735|0.0631||42.55|25|37.60|37
GME220128P00095000|2.66|2.67|2.18|2.49|2.18|16|-0.31|-0.1245|11|70|1|18|-0.1099|0.0045|-0.0108|-0.1718|0.0628||2.56|68|1.71|42
GME220128C00100000|27.76|27.76|27.63|38.32|27.63|15|-10.69|-0.2790|2|11|1|2|0.8584|0.0054|0.0489|-0.2032|0.0750||38.20|38|33.35|36
GME220128P00100000|3.27|4.91|2.66|3.30|2.86|15|-0.44|-0.1333|11|277|19|67|-0.1399|0.0054|-0.0139|-0.1992|0.0744||2.91|14|2.65|5
GME220128C00105000|28.40|28.40|28.40|34.60|28.40|14|-6.20|-0.1792|1|1|1|1|0.8337|0.0065|0.0497|-0.2086|0.0834||33.85|37|29.05|39
GME220128P00105000|4.30|6.00|4.30|3.80|4.40|14|0.60|0.1579|-3|16|1|5|-0.1706|0.0064|-0.0169|-0.2170|0.0848||4.00|31|3.00|61
GME220128C00110000||||26.50|26.50|13|||0|1|0|0|0.7945|0.0076|0.0489|-0.2312|0.0951||29.75|35|25.05|40
GME220128P00110000|5.10|6.00|4.50|5.29|4.50|13|-0.79|-0.1493|27|146|1|9|-0.2093|0.0075|-0.0209|-0.2394|0.0962||5.20|87|3.60|59
GME220128C00115000||||||12|||0|0|0|0|0.7489|0.0087|0.0474|-0.2539|0.1065||25.85|24|21.60|20
GME220128P00115000|7.96|9.10|5.85|6.55|6.00|12|-0.55|-0.0840|75|187|2|49|-0.2540|0.0085|-0.0255|-0.2611|0.1071||6.45|49|5.55|46
GME220128C00120000||||19.40|19.40|11|||6|10|0|0|0.6977|0.0096|0.0451|-0.2767|0.1166||21.35|18|18.60|28
GME220128P00120000|7.00|12.00|6.50|8.70|7.35|11|-1.35|-0.1552|120|220|5|32|-0.3023|0.0096|-0.0305|-0.2760|0.1166||7.95|42|7.00|29
GME220128C00123000|14.45|14.45|14.45|14.45|14.45|10|0.00|0.0000|||7|7|0.7121|0.0153|0.0506|-0.1654|0.1140||19.25|18|16.70|46
GME220128P00123000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.35|76|7.15|85
GME220128C00124000||||||9|||||0|0|1.0000|0.0000|0.0781|-0.0005|0.0000||18.60|14|16.00|51
GME220128P00124000|13.80|13.80|9.80|13.80|10.32|9|-3.48|-0.2522|||1|4|-0.3460|0.0100|-0.0354|-0.2962|0.1233||9.80|45|7.50|87
GME220128C00125000||||||8|||||0|0|1.0000|0.0000|0.0788|-0.0005|0.0000||18.65|28|15.60|31
GME220128P00125000|10.00|10.00|9.88|10.00|9.88|8|-0.12|-0.0120|||1|5|-0.3542|0.0108|-0.0358|-0.2792|0.1244||10.30|82|7.95|84
GME220128C00126000||||||7|||||0|0|1.0000|0.0000|0.0794|-0.0005|0.0000||17.15|7|15.10|29
GME220128P00126000|10.16|13.54|10.16|10.16|13.54|7|3.38|0.3327|||4|8|-0.3695|0.0088|-0.0394|-0.3536|0.1262||10.75|70|8.40|86
GME220128C00127000|13.05|13.15|13.05|13.05|13.15|6|0.10|0.0077|||2|4|0.6342|0.0146|0.0448|-0.2103|0.1257||16.80|15|14.40|50
GME220128P00127000||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.20|36|8.70|60
GME220128C00128000||||||5|||||0|0|1.0000|0.0000|0.0807|-0.0005|0.0000||16.80|33|13.80|40
GME220128P00128000|12.75|12.75|10.00|12.75|10.00|5|-2.75|-0.2157|||1|2|-0.3872|0.0123|-0.0386|-0.2593|0.1280||11.80|60|9.10|76
GME220128C00129000||||||4|||||0|0|1.0000|0.0000|0.0813|-0.0005|0.0000||15.65|13|13.50|32
GME220128P00129000|13.64|13.64|12.35|13.64|12.35|4|-1.29|-0.0946|||1|2|-0.4000|0.0107|-0.0412|-0.3028|0.1292||12.30|41|9.50|59
GME220128C00130000|13.80|19.60|10.00|14.90|15.50|3|0.60|0.0403|10|30|2|44|0.5887|0.0109|0.0395|-0.3016|0.1301||15.35|18|13.05|34
GME220128P00130000|11.01|17.27|11.01|14.18|11.76|3|-2.42|-0.1707|247|479|1|61|-0.4115|0.0110|-0.0423|-0.2986|0.1301||13.00|59|11.00|17
GME220128C00131000|15.65|15.65|15.65|15.65|15.65|2|0.00|0.0000|||1|1|0.5792|0.0104|0.0385|-0.3207|0.1307||15.40|31|12.50|34
GME220128P00131000|13.47|13.47|13.47|13.47|13.47|2|0.00|0.0000|||1|1|-0.4219|0.0108|-0.0438|-0.3088|0.1308||13.35|40|10.45|56
GME220128C00132000|15.68|16.00|12.85|15.68|13.50|1|-2.18|-0.1390|||5|9|0.5622|0.0124|0.0389|-0.2721|0.1317||14.30|13|12.40|44
GME220128P00132000|14.19|14.19|14.19|14.19|14.19|1|0.00|0.0000|||1|1|-0.4323|0.0107|-0.0451|-0.3145|0.1314||14.00|43|11.00|60
GME220128C00133000|15.26|15.26|12.40|15.26|12.40|1|-2.86|-0.1874|||4|6|0.5498|0.0125|0.0381|-0.2738|0.1323||14.05|17|11.60|26
GME220128P00133000||||||1|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.75|41|11.45|44
GME220128C00134000|11.90|13.94|11.90|11.90|13.94|2|2.04|0.1714|||1|3|0.5463|0.0108|0.0368|-0.3177|0.1325||14.10|32|11.25|33
GME220128P00134000||||||2|||||0|0|-1.0000|0.0000|-0.0844|0.0005|0.0000||15.35|29|12.00|58
GME220128C00135000|14.12|14.70|10.80|12.85|12.20|3|-0.65|-0.0506|15|16|6|35|0.5331|0.0112|0.0363|-0.3083|0.1329||13.10|21|11.60|21
GME220128P00135000|18.80|19.10|14.54|14.63|14.54|3|-0.09|-0.0062|2|112|1|43|-0.4677|0.0113|-0.0487|-0.3044|0.1329||15.80|25|12.55|56
GME220128C00136000|16.58|16.58|11.50|16.58|13.13|4|-3.45|-0.2081|||10|14|0.5253|0.0108|0.0356|-0.3203|0.1331||12.45|13|10.60|26
GME220128P00136000||||||4|||||0|0|-1.0000|0.0000|-0.0857|0.0005|0.0000||16.45|44|13.10|60
GME220128C00137000|16.20|16.20|13.45|16.20|13.45|5|-2.75|-0.1698|||1|3|0.5195|0.0103|0.0349|-0.3366|0.1332||13.00|37|10.25|27
GME220128P00137000||||||5|||||0|0|-1.0000|0.0000|-0.0863|0.0005|0.0000||17.25|24|13.70|49
GME220128C00138000||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.60|27|9.95|26
GME220128P00138000||||||6|||||0|0|-1.0000|0.0000|-0.0870|0.0005|0.0000||17.90|44|14.30|60
GME220128C00139000|12.50|12.50|11.85|12.50|11.85|7|-0.65|-0.0520|||2|4|0.4935|0.0108|0.0337|-0.3195|0.1333||11.80|26|9.60|28
GME220128P00139000||||||7|||||0|0|-1.0000|0.0000|-0.0876|0.0005|0.0000||18.65|44|14.90|60
GME220128C00140000|12.50|12.50|9.35|10.35|10.60|8|0.25|0.0242|31|70|1|13|0.4758|0.0115|0.0330|-0.3012|0.1331||11.10|22|9.20|34
GME220128P00140000|16.85|24.00|16.85|17.40|16.94|8|-0.46|-0.0264|13|113|1|24|-0.5250|0.0115|-0.0552|-0.2988|0.1331||19.05|25|15.50|48
GME220128C00141000|9.90|11.08|9.90|9.90|11.08|9|1.18|0.1192|||10|12|0.4728|0.0108|0.0324|-0.3185|0.1331||10.65|26|8.90|28
GME220128P00141000||||||9|||||0|0|-1.0000|0.0000|-0.0888|0.0006|0.0000||19.75|24|16.15|48
GME220128C00142000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.95|38|8.65|31
GME220128P00142000||||||10|||||0|0|-1.0000|0.0000|-0.0895|0.0006|0.0000||20.70|44|16.80|60
GME220128C00143000|9.55|10.15|9.55|9.55|9.98|11|0.43|0.0450|||1|3|0.4483|0.0110|0.0311|-0.3083|0.1322||10.80|40|8.40|27
GME220128P00143000|21.81|21.81|20.50|21.81|20.50|11|-1.31|-0.0601|||1|2|-0.5489|0.0109|-0.0589|-0.3136|0.1324||21.40|44|17.50|60
GME220128C00144000|9.60|9.70|9.60|9.60|9.70|12|0.10|0.0104|||1|2|0.4389|0.0110|0.0305|-0.3086|0.1318||10.50|58|8.35|62
