symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|26|-1.46|-0.0635|-3|164|1|11|-0.8859|0.0110|-0.0075|-0.8489|0.0179||25.20|23|23.00|42
GME220114C00152500|0.43|0.45|0.20|0.45|0.25|27|-0.20|-0.4444|41|413|1|70|0.1047|0.0098|0.0007|-0.8370|0.0168||0.26|18|0.22|11
GME220114P00152500||||24.91|24.91|27|||-3|52|0|0|-0.8953|0.0098|-0.0077|-0.8364|0.0168||27.70|12|22.95|70
GME220114C00155000|0.44|0.44|0.19|0.47|0.21|28|-0.26|-0.5532|-31|1009|1|441|0.0966|0.0089|0.0006|-0.8248|0.0159||0.24|18|0.20|6
GME220114P00155000|26.92|28.30|26.92|27.77|28.30|28|0.53|0.0191|-150|278|1|3|-0.9037|0.0089|-0.0079|-0.8212|0.0158||30.15|14|27.50|40
GME220114C00157500|0.30|0.37|0.18|0.38|0.18|29|-0.20|-0.5263|-4|389|1|38|0.0904|0.0081|0.0006|-0.8209|0.0151||0.22|10|0.18|10
GME220114P00157500||||28.60|28.60|29|||0|34|0|0|-0.9106|0.0081|-0.0081|-0.8095|0.0150||32.70|12|27.85|59
GME220114C00160000|0.46|0.46|0.13|0.41|0.18|30|-0.23|-0.5610|48|1666|1|280|0.0834|0.0074|0.0005|-0.7993|0.0142||0.19|7|0.18|3
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|30|-0.36|-0.0110|2|96|1|8|-0.9166|0.0074|-0.0082|-0.7990|0.0142||35.20|12|33.00|24
GME220114C00162500|0.30|0.31|0.14|0.34|0.14|31|-0.20|-0.5882|-8|210|1|14|0.0786|0.0068|0.0005|-0.7944|0.0136||0.18|6|0.16|2
GME220114P00162500||||35.35|35.35|31|||0|39|0|0|-0.9209|0.0068|-0.0084|-0.7993|0.0137||37.65|12|32.95|62
GME220114C00165000|0.25|0.29|0.11|0.34|0.15|32|-0.19|-0.5588|94|815|1|118|0.0736|0.0062|0.0005|-0.7806|0.0130||0.16|10|0.14|3
GME220114P00165000||||35.97|35.97|32|||0|28|0|0|-0.9261|0.0063|-0.0086|-0.7827|0.0130||40.25|12|35.30|60
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|33|-0.18|-0.6000|0|262|1|29|0.0699|0.0058|0.0004|-0.7756|0.0124||0.14|4|0.12|5
GME220114P00167500||||36.30|36.30|33|||0|15|0|0|-0.9302|0.0058|-0.0087|-0.7744|0.0124||42.95|12|37.75|58
GME220114C00170000|0.22|0.28|0.10|0.29|0.12|34|-0.17|-0.5862|-52|1563|1|1041|0.0663|0.0054|0.0004|-0.7675|0.0119||0.14|8|0.11|9
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|34|1.02|0.0246|-4|38|1|1|-0.9337|0.0054|-0.0089|-0.7668|0.0119||45.20|12|41.40|29
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|35|-0.13|-0.5417|9|162|1|76|0.0632|0.0050|0.0004|-0.7625|0.0115||0.13|7|0.10|5
GME220114P00172500||||31.43|31.43|35|||0|6|0|0|-0.9369|0.0050|-0.0091|-0.7599|0.0115||47.80|15|42.75|57
GME220114C00175000|0.20|0.25|0.07|0.24|0.12|36|-0.12|-0.5000|-20|774|5|174|0.0602|0.0047|0.0004|-0.7543|0.0111||0.12|20|0.10|30
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|36|-0.56|-0.0120|-3|22|3|3|-0.9398|0.0047|-0.0092|-0.7542|0.0111||50.20|12|45.25|61
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|37|-0.03|-0.1304|16|134|1|1|0.0576|0.0044|0.0004|-0.7484|0.0107||0.10|6|0.08|2
GME220114P00177500||||34.19|34.19|37|||0|4|0|0|-0.9424|0.0044|-0.0094|-0.7478|0.0107||52.70|12|47.75|56
GME220114C00180000|0.20|0.23|0.06|0.20|0.07|38|-0.13|-0.6500|-23|1639|1|689|0.0554|0.0042|0.0003|-0.7449|0.0104||0.07|95|0.06|6
GME220114P00180000|51.50|53.98|51.50|51.76|53.98|38|2.22|0.0429|-2|48|1|2|-0.9448|0.0042|-0.0095|-0.7424|0.0104||55.45|22|52.55|29
GME220114C00185000|0.14|0.18|0.07|0.17|0.07|39|-0.10|-0.5882|88|613|1|43|0.0511|0.0038|0.0003|-0.7334|0.0097||0.08|18|0.06|2
GME220114P00185000||||55.76|55.76|39|||0|21|0|0|-0.9489|0.0038|-0.0098|-0.7327|0.0097||60.20|18|56.95|18
GME220114C00190000|0.15|0.17|0.06|0.15|0.07|40|-0.08|-0.5333|58|929|23|1055|0.0477|0.0034|0.0003|-0.7247|0.0092||0.07|18|0.05|2
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|40|0.15|0.0024|-8|64|1|12|-0.9523|0.0034|-0.0101|-0.7247|0.0092||65.40|18|61.85|18
GME220114C00195000|0.12|0.12|0.03|0.14|0.06|41|-0.08|-0.5714|-2|340|1|529|0.0445|0.0031|0.0003|-0.7143|0.0087||0.06|2|0.04|7
GME220114P00195000||||66.20|66.20|41|||-142|93|0|0|-0.9550|0.0031|-0.0104|-0.7221|0.0088||70.10|12|65.35|56
GME220114C00200000|0.13|0.15|0.03|0.12|0.06|42|-0.06|-0.5000|28|3454|12|584|0.0424|0.0029|0.0003|-0.7149|0.0084||0.06|2|0.05|1
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|42|0.59|0.0082|-1|45|1|1|-0.9576|0.0029|-0.0107|-0.7142|0.0084||75.35|15|70.25|27
GME220114C00205000|0.09|0.12|0.04|0.11|0.05|43|-0.06|-0.5455|141|543|1|33|0.0396|0.0026|0.0002|-0.6993|0.0079||0.07|16|0.04|2
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|43|6.65|0.0947|0|25|1|12|-0.9602|0.0026|-0.0110|-0.7008|0.0080||80.50|12|75.25|51
GME220114C00210000|0.08|0.09|0.03|0.10|0.04|44|-0.06|-0.6000|198|1841|23|436|0.0376|0.0024|0.0002|-0.6920|0.0076||0.07|15|0.02|6
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|44|2.42|0.0305|0|27|5|25|-0.9623|0.0024|-0.0113|-0.6935|0.0076||85.20|23|80.25|42
GME220114C00215000|0.07|0.08|0.03|0.07|0.03|45|-0.04|-0.5714|120|727|1|26|0.0359|0.0023|0.0002|-0.6867|0.0073||0.06|21|0.02|6
GME220114P00215000||||97.15|97.15|45|||0|4|0|0|-0.9640|0.0023|-0.0116|-0.6878|0.0073||90.95|17|85.20|38
GME220114C00220000|0.07|0.08|0.04|0.06|0.04|46|-0.02|-0.3333|-1|1820|2|71|0.0342|0.0021|0.0002|-0.6805|0.0070||0.06|8|0.04|11
GME220114P00220000||||91.96|91.96|46|||-30|17|0|0|-0.9656|0.0021|-0.0118|-0.6834|0.0071||95.80|17|90.20|38
GME220114C00225000|0.07|0.07|0.03|0.07|0.03|47|-0.04|-0.5714|899|1420|1|31|0.0329|0.0020|0.0002|-0.6763|0.0068||0.05|1|0.03|25
GME220114P00225000||||90.00|90.00|47|||0|2|0|0|-0.9673|0.0020|-0.0121|-0.6719|0.0068||100.90|11|95.20|37
GME220114C00230000|0.05|0.05|0.03|0.06|0.03|48|-0.03|-0.5000|25|286|1|2|0.0312|0.0019|0.0002|-0.6633|0.0065||0.07|13|0.01|3
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|48|-2.48|-0.0238|0|1|1|1|-0.9688|0.0019|-0.0124|-0.6638|0.0065||105.65|12|100.20|39
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|49|-0.04|-0.5000|10|70|1|1|0.0299|0.0018|0.0002|-0.6558|0.0063||0.07|8|0.01|1
GME220114P00235000||||84.13|84.13|49|||0|0|0|0|-0.9701|0.0018|-0.0127|-0.6543|0.0063||111.35|14|105.20|39
