symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00090000|10.60|17.00|9.95|13.25|11.25|11|-2.00|-0.1509|310|362|1|105|0.7789|0.0182|0.0045|-0.8309|0.0272||13.65|44|11.60|48
GME220128P00090000|5.50|5.50|2.00|3.40|2.51|11|-0.89|-0.2618|296|2009|1|1957|-0.2211|0.0182|-0.0020|-0.8295|0.0272||2.51|17|2.25|4
GME220128C00091000|10.70|10.70|9.30|10.70|9.30|10|-1.40|-0.1308|||15|25|0.7608|0.0193|0.0045|-0.8627|0.0284||12.70|36|10.85|19
GME220128P00091000|4.65|4.80|2.56|4.65|2.56|10|-2.09|-0.4495|||2|32|-0.2411|0.0194|-0.0022|-0.8635|0.0285||2.79|37|2.42|32
GME220128C00092000|9.09|9.09|9.09|9.09|9.09|9|0.00|0.0000|||5|5|0.7413|0.0205|0.0045|-0.8938|0.0296||12.10|42|10.10|20
GME220128P00092000|4.90|5.20|2.82|4.90|2.85|9|-2.05|-0.4184|||11|184|-0.2607|0.0206|-0.0024|-0.8945|0.0297||3.00|15|2.67|42
GME220128C00093000|8.95|9.90|8.95|8.95|9.90|8|0.95|0.1061|||2|13|0.7205|0.0216|0.0044|-0.9236|0.0308||11.65|39|9.10|39
GME220128P00093000|5.37|5.55|3.05|5.37|3.10|8|-2.27|-0.4227|||1|46|-0.2816|0.0216|-0.0026|-0.9242|0.0309||3.35|33|2.97|20
GME220128C00094000||||||7|||||0|0|0.6985|0.0226|0.0043|-0.9517|0.0319||10.45|39|8.90|26
GME220128P00094000|5.70|6.15|3.20|5.70|3.35|7|-2.35|-0.4123|||1|267|-0.3037|0.0227|-0.0028|-0.9521|0.0320||3.65|22|3.20|38
GME220128C00095000|7.60|13.08|6.68|9.82|9.55|6|-0.27|-0.0275|82|286|1|184|0.6753|0.0236|0.0043|-0.9775|0.0330||9.40|24|8.20|40
GME220128P00095000|5.00|6.70|3.15|5.05|3.70|6|-1.35|-0.2673|293|641|1|2238|-0.3270|0.0237|-0.0030|-0.9777|0.0331||4.05|43|3.60|20
GME220128C00096000|7.40|9.00|6.30|7.40|7.25|5|-0.15|-0.0203|||1|25|0.6510|0.0245|0.0041|-1.0003|0.0339||8.55|13|7.50|28
GME220128P00096000|6.55|7.25|3.65|6.55|4.05|5|-2.50|-0.3817|||4|318|-0.3487|0.0245|-0.0032|-0.9990|0.0339||4.35|21|3.90|20
GME220128C00097000|7.65|10.72|5.75|7.65|7.30|4|-0.35|-0.0458|||1|39|0.6257|0.0253|0.0040|-1.0197|0.0347||7.95|14|7.20|13
GME220128P00097000|6.75|7.70|4.00|6.75|4.00|4|-2.75|-0.4074|||7|228|-0.3740|0.0253|-0.0034|-1.0184|0.0348||4.70|17|4.25|33
GME220128C00098000|7.40|10.88|5.00|7.55|6.15|3|-1.40|-0.1854|88|142|1|184|0.5969|0.0261|0.0040|-1.0354|0.0355||7.40|27|6.65|11
GME220128P00098000|5.85|8.20|4.35|6.02|4.70|3|-1.32|-0.2193|60|166|20|364|-0.4001|0.0260|-0.0037|-1.0340|0.0354||5.15|14|4.75|2
GME220128C00099000|6.95|10.00|4.95|7.70|6.05|2|-1.65|-0.2143|48|102|1|104|0.5730|0.0266|0.0038|-1.0462|0.0360||6.80|16|6.10|23
GME220128P00099000|7.17|8.30|4.74|7.01|5.10|2|-1.91|-0.2725|55|92|1|230|-0.4267|0.0266|-0.0039|-1.0451|0.0360||5.60|1|5.15|17
GME220128C00100000|5.52|10.00|4.05|6.80|5.95|1|-0.85|-0.1250|593|918|1|1586|0.5460|0.0270|0.0037|-1.0527|0.0363||6.25|60|5.60|11
GME220128P00100000|8.00|9.15|5.15|7.55|5.90|1|-1.65|-0.2185|-278|1755|1|2054|-0.4537|0.0270|-0.0042|-1.0517|0.0363||6.10|33|5.60|16
GME220128C00101000|5.50|9.05|4.20|6.25|5.45|1|-0.80|-0.1280|66|165|2|148|0.5188|0.0273|0.0035|-1.0545|0.0365||5.85|73|5.15|7
GME220128P00101000|7.50|10.00|6.00|7.05|6.15|1|-0.90|-0.1277|3|81|2|98|-0.4809|0.0272|-0.0044|-1.0535|0.0365||6.65|7|6.10|20
GME220128C00102000|5.05|8.75|3.78|5.85|4.75|2|-1.10|-0.1880|70|169|1|221|0.4916|0.0273|0.0033|-1.0514|0.0366||5.30|68|4.55|58
GME220128P00102000|8.10|9.29|6.00|8.20|6.70|2|-1.50|-0.1829|-16|110|1|64|-0.5081|0.0273|-0.0047|-1.0505|0.0366||7.25|21|6.60|28
GME220128C00103000|4.00|8.02|3.50|5.00|4.55|3|-0.45|-0.0900|31|103|1|227|0.4647|0.0273|0.0032|-1.0439|0.0364||4.95|89|4.25|26
GME220128P00103000|6.65|11.20|6.65|8.60|7.47|3|-1.13|-0.1314|-8|107|5|76|-0.5349|0.0273|-0.0050|-1.0430|0.0364||7.95|33|7.20|30
GME220128C00104000|4.45|7.70|3.30|5.25|4.00|4|-1.25|-0.2381|33|100|1|147|0.4383|0.0271|0.0030|-1.0320|0.0361||4.45|69|3.95|12
GME220128P00104000|10.40|11.64|7.50|11.54|11.64|4|0.10|0.0087|-7|88|1|36|-0.5613|0.0270|-0.0052|-1.0311|0.0361||8.65|29|7.55|32
GME220128C00105000|4.35|7.35|3.00|4.82|3.82|5|-1.00|-0.2075|353|555|1|1062|0.4128|0.0267|0.0029|-1.0163|0.0357||4.10|40|3.60|25
GME220128P00105000|12.10|12.74|8.00|9.80|8.90|5|-0.90|-0.0918|-135|342|1|113|-0.5870|0.0267|-0.0055|-1.0154|0.0357||9.20|22|8.20|30
GME220128C00106000|4.30|6.75|2.76|4.35|3.65|6|-0.70|-0.1609|237|347|1|88|0.3878|0.0262|0.0027|-0.9970|0.0351||3.75|64|3.30|27
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|6|-4.90|-0.3603|-5|84|1|2|-0.6118|0.0262|-0.0057|-0.9963|0.0351||9.85|14|9.00|13
GME220128C00107000|3.60|6.50|2.49|4.13|3.30|7|-0.83|-0.2010|6|135|4|171|0.3639|0.0256|0.0026|-0.9750|0.0344||3.50|80|3.05|11
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|7|0.35|0.0282|-29|98|1|7|-0.6356|0.0256|-0.0060|-0.9743|0.0344||10.70|20|9.30|36
GME220128C00108000|2.94|5.55|2.37|3.90|2.90|8|-1.00|-0.2564|5|136|1|199|0.3412|0.0249|0.0024|-0.9508|0.0336||3.30|69|2.77|28
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|8|-3.95|-0.2687|-12|186|1|11|-0.6583|0.0249|-0.0062|-0.9501|0.0336||11.50|30|10.30|29
GME220128C00109000|3.00|5.25|2.20|3.60|2.30|9|-1.30|-0.3611|23|99|3|102|0.3197|0.0241|0.0023|-0.9250|0.0328||2.98|66|2.40|89
GME220128P00109000|13.90|13.90|10.70|14.75|11.75|9|-3.00|-0.2034|-3|45|4|17|-0.6798|0.0241|-0.0065|-0.9243|0.0327||12.15|14|11.10|30
GME220128C00110000|2.43|5.35|2.00|3.50|2.49|10|-1.01|-0.2886|490|1268|1|1796|0.2995|0.0233|0.0021|-0.8980|0.0318||2.75|69|2.34|22
GME220128P00110000|14.08|16.15|12.00|15.00|13.25|10|-1.75|-0.1167|-118|473|1|27|-0.7000|0.0233|-0.0067|-0.8973|0.0318||12.90|9|11.65|28
GME220128C00111000|2.90|4.75|1.96|3.00|2.29|11|-0.71|-0.2367|11|84|1|140|0.2806|0.0224|0.0020|-0.8705|0.0309||2.47|17|2.16|22
GME220128P00111000||||20.18|20.18|11|||0|51|0|0|-0.7189|0.0224|-0.0069|-0.8699|0.0309||13.75|14|12.30|30
GME220128C00112000|2.02|4.40|1.68|2.75|2.00|12|-0.75|-0.2727|7|75|1|43|0.2630|0.0215|0.0019|-0.8430|0.0299||2.31|42|2.00|27
GME220128P00112000|16.00|16.00|16.00|18.50|16.00|12|-2.50|-0.1351|9|32|1|1|-0.7365|0.0215|-0.0071|-0.8424|0.0299||14.70|17|12.60|42
GME220128C00113000|2.50|3.85|1.65|2.38|1.65|13|-0.73|-0.3067|-55|155|1|42|0.2467|0.0206|0.0018|-0.8158|0.0289||2.19|65|1.70|90
GME220128P00113000||||24.95|24.95|13|||-3|40|0|0|-0.7528|0.0206|-0.0073|-0.8151|0.0289||15.40|14|13.60|43
GME220128C00114000|2.08|3.80|1.70|2.17|1.77|14|-0.40|-0.1843|0|106|1|26|0.2317|0.0197|0.0017|-0.7893|0.0279||2.00|16|1.63|64
GME220128P00114000||||26.00|26.00|14|||-8|146|0|0|-0.7679|0.0197|-0.0075|-0.7885|0.0279||16.40|27|14.60|31
GME220128C00115000|1.96|3.52|1.46|2.28|1.68|15|-0.60|-0.2632|86|830|15|646|0.2177|0.0188|0.0016|-0.7634|0.0269||1.83|16|1.61|12
GME220128P00115000|18.13|21.45|15.40|29.90|16.15|15|-13.75|-0.4599|-4|364|1|10|-0.7818|0.0188|-0.0077|-0.7628|0.0269||17.40|27|14.90|56
GME220128C00116000|1.70|2.97|1.40|2.30|1.45|16|-0.85|-0.3696|13|119|1|45|0.2034|0.0178|0.0015|-0.7348|0.0258||1.78|53|1.44|59
GME220128P00116000||||25.00|25.00|16|||5|31|0|0|-0.7945|0.0179|-0.0079|-0.7380|0.0260||18.40|29|15.85|41
GME220128C00117000|1.55|2.43|1.31|2.11|1.51|17|-0.60|-0.2844|32|83|1|126|0.1918|0.0170|0.0014|-0.7114|0.0249||1.60|15|1.41|36
GME220128P00117000||||30.21|30.21|17|||-1|31|0|0|-0.8062|0.0171|-0.0080|-0.7144|0.0251||19.40|30|16.85|36
GME220128C00118000|1.75|2.49|1.29|2.07|1.29|18|-0.78|-0.3768|19|85|1|48|0.1825|0.0163|0.0013|-0.6928|0.0242||1.58|53|1.25|60
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|18|1.15|0.0549|-2|36|1|1|-0.8170|0.0163|-0.0082|-0.6920|0.0242||20.40|38|17.75|36
GME220128C00119000|1.75|2.28|1.10|1.94|1.37|19|-0.57|-0.2938|20|82|9|78|0.1714|0.0154|0.0013|-0.6681|0.0232||1.52|77|1.21|61
GME220128P00119000||||16.56|16.56|19|||0|15|0|0|-0.8268|0.0155|-0.0083|-0.6708|0.0234||21.35|17|18.70|41
GME220128C00120000|1.56|2.69|1.00|1.90|1.29|20|-0.61|-0.3211|359|1918|2|1767|0.1636|0.0148|0.0012|-0.6515|0.0226||1.29|2|1.18|24
GME220128P00120000|22.75|25.85|22.30|24.05|22.30|20|-1.75|-0.0728|-16|800|1|80|-0.8359|0.0148|-0.0085|-0.6509|0.0225||22.30|23|19.70|57
GME220128C00121000|1.58|2.37|1.10|1.68|1.13|21|-0.55|-0.3274|14|117|1|25|0.1553|0.0141|0.0011|-0.6328|0.0218||1.31|20|1.07|50
GME220128P00121000||||12.90|12.90|21|||0|15|0|0|-0.8441|0.0141|-0.0086|-0.6321|0.0218||23.30|37|20.60|28
GME220128C00122000|1.33|2.00|1.00|2.07|1.05|22|-1.02|-0.4928|15|70|1|51|0.1467|0.0134|0.0011|-0.6121|0.0209||1.26|60|0.93|81
GME220128P00122000||||16.95|16.95|22|||0|16|0|0|-0.8518|0.0135|-0.0087|-0.6144|0.0210||24.30|37|21.40|36
GME220128C00123000|1.26|1.92|1.00|1.56|1.00|23|-0.56|-0.3590|-8|103|1|35|0.1398|0.0128|0.0010|-0.5955|0.0203||1.20|68|0.93|60
GME220128P00123000||||34.10|34.10|23|||-1|38|0|0|-0.8588|0.0128|-0.0089|-0.5977|0.0204||25.30|40|22.40|23
GME220128C00124000|1.36|1.88|0.90|1.49|1.01|24|-0.48|-0.3221|15|68|5|35|0.1342|0.0123|0.0010|-0.5828|0.0197||1.16|66|0.92|49
GME220128P00124000||||24.02|24.02|24|||0|94|0|0|-0.8660|0.0122|-0.0091|-0.5794|0.0196||26.15|17|23.25|39
GME220128C00125000|1.21|1.90|0.83|1.50|0.96|25|-0.54|-0.3600|157|694|1|230|0.1282|0.0117|0.0009|-0.5679|0.0191||1.04|3|0.92|29
GME220128P00125000|28.66|30.06|28.10|30.61|28.10|25|-2.51|-0.0820|-6|1149|1|9|-0.8712|0.0117|-0.0091|-0.5673|0.0191||27.10|16|24.25|59
GME220128C00126000|0.80|1.80|0.80|1.24|0.88|26|-0.36|-0.2903|6|84|1|38|0.1220|0.0112|0.0009|-0.5516|0.0184||1.05|66|0.86|50
GME220128P00126000||||21.10|21.10|26|||0|35|0|0|-0.8767|0.0112|-0.0092|-0.5534|0.0185||28.05|18|25.25|31
GME220128C00127000|1.06|1.39|0.87|1.35|0.88|27|-0.47|-0.3481|-1|344|2|20|0.1177|0.0108|0.0009|-0.5411|0.0180||1.00|20|0.86|30
GME220128P00127000||||26.90|26.90|27|||0|63|0|0|-0.8817|0.0107|-0.0093|-0.5403|0.0180||29.05|34|26.25|30
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|28|-0.15|-0.1145|69|162|2|25|0.1123|0.0103|0.0008|-0.5264|0.0174||0.97|29|0.78|55
GME220128P00128000||||23.79|23.79|28|||0|46|0|0|-0.8865|0.0103|-0.0095|-0.5279|0.0174||30.05|22|27.25|26
GME220128C00129000|1.06|1.54|0.84|1.25|0.87|29|-0.38|-0.3040|224|327|1|44|0.1086|0.0099|0.0008|-0.5170|0.0170||0.94|32|0.78|27
GME220128P00129000||||42.00|42.00|29|||0|54|0|0|-0.8909|0.0099|-0.0096|-0.5162|0.0170||31.05|28|28.25|20
GME220128C00130000|0.96|1.64|0.70|1.27|0.80|30|-0.47|-0.3701|302|1125|1|504|0.1039|0.0094|0.0008|-0.5038|0.0164||0.89|14|0.78|11
GME220128P00130000|33.00|34.20|33.00|34.12|33.40|30|-0.72|-0.0211|-9|609|1|18|-0.8949|0.0095|-0.0097|-0.5051|0.0165||32.05|25|29.25|26
GME220128C00131000|1.04|1.39|0.70|1.16|0.70|31|-0.46|-0.3966|4|159|1|20|0.1001|0.0091|0.0007|-0.4933|0.0160||0.86|17|0.75|15
GME220128P00131000||||25.72|25.72|31|||0|63|0|0|-0.8988|0.0091|-0.0098|-0.4946|0.0161||33.05|25|29.20|21
GME220128C00132000|1.40|1.40|0.75|1.05|0.78|32|-0.27|-0.2571|31|129|1|20|0.0966|0.0087|0.0007|-0.4834|0.0156||0.85|18|0.68|52
GME220128P00132000||||26.10|26.10|32|||0|30|0|0|-0.9023|0.0088|-0.0099|-0.4846|0.0156||34.05|20|30.40|22
GME220128C00133000|0.79|1.39|0.66|1.11|0.66|33|-0.45|-0.4054|34|93|20|35|0.0937|0.0084|0.0007|-0.4759|0.0152||0.80|6|0.66|43
GME220128P00133000||||38.39|38.39|33|||0|20|0|0|-0.9057|0.0084|-0.0100|-0.4751|0.0152||35.05|20|31.35|24
GME220128C00134000|1.15|1.20|0.69|1.08|0.69|34|-0.39|-0.3611|21|60|1|15|0.0906|0.0081|0.0007|-0.4668|0.0148||0.79|8|0.64|54
GME220128P00134000||||44.87|44.87|34|||0|66|0|0|-0.9088|0.0081|-0.0101|-0.4660|0.0148||36.05|21|32.30|25
GME220128C00135000|1.14|1.34|0.63|1.00|0.70|35|-0.30|-0.3000|25|520|1|181|0.0872|0.0078|0.0006|-0.4564|0.0144||0.77|16|0.62|50
GME220128P00135000|38.36|39.99|32.71|38.50|37.04|35|-1.46|-0.0379|-6|222|1|11|-0.9118|0.0078|-0.0102|-0.4574|0.0145||37.05|23|33.25|54
GME220128C00136000|1.08|1.22|0.70|1.11|0.78|36|-0.33|-0.2973|30|73|1|12|0.0849|0.0075|0.0006|-0.4500|0.0141||0.74|17|0.57|62
GME220128P00136000||||15.40|15.40|36|||0|4|0|0|-0.9145|0.0075|-0.0103|-0.4491|0.0141||39.90|27|34.15|13
GME220128C00137000|1.10|1.10|0.60|1.00|0.69|37|-0.31|-0.3100|16|116|5|16|0.0818|0.0073|0.0006|-0.4404|0.0137||0.75|52|0.59|43
GME220128P00137000||||47.77|47.77|37|||0|5|0|0|-0.9172|0.0073|-0.0104|-0.4412|0.0138||40.90|32|35.20|13
GME220128C00138000|0.80|1.03|0.62|0.99|0.62|38|-0.37|-0.3737|16|132|1|8|0.0798|0.0070|0.0006|-0.4345|0.0135||0.71|17|0.61|21
GME220128P00138000||||46.07|46.07|38|||0|51|0|0|-0.9196|0.0070|-0.0105|-0.4336|0.0135||41.85|32|36.00|13
GME220128C00139000|0.98|0.98|0.56|0.99|0.56|39|-0.43|-0.4343|17|45|1|9|0.0771|0.0068|0.0006|-0.4256|0.0131||0.68|6|0.56|54
GME220128P00139000||||34.13|34.13|39|||0|4|0|0|-0.9220|0.0068|-0.0106|-0.4263|0.0132||42.85|22|37.15|13
GME220128C00140000|1.10|1.18|0.54|0.88|0.60|40|-0.28|-0.3182|400|963|3|286|0.0752|0.0066|0.0005|-0.4202|0.0129||0.68|8|0.58|20
GME220128P00140000|43.38|44.80|41.08|41.35|41.38|40|0.03|0.0007|-5|151|1|12|-0.9242|0.0066|-0.0106|-0.4192|0.0129||43.85|20|39.20|23
GME220128C00141000|0.70|1.04|0.62|0.96|0.62|41|-0.34|-0.3542|0|94|4|18|0.0731|0.0064|0.0005|-0.4134|0.0126||0.66|7|0.53|53
GME220128P00141000|45.15|45.15|45.15|44.00|45.15|41|1.15|0.0261|2|8|2|2|-0.9263|0.0064|-0.0107|-0.4125|0.0126||44.80|24|39.80|15
GME220128C00142000|0.94|0.94|0.55|0.91|0.65|42|-0.26|-0.2857|-3|42|5|60|0.0708|0.0061|0.0005|-0.4054|0.0123||0.65|2|0.56|18
GME220128P00142000||||40.63|40.63|42|||0|6|0|0|-0.9283|0.0062|-0.0108|-0.4060|0.0123||45.80|25|40.00|17
GME220128C00143000|0.85|0.97|0.59|1.00|0.59|43|-0.41|-0.4100|0|75|1|4|0.0692|0.0060|0.0005|-0.4007|0.0121||0.63|14|0.55|7
GME220128P00143000||||38.25|38.25|43|||0|51|0|0|-0.9302|0.0060|-0.0109|-0.3997|0.0121||46.75|20|41.05|17
GME220128C00144000|0.83|0.90|0.60|1.10|0.60|44|-0.50|-0.4545|20|56|1|8|0.0674|0.0058|0.0005|-0.3946|0.0118||0.64|16|0.48|51
GME220128P00144000||||49.46|49.46|44|||0|2|0|0|-0.9320|0.0058|-0.0110|-0.3936|0.0118||47.75|25|42.00|20
GME220128C00145000|0.83|1.08|0.50|0.78|0.55|45|-0.23|-0.2949|169|417|10|186|0.0654|0.0056|0.0005|-0.3874|0.0115||0.59|4|0.52|18
GME220128P00145000|43.22|46.33|43.19|50.77|46.33|45|-4.44|-0.0875|-1|107|1|9|-0.9337|0.0056|-0.0111|-0.3878|0.0116||48.75|26|43.80|33
GME220128C00146000|0.70|0.78|0.53|1.09|0.54|46|-0.55|-0.5046|26|80|1|28|0.0637|0.0054|0.0005|-0.3817|0.0113||0.58|6|0.46|56
GME220128P00146000|47.50|47.50|47.50|45.80|47.50|46|1.70|0.0371|0|2|2|2|-0.9354|0.0055|-0.0112|-0.3821|0.0114||49.70|18|44.75|24
GME220128C00147000|0.53|0.60|0.48|1.09|0.48|47|-0.61|-0.5596|12|46|1|3|0.0622|0.0053|0.0005|-0.3763|0.0111||0.60|16|0.46|90
GME220128P00147000||||39.24|39.24|47|||0|14|0|0|-0.9372|0.0053|-0.0114|-0.3753|0.0111||50.70|19|44.95|13
GME220128C00148000|0.65|0.90|0.57|1.19|0.57|48|-0.62|-0.5210|-3|75|1|20|0.0607|0.0051|0.0004|-0.3710|0.0109||0.68|86|0.45|41
GME220128P00148000||||43.90|43.90|48|||0|2|0|0|-0.9384|0.0051|-0.0113|-0.3712|0.0109||51.70|24|46.10|21
GME220128C00149000|0.85|0.85|0.48|1.02|0.54|49|-0.48|-0.4706|21|98|2|48|0.0593|0.0050|0.0004|-0.3659|0.0107||0.55|12|0.50|10
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|49|24.33|0.9601|0|15|5|5|-0.9399|0.0050|-0.0114|-0.3661|0.0107||52.60|16|47.75|24
GME220128C00150000|0.85|0.91|0.45|0.78|0.51|50|-0.27|-0.3462|1224|2489|4|877|0.0579|0.0049|0.0004|-0.3609|0.0105||0.54|2|0.49|6
GME220128P00150000|54.35|54.35|54.35|52.80|54.35|50|1.55|0.0294|4|154|2|2|-0.9413|0.0049|-0.0115|-0.3610|0.0105||53.50|36|47.25|33
GME220128C00152500|0.69|0.74|0.48|0.77|0.48|51|-0.29|-0.3766|21|136|1|12|0.0547|0.0045|0.0004|-0.3490|0.0100||0.55|9|0.46|10
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|51|-13.43|-0.2046|0|6|1|1|-0.9445|0.0045|-0.0117|-0.3490|0.0101||56.15|28|50.55|20
GME220128C00155000|0.75|0.84|0.40|0.69|0.44|52|-0.25|-0.3623|134|426|20|321|0.0518|0.0043|0.0004|-0.3378|0.0096||0.53|23|0.40|53
GME220128P00155000|57.10|57.10|54.61|55.70|54.70|52|-1.00|-0.0180|25|99|1|9|-0.9476|0.0042|-0.0121|-0.3366|0.0096||55.75|1|54.10|26
GME220128C00157500|0.50|0.63|0.43|0.71|0.44|53|-0.27|-0.3803|1|109|1|7|0.0493|0.0040|0.0004|-0.3283|0.0092||0.50|1|0.38|21
GME220128P00157500||||50.37|50.37|53|||0|26|0|0|-0.9500|0.0040|-0.0121|-0.3271|0.0092||61.05|16|55.40|13
GME220128C00160000|0.50|0.73|0.37|0.72|0.39|54|-0.33|-0.4583|1266|1835|1|142|0.0467|0.0038|0.0003|-0.3173|0.0088||0.48|5|0.38|10
