symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00172500||||44.86|44.86|35|||0|12|0|0|-0.9038|0.0059|-0.0399|-0.2745|0.0331||50.35|9|47.15|66
GME220121C00175000|1.06|1.16|0.91|1.15|0.95|36|-0.20|-0.1739|46|594|2|56|0.0911|0.0055|0.0025|-0.2693|0.0318||0.97|24|0.93|1
GME220121P00175000|46.93|46.93|46.93|47.63|46.93|36|-0.70|-0.0147|0|167|3|3|-0.9076|0.0056|-0.0406|-0.2718|0.0322||52.85|10|49.65|53
GME220121C00180000|1.04|1.05|0.77|1.15|0.83|37|-0.32|-0.2783|41|1049|1|90|0.0830|0.0050|0.0023|-0.2616|0.0297||0.90|28|0.83|1
GME220121P00180000|53.00|55.00|52.50|52.85|55.00|37|2.15|0.0407|0|615|1|87|-0.9170|0.0050|-0.0421|-0.2609|0.0297||57.45|6|54.65|148
GME220121C00185000|0.98|0.98|0.76|0.95|0.76|38|-0.19|-0.2000|4|213|1|53|0.0763|0.0045|0.0021|-0.2550|0.0278||0.85|31|0.70|34
GME220121P00185000|59.65|59.65|59.65|57.47|59.65|38|2.18|0.0379|-1|284|1|1|-0.9241|0.0045|-0.0435|-0.2526|0.0277||62.45|8|59.65|102
GME220121C00190000|0.94|0.95|0.65|1.00|0.75|39|-0.25|-0.2500|16|661|1|95|0.0708|0.0041|0.0019|-0.2487|0.0264||0.78|19|0.65|35
GME220121P00190000|63.00|63.00|61.94|63.20|61.94|39|-1.26|-0.0199|-2|371|1|4|-0.9294|0.0041|-0.0449|-0.2481|0.0262||67.45|15|64.65|98
GME220121C00195000|0.89|0.91|0.67|0.84|0.67|40|-0.17|-0.2024|-7|261|2|44|0.0648|0.0037|0.0018|-0.2398|0.0245||0.73|23|0.61|29
GME220121P00195000|68.02|68.02|68.02|67.19|68.02|40|0.83|0.0124|0|185|1|1|-0.9346|0.0037|-0.0463|-0.2405|0.0248||72.45|21|69.65|68
GME220121C00200000|0.83|0.83|0.59|0.85|0.65|41|-0.20|-0.2353|402|5460|1|408|0.0606|0.0034|0.0016|-0.2340|0.0234||0.67|17|0.61|2
GME220121P00200000|70.65|73.85|70.65|72.55|73.85|41|1.30|0.0179|-2|1685|1|6|-0.9394|0.0034|-0.0477|-0.2332|0.0234||77.00|4|74.65|77
GME220121C00205000|0.69|0.74|0.55|0.83|0.64|42|-0.19|-0.2289|-7|102|2|17|0.0561|0.0031|0.0015|-0.2266|0.0219||0.64|23|0.52|38
GME220121P00205000|76.10|76.10|76.10|78.27|76.10|42|-2.17|-0.0277|0|4|10|10|-0.9444|0.0031|-0.0490|-0.2237|0.0218||82.45|12|79.10|23
GME220121C00210000|0.79|0.79|0.51|0.68|0.55|43|-0.13|-0.1912|1|713|10|53|0.0523|0.0029|0.0014|-0.2198|0.0207||0.59|12|0.50|18
GME220121P00210000|81.08|82.54|81.08|83.21|82.54|43|-0.67|-0.0081|-1|417|5|15|-0.9479|0.0029|-0.0504|-0.2180|0.0207||87.20|9|84.10|23
GME220121C00220000|0.61|0.65|0.47|0.66|0.47|44|-0.19|-0.2879|514|3796|15|113|0.0461|0.0025|0.0012|-0.2074|0.0188||0.51|12|0.45|200
GME220121P00220000||||91.63|91.63|44|||-2|2691|0|0|-0.9541|0.0025|-0.0530|-0.2064|0.0187||97.20|12|92.90|22
GME220121C00230000|0.53|0.56|0.42|0.65|0.42|45|-0.23|-0.3538|-23|1247|1|103|0.0408|0.0022|0.0011|-0.1956|0.0170||0.45|4|0.41|11
GME220121P00230000||||104.12|104.12|45|||0|647|0|0|-0.9592|0.0022|-0.0556|-0.1947|0.0170||107.45|17|102.80|26
GME220121C00240000|0.40|0.40|0.39|0.66|0.39|46|-0.27|-0.4091|16|1620|4|35|0.0359|0.0019|0.0010|-0.1826|0.0153||0.40|5|0.36|6
GME220121P00240000||||110.65|110.65|46|||0|75|0|0|-0.9638|0.0019|-0.0582|-0.1832|0.0154||117.40|16|112.80|38
GME220121C00250000|0.69|0.69|0.33|0.53|0.34|47|-0.19|-0.3585|-110|4417|26|421|0.0324|0.0017|0.0009|-0.1734|0.0141||0.35|8|0.33|7
GME220121P00250000|121.76|121.76|121.76|127.70|121.76|47|-5.94|-0.0465|0|158|5|5|-0.9678|0.0017|-0.0608|-0.1718|0.0140||127.25|2|122.80|67
GME220121C00260000|0.32|0.32|0.32|0.51|0.32|48|-0.19|-0.3725|4|598|1|1|0.0292|0.0015|0.0008|-0.1637|0.0129||0.31|2|0.29|2
GME220121P00260000||||121.37|121.37|48|||0|75|0|0|-0.9705|0.0015|-0.0633|-0.1646|0.0131||137.20|18|132.70|68
GME220121C00270000|0.28|0.28|0.27|0.57|0.27|49|-0.30|-0.5263|-3|825|10|11|0.0265|0.0013|0.0007|-0.1556|0.0119||0.28|5|0.26|2
GME220121P00270000||||131.37|131.37|49|||0|59|0|0|-0.9735|0.0013|-0.0659|-0.1546|0.0119||147.10|13|142.70|66
GME220121C00280000|0.40|0.40|0.30|0.49|0.30|50|-0.19|-0.3878|-1|909|1|4|0.0244|0.0012|0.0006|-0.1486|0.0111||0.25|5|0.23|4
GME220121P00280000||||146.96|146.96|50|||0|57|0|0|-0.9756|0.0012|-0.0684|-0.1476|0.0111||157.00|13|152.75|19
GME220121C00290000|0.17|0.24|0.17|0.38|0.22|50|-0.16|-0.4211|-3|267|1|8|0.0223|0.0011|0.0006|-0.1410|0.0103||0.22|5|0.20|5
GME220121P00290000||||165.25|165.25|50|||0|46|0|0|-0.9777|0.0011|-0.0709|-0.1403|0.0103||167.25|12|162.75|50
GME220121C00300000|0.34|0.34|0.17|0.34|0.19|50|-0.15|-0.4412|81|5648|4|164|0.0205|0.0010|0.0005|-0.1344|0.0096||0.19|10|0.18|22
GME220121P00300000||||178.10|178.10|50|||0|1288|0|0|-0.9795|0.0010|-0.0734|-0.1332|0.0096||178.10|18|172.70|17
GME220121C00310000|0.33|0.33|0.15|0.46|0.15|50|-0.31|-0.6739|0|343|1|3|0.0191|0.0009|0.0005|-0.1289|0.0090||0.18|6|0.17|1
GME220121P00310000||||165.35|165.35|50|||0|45|0|0|-0.9810|0.0009|-0.0759|-0.1276|0.0090||187.35|18|182.65|23
GME220121C00320000|0.14|0.14|0.14|0.29|0.14|50|-0.15|-0.5172|0|433|1|1|0.0176|0.0009|0.0005|-0.1231|0.0084||0.17|6|0.14|4
GME220121P00320000||||197.00|197.00|50|||0|75|0|0|-0.9824|0.0009|-0.0784|-0.1217|0.0084||197.20|12|192.65|68
GME220121C00330000|0.23|0.25|0.12|0.29|0.12|50|-0.17|-0.5862|0|277|1|155|0.0164|0.0008|0.0004|-0.1174|0.0079||0.16|5|0.12|5
GME220121P00330000||||195.20|195.20|50|||0|48|0|0|-0.9836|0.0008|-0.0809|-0.1166|0.0079||207.40|12|202.70|38
GME220121C00340000|0.17|0.17|0.17|0.25|0.17|50|-0.08|-0.3200|-1|368|1|1|0.0155|0.0007|0.0004|-0.1141|0.0076||0.14|5|0.12|4
GME220121P00340000||||201.00|201.00|50|||0|26|0|0|-0.9846|0.0007|-0.0834|-0.1119|0.0075||217.30|17|212.65|25
GME220121C00350000|0.21|0.25|0.10|0.23|0.12|50|-0.11|-0.4783|70|3343|13|204|0.0145|0.0007|0.0004|-0.1096|0.0072||0.13|3|0.11|7
GME220121P00350000||||202.50|202.50|50|||0|566|0|0|-0.9857|0.0007|-0.0859|-0.1068|0.0071||227.10|17|222.65|41
GME220121C00360000|0.17|0.17|0.15|0.25|0.15|50|-0.10|-0.4000|3|598|4|14|0.0135|0.0006|0.0004|-0.1044|0.0067||0.20|50|0.10|1
GME220121P00360000||||210.00|210.00|50|||0|20|0|0|-0.9865|0.0006|-0.0884|-0.1030|0.0067||237.75|12|232.65|16
GME220121C00370000||||0.20|0.20|50|||-5|127|0|0|0.0128|0.0006|0.0003|-0.1015|0.0064||0.31|21|0.02|111
GME220121P00370000||||153.50|153.50|50|||0|5|0|0|-0.9873|0.0006|-0.0909|-0.0991|0.0064||248.90|12|242.60|17
GME220121C00380000||||0.22|0.22|50|||1|235|0|0|0.0119|0.0006|0.0003|-0.0965|0.0060||0.43|21|0.01|3
GME220121P00380000||||247.35|247.35|50|||0|5|0|0|-0.9880|0.0006|-0.0934|-0.0957|0.0061||257.80|12|252.65|16
GME220121C00390000||||0.23|0.23|50|||1|258|0|0|0.0115|0.0005|0.0003|-0.0945|0.0058||0.28|13|0.04|569
GME220121P00390000||||223.85|223.85|50|||0|17|0|0|-0.9887|0.0005|-0.0959|-0.0920|0.0058||268.40|12|262.60|17
GME220121C00400000|0.21|0.21|0.10|0.17|0.10|50|-0.07|-0.4118|13|4054|1|65|0.0107|0.0005|0.0003|-0.0903|0.0055||0.14|10|0.10|9
GME220121P00400000||||267.10|267.10|50|||0|543|0|0|-0.9893|0.0005|-0.0983|-0.0887|0.0055||278.15|12|272.60|25
GME220121C00410000|0.15|0.23|0.15|0.28|0.23|50|-0.05|-0.1786|0|142|2|3|0.0102|0.0005|0.0003|-0.0874|0.0053||0.51|21|0.01|17
GME220121P00410000||||218.60|218.60|50|||0|3|0|0|-0.9899|0.0005|-0.1008|-0.0853|0.0052||288.15|12|282.60|16
GME220121C00420000|0.16|0.30|0.12|0.20|0.19|50|-0.01|-0.0500|1|751|1|8|0.0097|0.0004|0.0003|-0.0845|0.0050||0.44|137|0.10|1
GME220121P00420000||||250.00|250.00|50|||0|13|0|0|-0.9902|0.0004|-0.1033|-0.0835|0.0051||297.90|12|292.60|16
GME220121C00430000||||0.25|0.25|50|||0|64|0|0|0.0093|0.0004|0.0002|-0.0825|0.0048||0.20|1|0.01|3
GME220121P00430000||||235.15|235.15|50|||0|4|0|0|-0.9907|0.0004|-0.1058|-0.0807|0.0048||309.60|12|302.60|15
GME220121C00440000|0.09|0.09|0.09|0.12|0.09|50|-0.03|-0.2500|2|86|1|1|0.0089|0.0004|0.0002|-0.0800|0.0047||0.19|1|0.03|11
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9912|0.0004|-0.1083|-0.0777|0.0046||319.60|12|312.60|15
GME220121C00450000|0.17|0.17|0.11|0.11|0.15|50|0.04|0.3636|10|526|1|34|0.0085|0.0004|0.0002|-0.0776|0.0045||0.17|2|0.08|10
GME220121P00450000||||324.45|324.45|50|||0|59|0|0|-0.9916|0.0004|-0.1107|-0.0752|0.0044||329.20|12|322.60|25
GME220121C00460000||||0.13|0.13|50|||3|86|0|0|0.0080|0.0004|0.0002|-0.0747|0.0043||0.26|13|0.04|13
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9919|0.0004|-0.1132|-0.0740|0.0043||339.60|12|332.60|16
GME220121C00470000||||0.29|0.29|50|||0|188|0|0|0.0078|0.0003|0.0002|-0.0733|0.0041||0.44|24|0.02|13
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9922|0.0003|-0.1157|-0.0714|0.0041||349.60|12|342.60|15
GME220121C00480000||||0.14|0.14|50|||1|91|0|0|0.0074|0.0003|0.0002|-0.0706|0.0040||0.25|14|0.01|8
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9926|0.0003|-0.1182|-0.0688|0.0040||359.55|12|352.60|16
GME220121C00490000|0.25|0.25|0.01|0.18|0.01|50|-0.17|-0.9444|0|149|1|10|0.0071|0.0003|0.0002|-0.0687|0.0038||0.24|14|0.01|16
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9929|0.0003|-0.1206|-0.0668|0.0038||369.55|12|362.60|16
GME220121C00500000|0.02|0.15|0.02|0.11|0.10|50|-0.01|-0.0909|24|5309|1|102|0.0068|0.0003|0.0002|-0.0668|0.0037||0.13|2|0.08|1
GME220121P00500000||||355.48|355.48|50|||0|406|0|0|-0.9932|0.0003|-0.1231|-0.0649|0.0037||379.20|12|372.60|25
GME220121C00510000|0.10|0.14|0.01|0.10|0.14|50|0.04|0.4000|10|425|32|48|0.0065|0.0003|0.0002|-0.0651|0.0036||0.20|7|0.05|30
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9935|0.0003|-0.1256|-0.0629|0.0035||389.55|12|382.60|16
GME220121C00520000|0.11|0.11|0.11|0.14|0.11|50|-0.03|-0.2143|3|92|2|2|0.0064|0.0003|0.0002|-0.0646|0.0035||0.36|13|0.02|4
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9937|0.0003|-0.1281|-0.0612|0.0034||399.55|12|392.60|16
GME220121C00530000|0.09|0.09|0.09|0.05|0.09|50|0.04|0.8000|-1|87|1|1|0.0061|0.0003|0.0002|-0.0619|0.0033||0.29|16|0.05|1
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9939|0.0003|-0.1305|-0.0607|0.0034||409.55|12|402.60|16
GME220121C00540000||||0.16|0.16|50|||0|171|0|0|0.0059|0.0003|0.0002|-0.0612|0.0033||0.22|12|0.00|0
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9941|0.0003|-0.1330|-0.0594|0.0033||419.55|12|412.60|16
GME220121C00550000|0.08|0.08|0.08|0.07|0.08|50|0.01|0.1429|-2|317|1|1|0.0057|0.0002|0.0002|-0.0601|0.0032||0.17|1|0.05|30
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9944|0.0002|-0.1355|-0.0566|0.0031||429.55|12|422.60|16
GME220121C00560000|0.07|0.09|0.07|0.18|0.09|50|-0.09|-0.5000|0|82|1|3|0.0056|0.0002|0.0001|-0.0587|0.0031||0.13|7|0.00|0
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9945|0.0002|-0.1379|-0.0555|0.0030||439.55|13|432.60|27
GME220121C00570000||||0.35|0.35|50|||0|181|0|0|0.0054|0.0002|0.0001|-0.0571|0.0030||0.11|3|0.02|2
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9946|0.0002|-0.1404|-0.0549|0.0030||449.55|12|442.60|25
GME220121C00580000||||0.10|0.10|50|||20|123|0|0|0.0051|0.0002|0.0001|-0.0550|0.0029||0.19|13|0.00|0
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9949|0.0002|-0.1429|-0.0525|0.0028||459.55|12|452.60|25
GME220121C00590000||||0.11|0.11|50|||0|316|0|0|0.0049|0.0002|0.0001|-0.0536|0.0028||0.12|1|0.00|0
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9950|0.0002|-0.1453|-0.0526|0.0028||469.55|13|462.60|25
GME220121C00600000|0.08|0.10|0.05|0.10|0.10|50|0.00|0.0000|27|3483|1|11|0.0049|0.0002|0.0001|-0.0534|0.0027||0.12|15|0.05|7
GME220121P00600000||||430.74|430.74|50|||0|10|0|0|-0.9951|0.0002|-0.1478|-0.0511|0.0027||479.55|12|472.60|15
GME220121C00610000||||0.16|0.16|50|||0|650|0|0|0.0047|0.0002|0.0001|-0.0523|0.0027||0.09|3|0.05|1
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9954|0.0002|-0.1503|-0.0492|0.0026||489.55|12|482.60|16
GME220121C00620000||||0.52|0.52|50|||0|81|0|0|0.0045|0.0002|0.0001|-0.0502|0.0025||0.43|22|0.01|13
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9955|0.0002|-0.1528|-0.0478|0.0025||499.55|12|492.60|16
GME220121C00630000||||0.12|0.12|50|||0|79|0|0|0.0044|0.0002|0.0001|-0.0502|0.0025||0.20|13|0.01|14
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9955|0.0002|-0.1552|-0.0480|0.0025||509.55|12|502.60|16
GME220121C00640000||||0.09|0.09|50|||-1|133|0|0|0.0042|0.0002|0.0001|-0.0483|0.0024||0.41|17|0.01|4
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9957|0.0002|-0.1577|-0.0467|0.0025||519.55|12|512.60|16
GME220121C00650000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|10|745|1|1|0.0041|0.0002|0.0001|-0.0472|0.0024||0.20|15|0.01|13
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9959|0.0002|-0.1602|-0.0449|0.0024||529.55|12|522.60|16
GME220121C00660000||||0.10|0.10|50|||10|68|0|0|0.0041|0.0002|0.0001|-0.0475|0.0024||0.40|21|0.01|11
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9959|0.0002|-0.1626|-0.0447|0.0023||539.55|12|532.60|16
GME220121C00680000|0.04|0.04|0.04|0.21|0.04|50|-0.17|-0.8095|0|201|2|4|0.0038|0.0002|0.0001|-0.0445|0.0022||0.41|21|0.04|2
GME220121P00680000||||||50|||0|0|0|0|-0.9962|0.0002|-0.1676|-0.0421|0.0022||559.55|12|552.60|20
GME220121C00700000|0.06|0.09|0.06|0.08|0.07|50|-0.01|-0.1250|0|3654|3|6|0.0036|0.0001|0.0001|-0.0428|0.0021||0.09|10|0.01|13
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9964|0.0001|-0.1725|-0.0401|0.0021||579.55|12|572.60|20
GME220121C00720000||||0.08|0.08|50|||1|191|0|0|0.0034|0.0001|0.0001|-0.0413|0.0020||0.21|13|0.01|4
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9965|0.0001|-0.1774|-0.0395|0.0020||599.55|12|592.60|19
GME220121C00740000|0.01|0.03|0.01|0.08|0.03|50|-0.05|-0.6250|6|148|10|12|0.0033|0.0001|0.0001|-0.0408|0.0019||0.45|34|0.00|0
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9967|0.0001|-0.1824|-0.0379|0.0019||619.55|12|612.60|19
GME220121C00760000|0.04|0.06|0.02|0.10|0.06|50|-0.04|-0.4000|10|374|1|53|0.0032|0.0001|0.0001|-0.0394|0.0019||0.08|2|0.02|13
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9968|0.0001|-0.1873|-0.0364|0.0019||639.55|12|632.60|19
GME220121C00780000|0.05|0.05|0.02|0.08|0.02|50|-0.06|-0.7500|0|289|1|39|0.0030|0.0001|0.0001|-0.0380|0.0018||0.05|2|0.03|1
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9970|0.0001|-0.1922|-0.0343|0.0018||659.55|12|652.60|19
GME220121C00800000|0.08|0.08|0.03|0.03|0.04|50|0.01|0.3333|231|7997|1|134|0.0028|0.0001|0.0001|-0.0361|0.0017||0.05|9|0.03|10
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-0.9972|0.0001|-0.1972|-0.0330|0.0017||679.50|12|672.60|15
GME220121C00850000|0.08|0.08|0.02|0.05|0.03|50|-0.02|-0.4000|0|631|10|137|0.0025|0.0001|0.0001|-0.0333|0.0015||0.05|6|0.02|1
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-0.9974|0.0001|-0.2095|-0.0307|0.0016||729.50|10|722.60|27
GME220121C00900000|0.04|0.08|0.02|0.04|0.04|50|0.00|0.0000|89|4040|1|282|0.0023|0.0001|0.0001|-0.0316|0.0014||0.04|16|0.03|1
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-0.9977|0.0001|-0.2219|-0.0283|0.0014||779.50|1|772.60|27
GME220121C00950000|0.05|0.07|0.02|0.04|0.03|50|-0.01|-0.2500|417|52942|1|1215|0.0021|0.0001|0.0001|-0.0294|0.0013||0.03|50|0.02|100
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-0.9979|0.0001|-0.2342|-0.0250|0.0013||829.50|1|822.60|27
GME220128C00040000||||||34||||0|0|0|0.9931|0.0003|0.0171|-0.0384|0.0050||87.55|12|83.00|12
GME220128P00040000||||0.13|0.13|34|||15|102|0|0|-0.0069|0.0003|-0.0004|-0.0381|0.0050||0.15|9|0.09|2
GME220128C00050000||||||33||||0|0|0|0.9877|0.0006|0.0211|-0.0550|0.0082||77.65|17|71.80|18
GME220128P00050000||||0.35|0.35|33|||0|696|0|0|-0.0123|0.0006|-0.0008|-0.0548|0.0082||0.35|63|0.10|26
GME220128C00060000||||||32||||0|0|0|0.9801|0.0010|0.0250|-0.0724|0.0125||67.80|17|62.25|12
GME220128P00060000|0.30|0.30|0.25|0.36|0.25|32|-0.11|-0.3056|11|33|1|2|-0.0199|0.0010|-0.0013|-0.0726|0.0125||0.37|17|0.14|59
GME220128C00070000||||||31|||0|0|0|0|0.9682|0.0017|0.0287|-0.0930|0.0184||57.95|18|52.50|3
GME220128P00070000|0.47|0.47|0.47|0.85|0.47|31|-0.38|-0.4471|0|107|1|1|-0.0317|0.0017|-0.0020|-0.0933|0.0185||0.57|42|0.34|32
GME220128C00075000||||79.34|79.34|30|||0|1|0|0|0.9596|0.0022|0.0304|-0.1056|0.0225||53.10|16|48.30|13
GME220128P00075000||||0.65|0.65|30|||1|76|0|0|-0.0404|0.0022|-0.0025|-0.1053|0.0225||0.65|51|0.34|100
GME220128C00080000||||||29|||0|0|0|0|0.9479|0.0029|0.0319|-0.1213|0.0276||48.35|19|43.45|14
GME220128P00080000||||0.88|0.88|29|||0|141|0|0|-0.0521|0.0029|-0.0032|-0.1209|0.0276||1.12|99|0.34|113
GME220128C00085000||||||28|||0|0|0|0|0.9326|0.0038|0.0331|-0.1388|0.0337||43.50|19|37.60|13
GME220128P00085000|0.90|0.90|0.90|2.12|0.90|28|-1.22|-0.5755|0|29|2|2|-0.0673|0.0038|-0.0041|-0.1384|0.0337||1.12|32|0.59|193
GME220128C00090000||||43.17|43.17|27|||0|4|0|0|0.9124|0.0049|0.0341|-0.1610|0.0413||38.75|19|34.10|13
GME220128P00090000|1.10|1.28|1.10|1.15|1.28|27|0.13|0.1130|48|528|1|5|-0.0881|0.0050|-0.0054|-0.1598|0.0414||1.38|32|1.16|34
GME220128C00095000||||32.90|32.90|26|||0|19|0|0|0.8838|0.0065|0.0345|-0.1852|0.0506||34.20|35|29.45|16
GME220128P00095000|1.45|1.45|1.45|1.76|1.45|26|-0.31|-0.1761|-2|67|2|2|-0.1162|0.0065|-0.0071|-0.1849|0.0506||1.83|21|1.20|103
GME220128C00100000||||35.10|35.10|25|||0|12|0|0|0.8475|0.0082|0.0345|-0.2119|0.0610||29.65|31|25.45|14
GME220128P00100000|1.92|2.30|1.80|1.90|2.30|25|0.40|0.2105|11|553|1|38|-0.1525|0.0082|-0.0094|-0.2115|0.0610||2.51|15|1.97|109
GME220128C00101000||||||24||||0|0|0|0.8390|0.0086|0.0344|-0.2173|0.0632||28.75|28|24.45|31
GME220128P00101000||||3.20|3.20|24|||0|1|0|0|-0.1610|0.0086|-0.0099|-0.2169|0.0632||2.65|21|2.00|47
GME220128C00102000||||||23||||0|0|0|0.8302|0.0090|0.0343|-0.2227|0.0654||27.90|24|23.55|13
GME220128P00102000||||3.35|3.35|23|||0|1|0|0|-0.1696|0.0090|-0.0104|-0.2219|0.0654||2.85|42|2.01|99
GME220128C00103000||||||22||||0|0|0|0.8211|0.0094|0.0341|-0.2278|0.0676||27.00|31|22.55|18
GME220128P00103000||||2.85|2.85|22|||0|3|0|0|-0.1791|0.0094|-0.0110|-0.2278|0.0677||3.05|50|2.15|97
GME220128C00104000||||||21||||0|0|0|0.8111|0.0098|0.0340|-0.2337|0.0699||26.15|32|21.55|22
GME220128P00104000||||||21||||0|0|0|-0.1889|0.0098|-0.0116|-0.2333|0.0699||3.20|11|2.35|93
GME220128C00105000|24.43|24.43|24.43|26.15|24.43|20|-1.72|-0.0658|0|5|3|3|0.8010|0.0102|0.0338|-0.2388|0.0722||25.30|42|21.30|14
GME220128P00105000|2.50|2.80|2.44|2.83|2.80|20|-0.03|-0.0106|-5|165|1|8|-0.1992|0.0102|-0.0123|-0.2388|0.0722||3.40|15|2.94|60
GME220128C00106000||||||19||||0|0|0|0.7901|0.0106|0.0335|-0.2446|0.0745||24.45|31|20.55|13
GME220128P00106000||||3.44|3.44|19|||0|3|0|0|-0.2067|0.0104|-0.0128|-0.2439|0.0741||3.65|34|3.00|73
GME220128C00107000||||||18||||0|0|0|0.7789|0.0110|0.0333|-0.2500|0.0768||23.65|29|19.55|13
GME220128P00107000||||||18||||0|0|0|-0.2211|0.0110|-0.0136|-0.2496|0.0768||3.90|30|3.00|99
GME220128C00108000||||||17||||0|0|0|0.7673|0.0114|0.0330|-0.2553|0.0791||22.75|29|18.85|13
GME220128P00108000||||||17||||0|0|0|-0.2327|0.0114|-0.0144|-0.2549|0.0791||4.10|15|3.00|100
GME220128C00109000||||||16||||0|0|0|0.7552|0.0119|0.0326|-0.2606|0.0813||21.90|32|18.10|17
GME220128P00109000||||||16||||0|0|0|-0.2448|0.0119|-0.0151|-0.2602|0.0813||4.40|23|3.15|96
GME220128C00110000|20.43|20.43|20.43|22.51|20.43|15|-2.08|-0.0924|3|7|3|3|0.7426|0.0123|0.0323|-0.2657|0.0835||20.95|23|17.45|17
GME220128P00110000|3.20|4.45|3.10|3.70|4.45|15|0.75|0.2027|8|238|14|22|-0.2573|0.0123|-0.0159|-0.2650|0.0834||4.70|40|4.15|31
GME220128C00111000||||||14||||0|0|0|0.7295|0.0127|0.0319|-0.2708|0.0856||20.15|37|16.55|14
GME220128P00111000||||||14||||0|0|0|-0.2704|0.0127|-0.0168|-0.2700|0.0856||4.90|15|4.15|47
GME220128C00112000||||||13||||0|0|0|0.7161|0.0130|0.0315|-0.2754|0.0876||19.20|40|16.00|13
GME220128P00112000|4.75|4.75|4.75|4.75|4.75|13|0.00|0.0000||0|16|16|-0.2839|0.0130|-0.0176|-0.2749|0.0876||5.25|6|4.60|42
GME220128C00113000||||||12||||0|0|0|0.7022|0.0134|0.0310|-0.2801|0.0896||18.20|41|15.40|16
GME220128P00113000|5.05|5.05|5.05|5.05|5.05|12|0.00|0.0000||0|16|16|-0.2978|0.0134|-0.0185|-0.2796|0.0896||5.60|19|4.85|37
GME220128C00114000||||||11||||0|0|0|0.6879|0.0137|0.0305|-0.2849|0.0915||17.20|41|14.75|17
GME220128P00114000|5.40|5.40|5.40|5.40|5.40|11|0.00|0.0000||0|6|16|-0.3121|0.0137|-0.0194|-0.2844|0.0915||5.90|9|5.20|71
GME220128C00115000||||21.50|21.50|10|||0|2|0|0|0.6733|0.0141|0.0300|-0.2891|0.0933||16.20|30|14.15|20
GME220128P00115000|4.80|5.00|4.50|4.95|5.00|10|0.05|0.0101|12|311|1|9|-0.3267|0.0141|-0.0204|-0.2887|0.0933||6.25|49|5.25|105
GME220128C00116000||||||9||||0|0|0|0.6583|0.0144|0.0295|-0.2932|0.0949||15.20|31|13.40|30
GME220128P00116000||||6.00|6.00|9|||2|2|0|0|-0.3417|0.0144|-0.0214|-0.2928|0.0949||6.60|36|5.60|89
GME220128C00117000||||||8||||0|0|0|0.6432|0.0147|0.0289|-0.2969|0.0965||14.20|13|12.90|23
GME220128P00117000||||||8||||0|0|0|-0.3569|0.0147|-0.0224|-0.2965|0.0965||7.05|33|6.00|132
GME220128C00118000||||||7||||0|0|0|0.6278|0.0149|0.0283|-0.3004|0.0978||13.60|15|12.60|13
GME220128P00118000|5.57|7.00|4.95|5.57|7.00|7|1.43|0.2567|0|0|3|33|-0.3723|0.0149|-0.0234|-0.3000|0.0978||7.40|11|6.85|29
GME220128C00119000||||14.85|14.85|6|||4|4|0|0|0.6122|0.0151|0.0277|-0.3037|0.0991||13.00|19|12.05|16
GME220128P00119000|5.55|6.48|5.55|6.12|6.48|6|0.36|0.0588|6|7|1|3|-0.3878|0.0151|-0.0244|-0.3032|0.0991||7.80|11|7.30|40
GME220128C00120000|15.00|15.00|11.90|15.05|12.14|5|-2.91|-0.1934|3|52|1|8|0.5965|0.0153|0.0271|-0.3066|0.1001||12.60|33|11.50|13
