symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00098000|9.10|9.10|9.10|13.60|9.10|1|-4.50|-0.3309|54|54|1|2|0.5284|0.0214|0.0050|-0.9192|0.0420||10.75|16|9.00|27
GME220128P00098000|6.85|6.85|5.65|4.80|5.75|1|0.95|0.1979|98|106|1|9|-0.4719|0.0214|-0.0060|-0.9194|0.0420||5.85|10|5.15|29
GME220128C00099000||||12.60|12.60|2|||14|54|0|0|0.5071|0.0215|0.0048|-0.9196|0.0421||10.15|16|7.30|50
GME220128P00099000|7.35|7.35|6.00|5.22|6.15|2|0.93|0.1782|33|37|1|28|-0.4935|0.0215|-0.0062|-0.9196|0.0421||6.70|67|5.60|12
GME220128C00100000|8.25|9.35|7.35|12.05|8.50|3|-3.55|-0.2946|239|325|1|11|0.4860|0.0215|0.0046|-0.9180|0.0421||9.55|16|7.80|54
GME220128P00100000|8.70|8.70|6.47|5.49|6.55|3|1.06|0.1931|1014|2033|1|158|-0.5145|0.0215|-0.0065|-0.9180|0.0421||6.80|1|6.10|12
GME220128C00101000|7.13|8.95|7.13|11.72|8.95|4|-2.77|-0.2363|99|99|2|12|0.4654|0.0214|0.0044|-0.9147|0.0420||8.90|14|7.75|19
GME220128P00101000||||6.00|6.00|4|||9|78|0|0|-0.5349|0.0214|-0.0068|-0.9149|0.0420||7.20|1|6.45|21
GME220128C00102000|6.40|7.85|6.40|11.15|7.85|5|-3.30|-0.2960|81|99|1|5|0.4452|0.0212|0.0043|-0.9098|0.0417||8.55|13|7.10|34
GME220128P00102000|9.00|9.00|7.20|6.10|7.95|5|1.85|0.3033|36|126|1|6|-0.5551|0.0212|-0.0070|-0.9099|0.0417||7.85|3|7.00|14
GME220128C00103000|7.05|7.50|7.05|10.25|7.50|6|-2.75|-0.2683|70|72|1|12|0.4256|0.0210|0.0041|-0.9034|0.0414||7.85|12|6.80|17
GME220128P00103000|8.00|8.00|8.00|6.20|8.00|6|1.80|0.2903|41|115|1|1|-0.5750|0.0210|-0.0073|-0.9033|0.0414||8.95|65|7.45|13
GME220128C00104000|6.90|7.00|6.83|9.80|7.00|7|-2.80|-0.2857|51|67|1|3|0.4066|0.0207|0.0039|-0.8957|0.0410||7.65|22|6.30|24
GME220128P00104000|8.55|8.55|8.55|6.94|8.55|7|1.61|0.2320|31|95|1|2|-0.5936|0.0207|-0.0075|-0.8958|0.0409||9.10|14|8.05|12
GME220128C00105000|6.50|6.83|6.00|9.26|6.51|8|-2.75|-0.2970|122|202|1|41|0.3884|0.0203|0.0037|-0.8869|0.0404||6.95|12|6.30|1
GME220128P00105000|11.15|11.15|9.30|7.75|9.39|8|1.64|0.2116|102|477|9|38|-0.6118|0.0203|-0.0078|-0.8871|0.0404||10.00|72|8.55|22
GME220128C00106000|5.10|6.50|5.10|8.50|6.50|9|-2.00|-0.2353|85|110|1|5|0.3710|0.0199|0.0036|-0.8773|0.0399||6.70|25|5.75|19
GME220128P00106000|11.00|11.40|9.58|7.95|9.58|9|1.63|0.2050|28|89|1|5|-0.6293|0.0199|-0.0080|-0.8774|0.0399||10.20|14|9.15|13
GME220128C00107000|5.10|5.85|4.50|8.20|5.50|10|-2.70|-0.3293|49|129|1|10|0.3544|0.0195|0.0034|-0.8669|0.0393||6.30|26|5.55|1
GME220128P00107000|12.00|12.00|12.00|8.67|12.00|10|3.33|0.3841|53|127|1|1|-0.6459|0.0195|-0.0082|-0.8670|0.0392||11.20|41|9.70|15
GME220128C00108000|5.10|5.10|4.25|7.68|5.10|11|-2.58|-0.3359|55|131|1|5|0.3386|0.0190|0.0033|-0.8559|0.0386||5.85|13|4.85|50
GME220128P00108000|12.50|12.50|12.50|9.05|12.50|11|3.45|0.3812|1|198|1|3|-0.6619|0.0190|-0.0084|-0.8557|0.0386||12.20|83|10.40|13
GME220128C00109000|4.00|4.00|4.00|7.30|4.00|12|-3.30|-0.4521|6|76|2|2|0.3234|0.0185|0.0031|-0.8443|0.0379||5.60|21|4.70|46
GME220128P00109000|13.45|13.45|13.45|9.90|13.45|12|3.55|0.3586|1|48|2|2|-0.6766|0.0185|-0.0086|-0.8447|0.0379||13.15|47|11.00|15
GME220128C00110000|5.20|5.25|3.75|6.90|5.25|13|-1.65|-0.2391|513|778|1|249|0.3093|0.0180|0.0030|-0.8326|0.0371||5.25|75|4.75|2
GME220128P00110000|13.86|13.86|13.86|10.00|13.86|13|3.86|0.3860|133|591|1|1|-0.6910|0.0180|-0.0088|-0.8327|0.0371||13.15|38|11.70|14
GME220128C00111000|4.00|4.50|4.00|6.57|4.43|14|-2.14|-0.3257|39|73|1|6|0.2962|0.0175|0.0029|-0.8211|0.0364||5.00|37|4.15|49
GME220128P00111000||||11.15|11.15|14|||-2|51|0|0|-0.7043|0.0175|-0.0090|-0.8209|0.0364||14.15|43|12.50|12
GME220128C00112000|4.00|4.00|4.00|6.40|4.00|15|-2.40|-0.3750|43|68|1|1|0.2836|0.0170|0.0028|-0.8093|0.0357||4.65|35|4.00|32
GME220128P00112000||||10.43|10.43|15|||-2|23|0|0|-0.7169|0.0170|-0.0092|-0.8090|0.0357||15.15|52|13.05|26
GME220128C00113000|3.68|3.68|3.65|6.00|3.65|16|-2.35|-0.3917|179|210|1|6|0.2716|0.0165|0.0026|-0.7971|0.0349||4.45|57|3.95|8
GME220128P00113000||||14.25|14.25|16|||0|43|0|0|-0.7285|0.0165|-0.0094|-0.7974|0.0349||16.15|55|14.05|10
GME220128C00114000|3.10|3.75|3.10|5.50|3.75|17|-1.75|-0.3182|50|106|4|7|0.2607|0.0160|0.0025|-0.7855|0.0342||4.20|43|3.55|34
GME220128P00114000|16.27|16.27|16.00|13.87|16.00|17|2.13|0.1536|48|154|4|54|-0.7396|0.0160|-0.0095|-0.7855|0.0342||17.00|73|14.85|12
GME220128C00115000|2.73|3.80|2.73|5.20|3.45|18|-1.75|-0.3365|342|744|1|23|0.2502|0.0155|0.0024|-0.7737|0.0335||3.80|5|3.60|1
GME220128P00115000||||13.25|13.25|18|||34|368|0|0|-0.7501|0.0155|-0.0097|-0.7737|0.0335||18.00|109|15.50|13
GME220128C00116000|3.20|3.30|3.10|5.00|3.10|19|-1.90|-0.3800|15|106|2|12|0.2403|0.0150|0.0023|-0.7621|0.0328||3.80|42|3.25|33
GME220128P00116000||||14.50|14.50|19|||0|26|0|0|-0.7600|0.0150|-0.0098|-0.7621|0.0327||19.00|44|16.35|18
GME220128C00117000||||5.35|5.35|20|||2|51|0|0|0.2311|0.0145|0.0023|-0.7505|0.0321||3.60|32|3.10|36
GME220128P00117000||||12.13|12.13|20|||0|32|0|0|-0.7693|0.0145|-0.0100|-0.7505|0.0320||20.00|46|17.15|12
GME220128C00118000||||4.54|4.54|21|||21|66|0|0|0.2221|0.0140|0.0022|-0.7389|0.0313||3.50|30|3.00|26
GME220128P00118000||||15.60|15.60|21|||1|38|0|0|-0.7780|0.0140|-0.0101|-0.7391|0.0313||21.00|45|18.00|12
GME220128C00119000|2.71|2.99|2.71|4.38|2.99|22|-1.39|-0.3174|10|62|3|4|0.2140|0.0136|0.0021|-0.7280|0.0307||3.30|33|2.89|14
GME220128P00119000||||16.56|16.56|22|||-4|15|0|0|-0.7863|0.0136|-0.0102|-0.7279|0.0306||21.95|39|18.50|25
GME220128C00120000|2.44|3.10|2.01|4.14|2.94|23|-1.20|-0.2899|882|1559|3|66|0.2063|0.0131|0.0020|-0.7169|0.0300||3.00|14|2.76|11
GME220128P00120000||||17.15|17.15|23|||3|816|0|0|-0.7941|0.0132|-0.0104|-0.7168|0.0300||22.85|71|19.50|21
GME220128C00121000|2.30|2.59|2.30|3.95|2.59|24|-1.36|-0.3443|8|103|4|7|0.1989|0.0127|0.0019|-0.7060|0.0293||3.00|50|2.60|37
GME220128P00121000||||12.90|12.90|24|||0|15|0|0|-0.8014|0.0127|-0.0105|-0.7059|0.0293||23.85|33|20.50|22
GME220128C00122000|1.70|2.40|1.70|3.65|2.40|25|-1.25|-0.3425|12|55|1|4|0.1919|0.0123|0.0019|-0.6953|0.0287||2.94|32|2.45|30
GME220128P00122000||||16.95|16.95|25|||0|16|0|0|-0.8084|0.0123|-0.0106|-0.6952|0.0287||24.80|37|21.30|20
GME220128C00123000|2.30|2.30|2.30|4.00|2.30|26|-1.70|-0.4250|52|111|1|1|0.1853|0.0119|0.0018|-0.6848|0.0281||2.75|38|2.45|20
GME220128P00123000||||23.28|23.28|26|||1|39|0|0|-0.8150|0.0119|-0.0107|-0.6847|0.0281||25.80|33|22.30|18
GME220128C00124000|2.45|2.45|2.45|3.25|2.45|27|-0.80|-0.2462|14|53|1|1|0.1790|0.0116|0.0017|-0.6742|0.0275||2.63|37|2.24|44
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.8212|0.0116|-0.0108|-0.6744|0.0275||26.80|41|23.20|12
GME220128C00125000|2.21|2.39|2.02|3.20|2.39|28|-0.81|-0.2531|194|537|1|14|0.1732|0.0112|0.0017|-0.6644|0.0269||2.49|22|2.16|43
GME220128P00125000||||21.20|21.20|28|||5|1155|0|0|-0.8271|0.0112|-0.0109|-0.6643|0.0269||27.80|74|24.10|18
GME220128C00126000||||3.05|3.05|29|||10|78|0|0|0.1676|0.0109|0.0016|-0.6545|0.0263||2.46|33|2.00|56
GME220128P00126000||||21.10|21.10|29|||1|35|0|0|-0.8327|0.0109|-0.0110|-0.6543|0.0263||28.80|41|24.65|21
GME220128C00127000|2.11|2.20|2.11|3.00|2.20|30|-0.80|-0.2667|2|345|1|4|0.1623|0.0105|0.0016|-0.6448|0.0258||2.38|57|1.96|46
GME220128P00127000||||26.90|26.90|30|||-1|63|0|0|-0.8382|0.0105|-0.0111|-0.6443|0.0257||29.80|45|25.65|21
GME220128C00128000|1.60|1.60|1.60|2.87|1.60|31|-1.27|-0.4425|0|93|1|1|0.1572|0.0102|0.0015|-0.6353|0.0252||2.38|49|1.96|42
GME220128P00128000||||23.79|23.79|31|||1|46|0|0|-0.8432|0.0102|-0.0112|-0.6348|0.0252||30.80|44|26.65|22
GME220128C00129000|2.08|2.08|1.96|2.75|2.07|32|-0.68|-0.2473|10|103|20|44|0.1523|0.0099|0.0015|-0.6257|0.0247||2.25|40|1.90|23
GME220128P00129000||||25.74|25.74|32|||1|54|0|0|-0.8479|0.0099|-0.0113|-0.6258|0.0247||31.80|45|27.65|12
GME220128C00130000|1.97|2.00|1.48|2.69|2.00|33|-0.69|-0.2565|183|823|1|41|0.1478|0.0096|0.0014|-0.6169|0.0242||2.05|1|1.95|2
GME220128P00130000||||24.90|24.90|33|||-10|618|0|0|-0.8525|0.0096|-0.0114|-0.6167|0.0242||32.80|67|28.40|21
GME220128C00131000|1.75|2.00|1.75|2.73|2.00|34|-0.73|-0.2674|82|155|1|2|0.1435|0.0094|0.0014|-0.6080|0.0237||2.14|36|1.75|48
GME220128P00131000||||25.72|25.72|34|||-3|63|0|0|-0.8568|0.0094|-0.0115|-0.6078|0.0237||33.80|46|29.40|20
GME220128C00132000|1.63|1.80|1.63|2.55|1.80|35|-0.75|-0.2941|3|98|1|2|0.1393|0.0091|0.0013|-0.5993|0.0233||2.05|40|1.56|57
GME220128P00132000||||26.10|26.10|35|||1|30|0|0|-0.8610|0.0091|-0.0116|-0.5991|0.0233||34.80|44|30.40|12
GME220128C00133000|1.54|1.67|1.54|2.53|1.67|36|-0.86|-0.3399|0|59|6|11|0.1353|0.0088|0.0013|-0.5906|0.0228||1.97|27|1.56|50
GME220128P00133000||||29.05|29.05|36|||12|20|0|0|-0.8649|0.0088|-0.0117|-0.5906|0.0228||35.80|44|31.20|22
GME220128C00134000||||2.29|2.29|37|||12|39|0|0|0.1316|0.0086|0.0013|-0.5827|0.0224||1.96|24|1.55|50
GME220128P00134000||||25.50|25.50|37|||0|66|0|0|-0.8687|0.0086|-0.0118|-0.5824|0.0223||36.80|28|32.20|12
GME220128C00135000|1.67|1.67|1.29|2.28|1.67|38|-0.61|-0.2675|246|495|1|104|0.1280|0.0083|0.0012|-0.5746|0.0219||1.82|5|1.55|42
GME220128P00135000||||29.81|29.81|38|||3|228|0|0|-0.8724|0.0083|-0.0119|-0.5741|0.0219||37.80|66|33.05|22
GME220128C00136000|1.23|1.57|1.23|2.19|1.57|39|-0.62|-0.2831|7|43|6|8|0.1246|0.0081|0.0012|-0.5668|0.0215||1.86|25|1.55|26
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.8757|0.0081|-0.0120|-0.5665|0.0215||38.80|37|34.05|21
GME220128C00137000|1.29|1.55|1.29|2.18|1.55|40|-0.63|-0.2890|14|100|1|3|0.1213|0.0079|0.0012|-0.5592|0.0211||1.85|33|1.55|23
GME220128P00137000||||32.60|32.60|40|||0|5|0|0|-0.8790|0.0079|-0.0120|-0.5589|0.0211||39.80|39|35.05|24
GME220128C00138000||||2.15|2.15|41|||15|116|0|0|0.1181|0.0077|0.0011|-0.5516|0.0207||1.76|29|1.37|56
GME220128P00138000||||29.30|29.30|41|||0|51|0|0|-0.8821|0.0077|-0.0121|-0.5514|0.0207||40.80|50|36.05|20
GME220128C00139000||||2.20|2.20|42|||9|28|0|0|0.1152|0.0075|0.0011|-0.5446|0.0203||1.76|48|1.37|50
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.8851|0.0075|-0.0122|-0.5442|0.0203||41.80|37|37.05|12
GME220128C00140000|1.99|1.99|1.15|2.00|1.48|43|-0.52|-0.2600|73|563|1|14|0.1123|0.0073|0.0011|-0.5373|0.0200||1.61|5|1.37|46
GME220128P00140000||||35.00|35.00|43|||19|156|0|0|-0.8880|0.0073|-0.0123|-0.5371|0.0200||42.80|55|38.00|22
GME220128C00141000|1.47|1.50|1.47|2.39|1.50|44|-0.89|-0.3724|28|94|1|4|0.1096|0.0071|0.0011|-0.5304|0.0196||1.62|27|1.37|38
GME220128P00141000||||19.43|19.43|44|||0|6|0|0|-0.8907|0.0071|-0.0123|-0.5303|0.0196||43.80|39|39.00|20
GME220128C00142000|1.82|1.82|1.82|1.92|1.82|45|-0.10|-0.0521|9|45|2|2|0.1070|0.0069|0.0010|-0.5240|0.0193||1.60|21|1.35|41
GME220128P00142000||||40.63|40.63|45|||1|6|0|0|-0.8933|0.0069|-0.0124|-0.5236|0.0193||44.75|15|40.00|20
GME220128C00143000||||1.90|1.90|46|||59|75|0|0|0.1044|0.0068|0.0010|-0.5173|0.0190||1.50|12|1.24|47
GME220128P00143000||||38.25|38.25|46|||0|51|0|0|-0.8959|0.0068|-0.0125|-0.5170|0.0189||45.75|30|41.00|12
GME220128C00144000|1.32|1.32|1.32|1.96|1.32|47|-0.64|-0.3265|9|36|1|1|0.1021|0.0066|0.0010|-0.5112|0.0186||1.50|1|1.24|50
GME220128P00144000||||49.46|49.46|47|||2|2|0|0|-0.8983|0.0066|-0.0126|-0.5107|0.0186||46.70|25|41.75|23
GME220128C00145000|1.35|1.35|1.34|1.82|1.34|48|-0.48|-0.2637|56|248|1|2|0.0998|0.0064|0.0010|-0.5050|0.0183||1.47|36|1.24|41
GME220128P00145000||||40.30|40.30|48|||-2|108|0|0|-0.9006|0.0064|-0.0126|-0.5043|0.0183||47.70|48|42.75|16
GME220128C00146000|1.23|1.23|1.23|1.69|1.23|49|-0.46|-0.2722|16|54|10|19|0.0975|0.0063|0.0009|-0.4990|0.0180||1.47|62|1.24|25
GME220128P00146000||||45.80|45.80|49|||2|2|0|0|-0.9029|0.0063|-0.0127|-0.4983|0.0180||48.70|37|43.70|21
GME220128C00147000||||1.76|1.76|50|||0|34|0|0|0.0954|0.0061|0.0009|-0.4931|0.0177||1.47|49|1.24|28
GME220128P00147000||||39.24|39.24|50|||0|14|0|0|-0.9050|0.0061|-0.0128|-0.4926|0.0177||49.70|39|44.70|21
GME220128C00148000|1.20|1.28|1.20|1.73|1.28|51|-0.45|-0.2601|40|78|1|3|0.0933|0.0060|0.0009|-0.4874|0.0174||1.41|24|1.20|25
GME220128P00148000||||43.90|43.90|51|||1|2|0|0|-0.9070|0.0060|-0.0128|-0.4868|0.0174||50.70|40|45.70|22
GME220128C00149000||||1.99|1.99|52|||19|77|0|0|0.0914|0.0059|0.0009|-0.4818|0.0171||1.40|18|1.20|19
GME220128P00149000||||25.34|25.34|52|||0|15|0|0|-0.9090|0.0059|-0.0129|-0.4812|0.0171||51.70|40|46.70|17
GME220128C00150000|1.00|1.36|0.63|1.65|1.30|53|-0.35|-0.2121|323|1265|1|97|0.0894|0.0057|0.0009|-0.4763|0.0169||1.30|1|1.20|10
GME220128P00150000|50.00|50.00|50.00|44.15|50.00|53|5.85|0.1325|11|150|5|5|-0.9109|0.0057|-0.0130|-0.4756|0.0168||52.70|57|47.30|15
GME220128C00152500|1.15|1.15|1.14|1.50|1.14|54|-0.36|-0.2400|21|115|1|2|0.0850|0.0054|0.0008|-0.4632|0.0162||1.31|21|1.03|53
GME220128P00152500||||51.80|51.80|54|||3|6|0|0|-0.9154|0.0054|-0.0131|-0.4626|0.0162||55.20|29|49.80|14
GME220128C00155000|1.01|1.15|0.60|1.50|1.15|55|-0.35|-0.2333|19|292|1|7|0.0809|0.0051|0.0008|-0.4507|0.0156||1.25|12|1.02|46
GME220128P00155000||||53.70|53.70|55|||10|74|0|0|-0.9195|0.0051|-0.0133|-0.4501|0.0156||57.70|40|52.30|13
GME220128C00157500||||1.34|1.34|56|||68|108|0|0|0.0771|0.0049|0.0007|-0.4387|0.0151||1.23|20|1.00|29
GME220128P00157500||||50.37|50.37|56|||0|26|0|0|-0.9232|0.0049|-0.0134|-0.4381|0.0150||60.20|26|54.80|13
GME220128C00160000|1.21|1.21|1.00|1.45|1.11|57|-0.34|-0.2345|75|569|1|417|0.0736|0.0046|0.0007|-0.4275|0.0146||1.13|10|1.11|1
GME220128P00160000||||53.36|53.36|57|||12|51|0|0|-0.9267|0.0046|-0.0136|-0.4268|0.0145||62.65|27|57.30|12
GME220128C00165000|1.17|1.20|0.89|1.17|1.00|58|-0.17|-0.1453|46|652|1|10|0.0674|0.0042|0.0006|-0.4063|0.0136||1.02|5|0.91|30
GME220128P00165000||||70.55|70.55|58|||4|22|0|0|-0.9330|0.0042|-0.0139|-0.4055|0.0135||67.65|26|62.30|12
GME220128C00170000|0.88|0.90|0.80|1.10|0.90|59|-0.20|-0.1818|90|846|1|10|0.0620|0.0038|0.0006|-0.3867|0.0127||0.95|18|0.83|21
GME220128P00170000||||65.15|65.15|59|||0|146|0|0|-0.9384|0.0038|-0.0141|-0.3856|0.0127||72.65|51|67.30|16
GME220128C00175000|0.80|0.88|0.80|1.08|0.83|60|-0.25|-0.2315|175|858|2|15|0.0572|0.0035|0.0005|-0.3684|0.0119||0.95|2|0.80|10
GME220128P00175000||||67.82|67.82|60|||4|37|0|0|-0.9431|0.0035|-0.0144|-0.3674|0.0119||77.65|29|71.85|4
GME220128C00180000|1.00|1.00|0.69|1.00|0.77|61|-0.23|-0.2300|67|951|1|411|0.0530|0.0032|0.0005|-0.3513|0.0112||0.90|64|0.76|1
GME220128P00180000||||73.74|73.74|61|||3|166|0|0|-0.9473|0.0032|-0.0147|-0.3502|0.0112||82.65|52|76.85|17
GME220128C00185000||||0.99|0.99|62|||90|287|0|0|0.0493|0.0030|0.0005|-0.3353|0.0106||0.84|12|0.65|41
GME220128P00185000||||79.30|79.30|62|||7|53|0|0|-0.9511|0.0030|-0.0149|-0.3341|0.0105||87.65|27|81.85|15
GME220128C00190000|0.69|0.69|0.62|0.86|0.69|63|-0.17|-0.1977|26|318|1|6|0.0460|0.0028|0.0004|-0.3203|0.0100||0.79|35|0.59|45
GME220128P00190000||||89.20|89.20|63|||3|53|0|0|-0.9544|0.0028|-0.0151|-0.3189|0.0099||92.65|33|86.85|15
GME220128C00195000||||0.76|0.76|64|||161|572|0|0|0.0429|0.0026|0.0004|-0.3059|0.0095||0.78|52|0.58|25
GME220128P00195000||||88.72|88.72|64|||16|231|0|0|-0.9574|0.0026|-0.0153|-0.3047|0.0094||97.65|51|91.85|20
GME220128C00200000|0.70|0.70|0.51|0.87|0.60|65|-0.27|-0.3103|662|2177|1|89|0.0402|0.0024|0.0004|-0.2926|0.0090||0.61|1|0.56|18
GME220128P00200000||||93.70|93.70|65|||4|162|0|0|-0.9602|0.0024|-0.0156|-0.2912|0.0089||102.65|35|96.85|12
GME220128C00205000|0.52|0.55|0.50|0.76|0.50|66|-0.26|-0.3421|79|457|1|3|0.0377|0.0022|0.0004|-0.2801|0.0085||0.73|53|0.51|37
GME220128P00205000||||97.13|97.13|66|||0|20|0|0|-0.9627|0.0022|-0.0158|-0.2785|0.0084||107.65|20|101.65|16
GME220128C00210000|0.61|0.61|0.44|0.63|0.55|67|-0.08|-0.1270|37|340|1|4|0.0354|0.0021|0.0003|-0.2680|0.0081||0.55|3|0.50|11
GME220128P00210000||||102.12|102.12|67|||0|11|0|0|-0.9649|0.0021|-0.0159|-0.2666|0.0080||112.65|10|106.65|4
GME220128C00215000|0.47|0.47|0.47|0.76|0.47|68|-0.29|-0.3816|27|181|1|1|0.0334|0.0019|0.0003|-0.2571|0.0077||0.65|55|0.46|28
GME220128P00215000||||114.20|114.20|68|||0|9|0|0|-0.9670|0.0019|-0.0161|-0.2553|0.0076||117.65|12|111.60|4
GME220128C00220000|0.48|0.50|0.43|0.61|0.50|69|-0.11|-0.1803|95|245|10|16|0.0315|0.0018|0.0003|-0.2463|0.0073||0.52|7|0.45|6
GME220128P00220000||||112.91|112.91|69|||4|70|0|0|-0.9689|0.0018|-0.0163|-0.2447|0.0072||122.60|27|116.55|15
GME220128C00225000|0.45|0.50|0.40|0.71|0.50|70|-0.21|-0.2958|58|150|5|7|0.0298|0.0017|0.0003|-0.2365|0.0070||0.50|12|0.35|45
GME220128P00225000||||111.28|111.28|70|||0|1|0|0|-0.9706|0.0017|-0.0165|-0.2345|0.0069||131.15|12|119.40|20
GME220128C00230000|0.55|0.55|0.40|0.58|0.40|71|-0.18|-0.3103|3|205|1|2|0.0282|0.0016|0.0003|-0.2271|0.0067||0.50|9|0.35|18
GME220128P00230000||||121.85|121.85|71|||0|3|0|0|-0.9722|0.0016|-0.0167|-0.2251|0.0066||132.60|12|126.40|15
GME220128C00235000|0.36|0.36|0.36|0.50|0.36|72|-0.14|-0.2800|9|71|1|1|0.0267|0.0015|0.0002|-0.2181|0.0064||0.49|31|0.34|43
GME220128P00235000||||128.10|128.10|72|||0|2|0|0|-0.9737|0.0015|-0.0168|-0.2160|0.0063||137.60|12|131.40|3
GME220128C00240000||||0.47|0.47|73|||-7|123|0|0|0.0253|0.0014|0.0002|-0.2097|0.0061||0.49|39|0.34|20
GME220128P00240000||||132.10|132.10|73|||0|4|0|0|-0.9750|0.0014|-0.0170|-0.2075|0.0060||142.60|12|136.30|12
GME220128C00245000|0.52|0.52|0.41|0.49|0.41|74|-0.08|-0.1633|13|356|10|11|0.0241|0.0014|0.0002|-0.2016|0.0058||0.42|7|0.36|1
GME220128P00245000||||96.90|96.90|74|||0|23|0|0|-0.9763|0.0014|-0.0171|-0.1994|0.0057||147.60|12|141.30|16
GME220128C00250000|0.40|0.40|0.28|0.45|0.35|75|-0.10|-0.2222|306|1087|1|25|0.0229|0.0013|0.0002|-0.1941|0.0056||0.35|2|0.32|8
GME220128P00250000||||101.60|101.60|75|||0|23|0|0|-0.9775|0.0013|-0.0172|-0.1918|0.0055||152.60|12|144.30|15
GME220128C00255000|0.39|0.39|0.39|0.48|0.39|76|-0.09|-0.1875|4|174|2|2|0.0218|0.0012|0.0002|-0.1869|0.0053||0.38|10|0.29|38
GME220128P00255000||||||76|||0|0|0|0|-0.9786|0.0012|-0.0173|-0.1844|0.0053||161.05|12|151.35|12
GME220128C00260000||||0.38|0.38|77|||16|127|0|0|0.0208|0.0012|0.0002|-0.1800|0.0051||0.35|18|0.29|14
GME220128P00260000||||||77|||0|0|0|0|-0.9796|0.0012|-0.0174|-0.1776|0.0051||166.00|12|156.35|12
GME220128C00270000|0.35|0.35|0.35|0.42|0.35|78|-0.07|-0.1667|14|146|10|10|0.0189|0.0011|0.0002|-0.1673|0.0047||0.34|12|0.21|30
GME220128P00270000||||||78|||0|0|0|0|-0.9814|0.0011|-0.0177|-0.1647|0.0047||176.00|12|166.35|15
GME220128C00280000|0.33|0.33|0.33|0.34|0.33|79|-0.01|-0.0294|122|204|1|1|0.0173|0.0010|0.0002|-0.1558|0.0044||0.34|29|0.21|18
GME220128P00280000||||||79|||0|0|0|0|-0.9831|0.0010|-0.0179|-0.1530|0.0043||186.15|21|176.05|12
