symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00250000||||139.19|139.19|50|||0|5|0|0|-0.9765|0.0014|-0.0265|-0.1210|0.0077||156.90|7|153.25|17
GME220204C00255000||||0.96|0.96|70|||4|103|0|0|0.0231|0.0013|0.0004|-0.1194|0.0076||0.31|4|0.27|6
GME220204P00255000||||||70||||0|0|0|-0.9776|0.0013|-0.0266|-0.1169|0.0074||162.55|11|158.20|17
GME220204C00260000|0.36|0.36|0.28|0.76|0.30|71|-0.46|-0.6053|30|112|2|4|0.0221|0.0012|0.0004|-0.1158|0.0073||0.29|1|0.26|1
GME220204P00260000||||||71||||0|0|0|-0.9786|0.0012|-0.0266|-0.1129|0.0071||168.15|12|163.20|20
GME220204C00270000|0.25|0.25|0.25|0.53|0.25|71|-0.28|-0.5283|33|162|1|1|0.0201|0.0011|0.0004|-0.1083|0.0068||0.27|5|0.23|6
GME220204P00270000||||||71||||0|0|0|-0.9805|0.0011|-0.0269|-0.1056|0.0066||177.00|12|173.20|10
GME220204C00280000|0.44|0.44|0.22|0.55|0.22|72|-0.33|-0.6000|22|153|1|6|0.0185|0.0010|0.0003|-0.1018|0.0063||0.25|3|0.22|6
GME220204P00280000||||||72||||0|0|0|-0.9822|0.0010|-0.0269|-0.0989|0.0061||188.15|18|183.15|20
GME220204C00290000|0.25|0.27|0.25|0.77|0.27|73|-0.50|-0.6494|47|198|1|2|0.0170|0.0009|0.0003|-0.0959|0.0059||0.23|6|0.20|6
GME220204P00290000||||||73||||0|0|0|-0.9837|0.0009|-0.0271|-0.0927|0.0057||197.00|18|193.15|16
GME220204C00300000|0.30|0.30|0.19|0.41|0.21|74|-0.20|-0.4878|75|673|1|60|0.0157|0.0009|0.0003|-0.0904|0.0055||0.21|4|0.20|3
GME220204P00300000||||147.10|147.10|74|||0|1|0|0|-0.9849|0.0009|-0.0272|-0.0873|0.0053||208.05|29|203.15|16
GME220204C00310000|0.28|0.28|0.20|0.29|0.20|75|-0.09|-0.3103|-2|174|1|502|0.0146|0.0008|0.0003|-0.0854|0.0051||0.20|8|0.17|4
GME220204P00310000||||||75||||0|0|0|-0.9861|0.0008|-0.0271|-0.0820|0.0049||217.00|12|213.15|10
GME220204C00320000|0.30|0.30|0.16|0.35|0.17|76|-0.18|-0.5143|343|3073|3|655|0.0136|0.0007|0.0002|-0.0808|0.0048||0.17|21|0.16|8
GME220204P00320000|222.87|222.87|222.87|172.09|222.87|76|50.78|0.2951|0|3|3|3|-0.9871|0.0007|-0.0271|-0.0772|0.0046||226.85|16|223.10|25
GME220211C00040000||||58.69|58.69|9|||0|3|0|0|0.9854|0.0009|0.0141|-0.0491|0.0073||57.40|23|53.65|20
GME220211P00040000|0.35|0.35|0.29|0.32|0.29|9|-0.03|-0.0938|8|304|1|11|-0.0150|0.0009|-0.0007|-0.0503|0.0073||0.31|46|0.25|17
GME220211C00050000||||108.65|108.65|8|||0|1|0|0|0.9679|0.0019|0.0178|-0.0855|0.0141||47.65|17|43.80|13
GME220211P00050000|0.52|0.65|0.52|0.64|0.62|8|-0.02|-0.0313|36|117|1|14|-0.0325|0.0019|-0.0015|-0.0864|0.0141||0.64|24|0.42|91
GME220211C00060000||||87.55|87.55|7|||0|1|0|0|0.9345|0.0038|0.0207|-0.1376|0.0249||38.05|21|34.10|23
GME220211P00060000|0.90|1.15|0.77|1.07|1.06|7|-0.01|-0.0093|-13|99|1|25|-0.0661|0.0038|-0.0030|-0.1386|0.0250||1.21|21|0.95|21
GME220211C00070000||||||6||||0|0|0|0.8758|0.0069|0.0224|-0.2008|0.0400||28.95|30|25.40|28
GME220211P00070000|1.40|1.75|1.40|1.84|1.75|6|-0.09|-0.0489|32|99|2|3|-0.1247|0.0069|-0.0056|-0.2014|0.0400||2.19|14|1.54|58
GME220211C00075000||||||5|||0|0|0|0|0.8336|0.0088|0.0226|-0.2333|0.0487||24.75|37|21.15|31
GME220211P00075000|2.00|2.85|2.00|2.16|2.85|5|0.69|0.3194|-1|138|10|13|-0.1669|0.0088|-0.0075|-0.2338|0.0487||3.15|58|2.61|58
GME220211C00080000||||18.90|18.90|4|||0|20|0|0|0.7809|0.0109|0.0222|-0.2658|0.0577||20.80|39|17.45|19
GME220211P00080000|3.00|4.20|3.00|3.27|4.20|4|0.93|0.2844|-4|226|2|186|-0.2204|0.0109|-0.0099|-0.2664|0.0578||4.35|15|3.90|29
GME220211C00085000||||20.45|20.45|3|||0|6|0|0|0.7148|0.0129|0.0212|-0.2978|0.0663||17.30|37|14.05|30
GME220211P00085000|4.84|5.97|4.84|4.50|5.97|3|1.47|0.3267|0|105|1|9|-0.2857|0.0129|-0.0128|-0.2981|0.0663||5.95|12|5.60|23
GME220211C00090000||||30.00|30.00|2|||0|31|0|0|0.6411|0.0143|0.0196|-0.3256|0.0729||14.25|38|11.45|29
GME220211P00090000|5.30|8.00|5.30|6.00|8.00|2|2.00|0.3333|-10|117|1|16|-0.3584|0.0143|-0.0161|-0.3258|0.0729||8.10|16|7.65|19
GME220211C00095000|11.44|11.44|11.44|23.00|11.44|1|-11.56|-0.5026|-1|14|1|1|0.5666|0.0149|0.0177|-0.3454|0.0768||11.70|44|9.40|23
GME220211P00095000|6.50|10.30|6.50|7.45|10.30|1|2.85|0.3826|11|156|1|16|-0.4351|0.0150|-0.0197|-0.3456|0.0768||10.60|2|10.05|22
GME220211C00098000|10.80|11.00|9.58|16.43|9.58|1|-6.85|-0.4169|7|20|2|16|0.5227|0.0150|0.0164|-0.3527|0.0777||9.90|35|8.30|32
GME220211P00098000|10.67|12.70|10.67|6.00|12.70|1|6.70|1.1167|10|41|2|6|-0.4790|0.0150|-0.0217|-0.3527|0.0777||12.50|11|11.85|21
GME220211C00099000|14.20|14.20|9.89|24.00|9.90|2|-14.10|-0.5875|-3|12|1|6|0.5074|0.0150|0.0160|-0.3541|0.0778||9.00|12|8.05|33
GME220211P00099000|11.45|11.45|11.45|6.85|11.45|2|4.60|0.6715|10|91|10|10|-0.4921|0.0150|-0.0224|-0.3544|0.0778||13.65|42|11.30|52
GME220211C00100000|11.65|11.65|8.20|12.40|8.20|3|-4.20|-0.3387|8|62|1|20|0.4935|0.0149|0.0156|-0.3553|0.0778||8.70|8|8.05|17
GME220211P00100000|9.65|14.00|9.65|10.65|14.00|3|3.35|0.3146|-78|714|1|113|-0.5061|0.0149|-0.0231|-0.3556|0.0778||14.20|66|13.05|62
GME220211C00101000|12.74|12.74|8.52|22.00|8.80|4|-13.20|-0.6000|1|7|1|4|0.4798|0.0149|0.0152|-0.3561|0.0777||8.75|41|7.40|30
GME220211P00101000||||13.50|13.50|4|||0|158|0|0|-0.5197|0.0149|-0.0237|-0.3565|0.0777||15.35|65|12.60|89
GME220211C00102000|9.25|9.25|9.25|12.27|9.25|5|-3.02|-0.2461|-3|3|1|1|0.4665|0.0148|0.0148|-0.3566|0.0775||8.95|41|7.15|25
GME220211P00102000||||16.00|16.00|5|||0|10|0|0|-0.5342|0.0148|-0.0244|-0.3567|0.0775||15.85|29|13.15|46
GME220211C00103000|12.00|12.00|10.00|13.20|10.00|6|-3.20|-0.2424|14|45|2|5|0.4545|0.0146|0.0145|-0.3570|0.0773||8.60|44|6.85|31
GME220211P00103000|11.00|11.00|11.00|11.50|11.00|6|-0.50|-0.0435|1|5|1|1|-0.5472|0.0147|-0.0250|-0.3568|0.0772||16.85|36|14.00|44
GME220211C00104000|9.88|9.88|7.31|11.62|7.31|7|-4.31|-0.3709|19|58|1|4|0.4407|0.0145|0.0141|-0.3566|0.0769||7.55|19|6.70|27
GME220211P00104000||||9.45|9.45|7|||3|39|0|0|-0.5600|0.0145|-0.0256|-0.3566|0.0769||17.50|30|14.55|44
GME220211C00105000|11.00|11.00|8.40|12.10|8.40|8|-3.70|-0.3058|-19|55|1|18|0.4282|0.0144|0.0137|-0.3561|0.0765||8.00|56|6.50|21
GME220211P00105000|15.30|16.30|15.30|12.70|16.30|8|3.60|0.2835|3|57|3|4|-0.5724|0.0144|-0.0263|-0.3562|0.0765||18.35|35|15.20|46
GME220211C00106000|7.50|7.50|7.50|10.00|7.50|9|-2.50|-0.2500|4|9|1|1|0.4162|0.0142|0.0133|-0.3554|0.0760||7.75|50|6.25|25
GME220211P00106000|12.00|12.00|12.00|18.60|12.00|9|-6.60|-0.3548|0|0|1|1|-0.5845|0.0142|-0.0268|-0.3554|0.0760||19.45|38|16.25|44
GME220211C00107000|10.45|10.45|9.93|10.03|9.93|10|-0.10|-0.0100|1|3|1|2|0.4044|0.0141|0.0130|-0.3543|0.0755||7.50|51|6.00|31
GME220211P00107000||||14.00|14.00|10|||2|22|0|0|-0.5963|0.0141|-0.0274|-0.3544|0.0754||19.90|36|16.95|44
GME220211C00108000||||11.50|11.50|11|||0|10|0|0|0.3939|0.0139|0.0127|-0.3535|0.0750||7.20|48|5.80|21
GME220211P00108000||||10.20|10.20|11|||0|13|0|0|-0.6077|0.0139|-0.0280|-0.3531|0.0749||20.65|35|17.35|46
GME220211C00109000|6.41|6.75|6.41|9.00|6.75|12|-2.25|-0.2500|100|104|1|2|0.3828|0.0137|0.0123|-0.3521|0.0744||6.95|75|5.65|14
GME220211P00109000||||14.56|14.56|12|||0|11|0|0|-0.6188|0.0137|-0.0286|-0.3517|0.0743||21.50|36|18.10|43
GME220211C00110000|9.00|10.00|5.50|9.32|5.50|13|-3.82|-0.4099|49|321|20|79|0.3711|0.0135|0.0120|-0.3500|0.0736||5.95|16|5.45|14
GME220211P00110000||||15.82|15.82|13|||-15|197|0|0|-0.6296|0.0135|-0.0291|-0.3500|0.0736||22.35|57|19.35|83
GME220211C00111000|9.40|9.40|8.90|8.78|8.90|14|0.12|0.0137|1|5|1|2|0.3616|0.0133|0.0117|-0.3487|0.0730||6.50|50|5.20|23
GME220211P00111000|21.80|21.80|21.80|11.30|21.80|14|10.50|0.9292|3|3|1|1|-0.6400|0.0133|-0.0296|-0.3482|0.0729||22.55|23|20.60|57
GME220211C00112000|5.99|5.99|5.99|15.46|5.99|15|-9.47|-0.6125|9|11|1|8|0.3506|0.0131|0.0113|-0.3463|0.0722||6.25|48|4.95|33
GME220211P00112000|21.50|22.20|21.50|15.65|22.20|15|6.55|0.4185|4|4|1|2|-0.6492|0.0132|-0.0301|-0.3467|0.0723||23.30|27|20.65|49
GME220211C00113000||||10.75|10.75|16|||0|4|0|0|0.3409|0.0129|0.0110|-0.3442|0.0714||6.05|49|4.90|18
GME220211P00113000|16.45|16.45|16.45|14.30|16.45|16|2.15|0.1503|5|8|2|2|-0.6598|0.0129|-0.0306|-0.3441|0.0714||24.85|38|21.25|45
GME220211C00114000|8.50|8.50|5.60|7.90|5.60|17|-2.30|-0.2911|16|16|1|54|0.3315|0.0127|0.0107|-0.3420|0.0706||5.85|52|4.60|16
GME220211P00114000||||17.02|17.02|17|||5|5|0|0|-0.6684|0.0127|-0.0311|-0.3424|0.0707||25.55|31|22.05|39
GME220211C00115000|7.50|7.85|5.05|7.05|5.05|18|-2.00|-0.2837|-2|59|1|9|0.3224|0.0125|0.0104|-0.3397|0.0698||5.00|1|4.60|38
GME220211P00115000||||14.30|14.30|18|||7|34|0|0|-0.6776|0.0125|-0.0315|-0.3401|0.0699||26.50|25|22.85|38
GME220211C00116000||||7.26|7.26|19|||2|3|0|0|0.3136|0.0123|0.0102|-0.3373|0.0690||4.90|10|4.30|31
GME220211P00116000|23.00|23.00|23.00|20.99|23.00|19|2.01|0.0958|0|4|1|1|-0.6871|0.0123|-0.0320|-0.3372|0.0690||27.20|29|24.25|34
GME220211C00117000|4.70|4.70|4.70|8.12|4.70|20|-3.42|-0.4212|-1|8|10|19|0.3051|0.0121|0.0099|-0.3349|0.0682||5.05|49|4.15|17
GME220211P00117000||||20.60|20.60|20|||0|9|0|0|-0.6956|0.0121|-0.0325|-0.3348|0.0681||28.25|35|24.90|43
GME220211C00118000|4.87|4.87|4.50|7.00|4.50|21|-2.50|-0.3571|0|12|1|2|0.2977|0.0119|0.0097|-0.3329|0.0675||4.90|59|4.10|27
GME220211P00118000||||23.10|23.10|21|||0|5|0|0|-0.7030|0.0119|-0.0329|-0.3328|0.0674||29.15|33|25.40|45
GME220211C00119000|5.15|5.15|4.35|12.50|4.35|22|-8.15|-0.6520|-2|4|1|2|0.2891|0.0117|0.0094|-0.3299|0.0665||5.00|54|3.90|32
GME220211P00119000||||17.72|17.72|22|||0|4|0|0|-0.7109|0.0117|-0.0333|-0.3302|0.0666||29.85|31|26.25|39
GME220211C00120000|6.50|6.85|4.25|6.00|4.25|23|-1.75|-0.2917|52|386|1|42|0.2815|0.0114|0.0091|-0.3273|0.0656||4.50|52|3.85|21
GME220211P00120000||||23.00|23.00|23|||0|29|0|0|-0.7193|0.0115|-0.0338|-0.3271|0.0656||30.80|29|27.10|38
GME220211C00121000||||12.30|12.30|24|||1|1|0|0|0.2742|0.0112|0.0089|-0.3247|0.0648||4.70|44|3.70|22
GME220211P00121000||||35.26|35.26|24|||0|1|0|0|-0.7266|0.0113|-0.0342|-0.3245|0.0647||31.90|34|27.95|41
GME220211C00122000|4.16|4.16|4.16|5.60|4.16|25|-1.44|-0.2571|13|18|1|1|0.2672|0.0110|0.0087|-0.3220|0.0639||3.90|1|3.65|31
GME220211P00122000||||24.50|24.50|25|||0|7|0|0|-0.7336|0.0110|-0.0346|-0.3218|0.0639||32.60|28|28.85|41
GME220211C00123000|7.00|7.00|4.55|6.00|4.55|26|-1.45|-0.2417|0|9|1|2|0.2604|0.0108|0.0085|-0.3194|0.0631||4.15|37|3.50|33
GME220211P00123000||||18.62|18.62|26|||0|96|0|0|-0.7404|0.0108|-0.0349|-0.3192|0.0630||33.40|30|29.70|42
GME220211C00124000||||10.98|10.98|27|||0|19|0|0|0.2539|0.0106|0.0083|-0.3167|0.0623||4.10|38|3.35|23
GME220211P00124000||||28.00|28.00|27|||0|100|0|0|-0.7470|0.0106|-0.0353|-0.3165|0.0622||34.30|22|30.55|42
GME220211C00125000|3.85|3.95|3.85|6.50|3.85|28|-2.65|-0.4077|16|95|3|16|0.2482|0.0104|0.0081|-0.3146|0.0616||4.10|78|3.25|22
GME220211P00125000|26.30|31.10|26.30|26.25|31.10|28|4.85|0.1848|5|12|1|2|-0.7533|0.0104|-0.0356|-0.3138|0.0614||35.20|24|31.45|38
GME220211C00126000|3.75|3.75|3.75|5.00|3.75|29|-1.25|-0.2500|0|12|1|1|0.2421|0.0102|0.0079|-0.3119|0.0608||3.70|23|3.20|18
GME220211P00126000||||13.20|13.20|29|||0|2|0|0|-0.7594|0.0102|-0.0360|-0.3111|0.0606||36.20|34|32.35|39
GME220211C00127000|5.00|5.00|5.00|9.53|5.00|30|-4.53|-0.4753|1|9|3|5|0.2356|0.0100|0.0077|-0.3087|0.0598||3.70|50|3.10|19
GME220211P00127000||||12.35|12.35|30|||0|1|0|0|-0.7652|0.0100|-0.0364|-0.3084|0.0597||37.20|43|33.25|38
GME220211C00128000|3.40|3.50|3.40|5.20|3.50|31|-1.70|-0.3269|6|16|1|3|0.2299|0.0098|0.0075|-0.3060|0.0590||3.70|67|3.00|19
GME220211P00128000||||33.00|33.00|31|||0|2|0|0|-0.7703|0.0099|-0.0367|-0.3063|0.0590||38.20|42|34.15|34
GME220211C00129000||||8.40|8.40|32|||10|34|0|0|0.2245|0.0097|0.0073|-0.3034|0.0582||3.70|69|3.00|21
GME220211P00129000||||36.70|36.70|32|||0|1|0|0|-0.7763|0.0097|-0.0371|-0.3031|0.0581||39.20|42|35.10|37
GME220211C00130000|5.00|5.00|2.98|4.55|2.98|33|-1.57|-0.3451|36|158|1|14|0.2198|0.0095|0.0072|-0.3012|0.0575||3.20|10|2.92|11
GME220211P00130000|36.10|36.10|36.10|27.35|36.10|33|8.75|0.3199|-3|77|11|11|-0.7811|0.0095|-0.0374|-0.3009|0.0574||40.10|38|36.05|41
GME220211C00131000||||7.90|7.90|34|||13|45|0|0|0.2142|0.0093|0.0070|-0.2981|0.0566||3.20|32|2.84|12
GME220211P00131000||||32.50|32.50|34|||0|0|0|0|-0.7867|0.0093|-0.0377|-0.2977|0.0565||41.00|34|36.90|39
GME220211C00132000|2.83|2.83|2.83|4.80|2.83|35|-1.97|-0.4104|1|20|13|13|0.2092|0.0091|0.0068|-0.2954|0.0558||3.10|23|2.67|10
GME220211P00132000||||39.49|39.49|35|||0|27|0|0|-0.7911|0.0091|-0.0379|-0.2956|0.0559||41.65|24|37.85|39
GME220211C00133000||||5.60|5.60|36|||0|26|0|0|0.2045|0.0089|0.0067|-0.2928|0.0551||3.10|45|2.61|16
GME220211P00133000||||25.75|25.75|36|||0|32|0|0|-0.7964|0.0090|-0.0383|-0.2924|0.0550||42.65|39|38.75|36
GME220211C00134000|2.98|3.00|2.95|5.50|3.00|37|-2.50|-0.4545|0|16|1|28|0.1999|0.0088|0.0065|-0.2902|0.0543||3.10|50|2.54|14
GME220211P00134000||||16.05|16.05|37|||0|1|0|0|-0.8005|0.0088|-0.0386|-0.2903|0.0544||43.65|35|39.70|40
GME220211C00135000|4.43|4.43|4.43|4.85|4.43|38|-0.42|-0.0866|4|69|1|1|0.1959|0.0086|0.0064|-0.2881|0.0537||3.10|66|2.53|22
GME220211P00135000||||32.13|32.13|38|||0|95|0|0|-0.8054|0.0086|-0.0388|-0.2871|0.0535||44.15|21|40.60|43
GME220211C00136000|2.87|2.95|2.83|3.40|2.95|39|-0.45|-0.1324|0|11|1|9|0.1916|0.0085|0.0062|-0.2855|0.0530||3.10|71|2.38|33
GME220211P00136000||||47.24|47.24|39|||0|2|0|0|-0.8097|0.0085|-0.0392|-0.2845|0.0528||45.15|31|41.55|41
GME220211C00137000|2.90|2.90|2.90|5.90|2.90|40|-3.00|-0.5085|90|105|1|1|0.1870|0.0083|0.0061|-0.2824|0.0522||2.87|20|2.38|17
GME220211P00137000||||33.61|33.61|40|||0|2|0|0|-0.8134|0.0083|-0.0394|-0.2824|0.0522||46.15|32|42.50|34
GME220211C00138000||||5.75|5.75|41|||-2|21|0|0|0.1834|0.0081|0.0060|-0.2803|0.0516||2.82|8|2.36|15
GME220211P00138000||||46.50|46.50|41|||0|9|0|0|-0.8179|0.0082|-0.0397|-0.2793|0.0513||47.10|24|43.45|36
GME220211C00139000||||3.60|3.60|42|||9|27|0|0|0.1791|0.0080|0.0058|-0.2772|0.0507||2.77|8|2.30|28
GME220211P00139000||||31.83|31.83|42|||1|2|0|0|-0.8214|0.0080|-0.0399|-0.2773|0.0507||48.10|31|44.35|41
GME220211C00140000|3.50|3.75|2.55|3.47|2.55|43|-0.92|-0.2651|46|122|2|21|0.1753|0.0078|0.0057|-0.2747|0.0500||2.73|20|2.30|13
GME220211P00140000||||36.59|36.59|43|||17|100|0|0|-0.8256|0.0079|-0.0402|-0.2742|0.0499||49.10|32|45.30|36
GME220211C00141000|3.60|3.60|3.60|5.35|3.60|44|-1.75|-0.3271|19|30|1|1|0.1716|0.0077|0.0056|-0.2722|0.0493||2.72|23|2.17|29
GME220211P00141000||||55.35|55.35|44|||0|12|0|0|-0.8289|0.0077|-0.0405|-0.2721|0.0493||50.10|34|46.25|38
GME220211C00142000||||3.10|3.10|45|||-4|30|0|0|0.1681|0.0076|0.0055|-0.2696|0.0487||2.70|21|2.17|14
GME220211P00142000||||39.45|39.45|45|||0|2|0|0|-0.8328|0.0076|-0.0407|-0.2691|0.0486||51.10|24|47.20|37
GME220211C00143000|2.75|2.75|2.75|3.25|2.75|46|-0.50|-0.1538|0|29|1|1|0.1646|0.0074|0.0054|-0.2671|0.0480||2.70|58|2.06|16
GME220211P00143000||||37.84|37.84|46|||0|2|0|0|-0.8363|0.0074|-0.0409|-0.2666|0.0479||51.95|18|48.15|34
GME220211C00144000|3.01|3.10|2.68|3.28|2.68|47|-0.60|-0.1829|1|21|1|20|0.1613|0.0073|0.0052|-0.2646|0.0474||2.70|62|2.04|15
GME220211P00144000||||39.71|39.71|47|||10|10|0|0|-0.8396|0.0073|-0.0412|-0.2641|0.0473||52.95|23|49.10|45
GME220211C00145000|3.15|3.33|2.34|6.02|2.34|48|-3.68|-0.6113|2|66|5|11|0.1580|0.0072|0.0051|-0.2622|0.0468||2.69|42|2.04|13
GME220211P00145000||||37.04|37.04|48|||12|25|0|0|-0.8429|0.0072|-0.0414|-0.2616|0.0466||53.95|25|50.10|38
GME220211C00146000|3.15|3.15|3.15|4.40|3.15|49|-1.25|-0.2841|3|16|1|1|0.1549|0.0070|0.0050|-0.2597|0.0462||2.64|37|1.98|15
GME220211P00146000||||39.11|39.11|49|||0|12|0|0|-0.8461|0.0070|-0.0417|-0.2591|0.0460||54.95|26|51.05|37
GME220211C00147000|2.30|2.30|2.22|3.00|2.22|50|-0.78|-0.2600|1|24|5|7|0.1518|0.0069|0.0049|-0.2573|0.0456||2.57|31|1.94|13
GME220211P00147000||||48.10|48.10|50|||0|2|0|0|-0.8488|0.0069|-0.0418|-0.2571|0.0455||55.85|21|52.00|34
GME220211C00150000|2.75|2.75|2.04|2.75|2.05|51|-0.70|-0.2545|11|240|5|51|0.1431|0.0065|0.0046|-0.2500|0.0438||2.28|51|1.74|29
GME220211P00150000||||56.52|56.52|51|||0|24|0|0|-0.8578|0.0066|-0.0425|-0.2494|0.0436||58.55|18|54.85|35
GME220211C00155000|2.81|2.81|1.99|3.47|1.99|52|-1.48|-0.4265|-8|53|1|18|0.1301|0.0060|0.0042|-0.2384|0.0409||2.13|37|1.61|25
GME220211P00155000||||46.52|46.52|52|||0|15|0|0|-0.8709|0.0060|-0.0435|-0.2377|0.0408||63.55|23|59.65|37
GME220211C00160000|1.93|1.93|1.62|2.40|1.74|53|-0.66|-0.2750|14|143|2|32|0.1190|0.0055|0.0039|-0.2277|0.0385||1.79|5|1.55|1
GME220211P00160000|64.42|64.42|64.42|54.47|64.42|53|9.95|0.1827|13|24|11|11|-0.8822|0.0055|-0.0444|-0.2264|0.0382||68.25|23|64.50|38
GME220211C00165000||||2.00|2.00|54|||12|132|0|0|0.1087|0.0051|0.0035|-0.2167|0.0360||1.68|20|1.29|39
GME220211P00165000|64.80|64.80|64.80|52.98|64.80|54|11.82|0.2231|2|15|5|5|-0.8923|0.0051|-0.0452|-0.2158|0.0359||73.70|31|69.35|20
GME220211C00170000|1.62|1.62|1.50|2.20|1.50|55|-0.70|-0.3182|14|116|1|16|0.0999|0.0047|0.0032|-0.2068|0.0338||1.54|29|1.25|26
GME220211P00170000|69.70|69.70|69.70|72.32|69.70|55|-2.62|-0.0362|0|13|5|5|-0.9011|0.0047|-0.0459|-0.2058|0.0336||78.05|19|74.30|16
GME220211C00175000|1.85|1.85|1.25|2.00|1.25|56|-0.75|-0.3750|6|119|1|20|0.0923|0.0044|0.0030|-0.1979|0.0320||1.36|50|1.25|1
GME220211P00175000||||67.06|67.06|56|||5|8|0|0|-0.9089|0.0044|-0.0467|-0.1964|0.0317||83.60|29|79.15|17
GME220211C00180000|1.32|1.32|1.15|1.49|1.15|57|-0.34|-0.2282|2|171|2|4|0.0854|0.0041|0.0028|-0.1891|0.0302||1.26|17|1.06|25
GME220211P00180000||||70.85|70.85|57|||3|11|0|0|-0.9158|0.0041|-0.0472|-0.1875|0.0299||88.05|17|84.10|17
GME220211C00185000|1.05|1.09|1.05|1.50|1.09|58|-0.41|-0.2733|14|138|5|6|0.0791|0.0038|0.0026|-0.1806|0.0284||1.23|19|0.91|71
GME220211P00185000||||89.80|89.80|58|||0|4|0|0|-0.9219|0.0038|-0.0478|-0.1793|0.0282||92.95|15|89.05|4
GME220211C00190000|1.17|1.17|1.09|1.64|1.09|59|-0.55|-0.3354|52|150|1|2|0.0738|0.0035|0.0024|-0.1733|0.0269||1.16|24|0.91|30
GME220211P00190000||||93.25|93.25|59|||0|3|0|0|-0.9274|0.0035|-0.0483|-0.1716|0.0266||98.00|21|93.95|16
GME220211C00195000|1.69|1.69|1.10|1.95|1.10|60|-0.85|-0.4359|8|98|3|7|0.0687|0.0033|0.0022|-0.1659|0.0255||1.04|20|0.87|31
GME220211P00195000||||||60||||0|0|0|-0.9323|0.0033|-0.0488|-0.1645|0.0252||103.90|27|98.85|15
GME220211C00200000|1.27|1.47|0.92|1.27|0.92|61|-0.35|-0.2756|15|601|1|80|0.0644|0.0031|0.0021|-0.1594|0.0242||0.95|4|0.90|2
GME220211P00200000|97.85|97.85|97.85|91.37|97.85|61|6.48|0.0709|1|17|1|1|-0.9367|0.0031|-0.0494|-0.1578|0.0239||108.70|26|103.80|19
GME220211C00205000|0.90|0.98|0.90|2.07|0.97|62|-1.10|-0.5314|0|86|1|3|0.0604|0.0029|0.0019|-0.1533|0.0230||0.95|22|0.73|57
GME220211P00205000||||90.88|90.88|62|||2|4|0|0|-0.9407|0.0029|-0.0497|-0.1517|0.0227||113.70|22|108.75|14
GME220211C00210000|0.90|0.90|0.90|1.09|0.90|63|-0.19|-0.1743|11|56|3|3|0.0568|0.0027|0.0018|-0.1476|0.0219||0.85|15|0.73|24
GME220211P00210000||||107.65|107.65|63|||1|8|0|0|-0.9442|0.0027|-0.0502|-0.1459|0.0216||117.90|16|113.70|18
GME220211C00215000|0.80|0.80|0.80|1.15|0.80|64|-0.35|-0.3043|24|86|1|1|0.0536|0.0026|0.0017|-0.1423|0.0209||0.83|6|0.77|1
GME220211P00215000||||||64||||0|0|0|-0.9474|0.0026|-0.0506|-0.1408|0.0207||123.75|14|118.70|14
GME220211C00220000||||1.08|1.08|65|||18|66|0|0|0.0507|0.0024|0.0016|-0.1374|0.0200||0.75|6|0.67|12
GME220211P00220000||||108.17|108.17|65|||4|13|0|0|-0.9504|0.0024|-0.0510|-0.1355|0.0197||127.45|12|123.65|13
GME220211C00225000|1.18|1.18|1.18|1.26|1.18|66|-0.08|-0.0635|14|136|1|1|0.0480|0.0023|0.0015|-0.1328|0.0191||0.73|20|0.64|14
GME220211P00225000||||||66||||0|0|0|-0.9531|0.0023|-0.0512|-0.1308|0.0188||133.60|12|128.65|14
GME220211C00230000|0.80|0.80|0.80|0.80|0.80|67|||2|87|1|1|0.0456|0.0022|0.0015|-0.1285|0.0184||0.67|1|0.61|4
GME220211P00230000||||||67||||0|0|0|-0.9555|0.0022|-0.0516|-0.1264|0.0180||137.30|12|133.60|13
GME220211C00235000||||0.86|0.86|68|||1|26|0|0|0.0435|0.0021|0.0014|-0.1247|0.0177||0.65|10|0.58|5
GME220211P00235000||||139.08|139.08|68|||0|1|0|0|-0.9578|0.0021|-0.0520|-0.1223|0.0173||143.25|8|138.55|10
GME220211C00240000|0.85|0.85|0.75|0.75|0.75|69|0.00|0.0000|4|59|1|5|0.0413|0.0020|0.0013|-0.1207|0.0169||0.61|4|0.55|7
GME220211P00240000||||||69|||0|0|0|0|-0.9598|0.0020|-0.0522|-0.1185|0.0166||148.55|22|143.55|11
GME220211C00245000||||1.15|1.15|70|||0|21|0|0|0.0395|0.0019|0.0013|-0.1172|0.0163||0.59|20|0.45|60
GME220211P00245000||||||70|||0|0|0|0|-0.9617|0.0019|-0.0526|-0.1149|0.0159||153.50|12|148.50|10
GME220211C00250000|0.87|0.87|0.53|0.72|0.55|71|-0.17|-0.2361|10|303|1|43|0.0377|0.0018|0.0012|-0.1138|0.0157||0.55|13|0.45|44
GME220211P00250000||||||71|||0|0|0|0|-0.9634|0.0018|-0.0529|-0.1115|0.0153||158.20|12|153.50|17
GME220211C00255000||||1.20|1.20|72|||0|41|0|0|0.0362|0.0017|0.0012|-0.1109|0.0152||0.53|8|0.45|37
GME220211P00255000||||||72||||0|0|0|-0.9651|0.0017|-0.0530|-0.1082|0.0148||163.15|12|158.45|10
