symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00104000|4.45|7.70|3.95|5.25|4.60|7|-0.65|-0.1238|33|100|1|96|0.3982|0.0230|0.0029|-1.0916|0.0354||4.10|34|3.65|69
GME220128P00104000|10.40|10.70|7.50|11.54|8.14|7|-3.40|-0.2946|-7|88|11|33|-0.6013|0.0230|-0.0059|-1.0909|0.0354||11.50|43|9.25|78
GME220128C00105000|4.35|7.35|3.30|4.82|3.45|8|-1.37|-0.2842|353|555|1|582|0.3766|0.0227|0.0027|-1.0676|0.0348||3.75|11|3.50|22
GME220128P00105000|12.10|12.10|8.00|9.80|9.84|8|0.04|0.0041|-135|342|1|54|-0.6229|0.0226|-0.0061|-1.0670|0.0348||12.25|70|10.25|91
GME220128C00106000|4.30|6.75|3.20|4.35|3.35|9|-1.00|-0.2299|237|347|1|62|0.3557|0.0222|0.0026|-1.0416|0.0341||3.55|60|3.15|50
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|9|-4.90|-0.3603|-5|84|1|2|-0.6438|0.0222|-0.0064|-1.0410|0.0341||13.00|26|10.65|72
GME220128C00107000|3.60|6.50|3.00|4.13|3.00|10|-1.13|-0.2736|6|135|1|144|0.3356|0.0217|0.0024|-1.0141|0.0334||3.25|29|2.97|34
GME220128P00107000|12.70|12.70|10.15|12.40|10.67|10|-1.73|-0.1395|-29|98|2|6|-0.6639|0.0217|-0.0066|-1.0134|0.0334||13.90|33|11.65|53
GME220128C00108000|2.94|5.55|2.84|3.90|2.84|11|-1.06|-0.2718|5|136|1|141|0.3165|0.0212|0.0023|-0.9854|0.0326||3.10|47|2.75|30
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|11|-3.95|-0.2687|-12|186|1|11|-0.6831|0.0212|-0.0068|-0.9848|0.0326||14.70|41|12.65|85
GME220128C00109000|3.00|5.25|2.90|3.60|3.40|12|-0.20|-0.0556|23|99|1|41|0.2982|0.0206|0.0022|-0.9562|0.0318||2.96|75|2.45|69
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|12|-1.80|-0.1220|-3|45|1|13|-0.7013|0.0206|-0.0070|-0.9555|0.0317||15.55|30|13.65|43
GME220128C00110000|2.43|5.35|2.40|3.50|2.47|13|-1.03|-0.2943|490|1268|2|983|0.2810|0.0199|0.0021|-0.9267|0.0309||2.60|11|2.38|28
GME220128P00110000|14.08|14.08|12.00|15.00|12.00|13|-3.00|-0.2000|-118|473|3|12|-0.7184|0.0199|-0.0072|-0.9261|0.0309||16.25|42|14.65|44
GME220128C00111000|2.90|4.75|2.39|3.00|2.75|14|-0.25|-0.0833|11|84|1|97|0.2649|0.0193|0.0020|-0.8976|0.0300||2.57|73|2.13|38
GME220128P00111000||||20.18|20.18|14|||0|51|0|0|-0.7346|0.0193|-0.0074|-0.8970|0.0300||17.10|28|14.30|56
GME220128C00112000|2.02|4.40|2.02|2.75|2.49|15|-0.26|-0.0945|7|75|1|35|0.2498|0.0186|0.0018|-0.8690|0.0291||2.57|131|1.97|50
GME220128P00112000||||18.50|18.50|15|||9|32|0|0|-0.7497|0.0186|-0.0076|-0.8684|0.0290||17.90|22|15.30|51
GME220128C00113000|2.50|3.85|2.00|2.38|2.18|16|-0.20|-0.0840|-55|155|1|27|0.2358|0.0179|0.0017|-0.8413|0.0282||2.41|140|1.93|44
GME220128P00113000||||24.95|24.95|16|||-3|40|0|0|-0.7637|0.0179|-0.0078|-0.8407|0.0282||18.80|19|16.30|50
GME220128C00114000|2.08|3.80|1.90|2.17|2.80|17|0.63|0.2903|0|106|1|21|0.2227|0.0172|0.0017|-0.8147|0.0273||2.41|141|1.73|45
GME220128P00114000||||26.00|26.00|17|||-8|146|0|0|-0.7767|0.0172|-0.0080|-0.8141|0.0273||19.80|50|17.30|64
GME220128C00115000|1.96|3.52|1.65|2.28|1.75|18|-0.53|-0.2325|86|830|1|283|0.2107|0.0165|0.0016|-0.7893|0.0264||1.91|33|1.70|34
GME220128P00115000|18.13|18.13|15.40|29.90|16.25|18|-13.65|-0.4565|-4|364|1|3|-0.7888|0.0165|-0.0081|-0.7887|0.0264||20.75|19|17.25|54
GME220128C00116000|1.70|2.97|1.63|2.30|1.63|19|-0.67|-0.2913|13|119|5|37|0.1996|0.0158|0.0015|-0.7652|0.0255||1.83|49|1.61|10
GME220128P00116000||||25.00|25.00|19|||5|31|0|0|-0.7999|0.0158|-0.0083|-0.7647|0.0255||21.55|22|18.15|30
GME220128C00117000|1.55|2.43|1.55|2.11|1.92|20|-0.19|-0.0900|32|83|1|112|0.1893|0.0152|0.0014|-0.7426|0.0247||1.83|102|1.46|35
GME220128P00117000||||30.21|30.21|20|||-1|31|0|0|-0.8101|0.0152|-0.0085|-0.7420|0.0247||22.50|17|19.00|31
GME220128C00118000|1.75|2.49|1.45|2.07|1.45|21|-0.62|-0.2995|19|85|2|42|0.1799|0.0146|0.0013|-0.7213|0.0240||1.62|22|1.43|23
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|21|1.15|0.0549|-2|36|1|1|-0.8195|0.0145|-0.0086|-0.7207|0.0240||23.50|32|19.90|28
GME220128C00119000|1.75|2.28|1.48|1.94|2.28|22|0.34|0.1753|20|82|1|8|0.1712|0.0140|0.0013|-0.7014|0.0232||1.60|40|1.31|26
GME220128P00119000||||16.56|16.56|22|||0|15|0|0|-0.8282|0.0139|-0.0088|-0.7007|0.0232||24.50|31|20.80|36
GME220128C00120000|1.56|2.69|1.27|1.90|1.34|23|-0.56|-0.2947|359|1918|1|1292|0.1633|0.0134|0.0012|-0.6827|0.0225||1.46|22|1.28|22
GME220128P00120000|22.75|23.15|22.34|24.05|22.34|23|-1.71|-0.0711|-16|800|1|5|-0.8362|0.0134|-0.0089|-0.6821|0.0225||25.15|17|21.70|96
GME220128C00121000|1.58|2.37|1.44|1.68|1.44|24|-0.24|-0.1429|14|117|1|18|0.1559|0.0128|0.0012|-0.6653|0.0218||1.46|56|1.18|28
GME220128P00121000||||12.90|12.90|24|||0|15|0|0|-0.8435|0.0128|-0.0090|-0.6647|0.0218||26.10|14|22.65|33
GME220128C00122000|1.33|2.00|1.22|2.07|1.35|25|-0.72|-0.3478|15|70|1|35|0.1492|0.0123|0.0011|-0.6491|0.0212||1.46|108|1.12|42
GME220128P00122000||||16.95|16.95|25|||0|16|0|0|-0.8503|0.0123|-0.0092|-0.6484|0.0212||27.10|32|23.65|46
GME220128C00123000|1.26|1.92|1.26|1.56|1.40|26|-0.16|-0.1026|-8|103|1|10|0.1429|0.0118|0.0011|-0.6339|0.0206||1.31|70|1.08|42
GME220128P00123000||||34.10|34.10|26|||-1|38|0|0|-0.8565|0.0118|-0.0093|-0.6332|0.0206||28.10|25|24.65|30
GME220128C00124000|1.36|1.88|1.36|1.49|1.49|27|0.00|0.0000|15|68|1|17|0.1372|0.0114|0.0010|-0.6196|0.0200||1.23|15|1.05|13
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.8623|0.0113|-0.0094|-0.6189|0.0200||29.10|25|25.65|52
GME220128C00125000|1.21|1.90|1.06|1.50|1.14|28|-0.36|-0.2400|157|694|1|114|0.1318|0.0109|0.0010|-0.6062|0.0195||1.12|3|1.05|13
GME220128P00125000|28.66|28.80|28.66|30.61|28.80|28|-1.81|-0.0591|-6|1149|1|2|-0.8676|0.0109|-0.0095|-0.6056|0.0195||30.10|31|26.65|90
GME220128C00126000|0.80|1.80|0.80|1.24|1.15|29|-0.09|-0.0726|6|84|1|31|0.1268|0.0105|0.0009|-0.5936|0.0190||1.21|77|0.97|34
GME220128P00126000||||21.10|21.10|29|||0|35|0|0|-0.8726|0.0105|-0.0096|-0.5930|0.0190||31.10|37|27.35|36
GME220128C00127000|1.06|1.39|1.00|1.35|1.30|30|-0.05|-0.0370|-1|344|1|16|0.1222|0.0101|0.0009|-0.5818|0.0185||1.21|79|0.93|25
GME220128P00127000||||26.90|26.90|30|||0|63|0|0|-0.8772|0.0101|-0.0097|-0.5811|0.0185||32.10|30|28.30|42
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|31|-0.15|-0.1145|69|162|2|25|0.1179|0.0097|0.0009|-0.5706|0.0180||1.21|123|0.90|23
GME220128P00128000||||23.79|23.79|31|||0|46|0|0|-0.8815|0.0097|-0.0098|-0.5699|0.0180||33.05|26|29.25|35
GME220128C00129000|1.06|1.54|1.00|1.25|1.43|32|0.18|0.1440|224|327|1|41|0.1138|0.0094|0.0009|-0.5599|0.0175||1.09|42|0.88|21
GME220128P00129000||||42.00|42.00|32|||0|54|0|0|-0.8856|0.0094|-0.0100|-0.5592|0.0175||34.05|38|30.10|45
GME220128C00130000|0.96|1.64|0.90|1.27|0.90|33|-0.37|-0.2913|302|1125|1|361|0.1101|0.0090|0.0008|-0.5498|0.0171||1.01|12|0.88|23
GME220128P00130000|33.00|33.00|33.00|34.12|33.00|33|-1.12|-0.0328|-9|609|1|15|-0.8894|0.0090|-0.0101|-0.5491|0.0171||35.00|19|31.10|72
GME220128C00131000|1.04|1.39|0.90|1.16|0.95|34|-0.21|-0.1810|4|159|1|13|0.1065|0.0087|0.0008|-0.5401|0.0167||1.01|29|0.81|54
GME220128P00131000||||25.72|25.72|34|||0|63|0|0|-0.8929|0.0087|-0.0102|-0.5394|0.0167||36.00|20|32.10|27
GME220128C00132000|1.40|1.40|0.91|1.05|1.32|35|0.27|0.2571|31|129|1|7|0.1032|0.0084|0.0008|-0.5309|0.0163||1.01|29|0.78|33
GME220128P00132000||||26.10|26.10|35|||0|30|0|0|-0.8963|0.0084|-0.0103|-0.5301|0.0163||37.00|19|32.70|27
GME220128C00133000|0.79|1.39|0.79|1.11|0.97|36|-0.14|-0.1261|34|93|1|11|0.1000|0.0082|0.0007|-0.5220|0.0160||0.99|25|0.78|40
GME220128P00133000||||38.39|38.39|36|||0|20|0|0|-0.8994|0.0082|-0.0104|-0.5213|0.0160||37.95|14|33.25|28
GME220128C00134000|1.15|1.20|0.75|1.08|0.93|37|-0.15|-0.1389|21|60|1|8|0.0970|0.0079|0.0007|-0.5135|0.0156||0.98|29|0.76|18
GME220128P00134000||||44.87|44.87|37|||0|66|0|0|-0.9024|0.0079|-0.0105|-0.5127|0.0156||38.95|13|34.20|32
GME220128C00135000|1.14|1.34|0.80|1.00|0.80|38|-0.20|-0.2000|25|520|1|145|0.0942|0.0076|0.0007|-0.5053|0.0153||0.91|26|0.78|27
GME220128P00135000|38.36|38.42|32.71|38.50|32.71|38|-5.79|-0.1504|-6|222|1|3|-0.9052|0.0076|-0.0105|-0.5045|0.0153||39.90|11|35.20|53
GME220128C00136000|1.08|1.22|0.90|1.11|0.90|39|-0.21|-0.1892|30|73|1|6|0.0915|0.0074|0.0007|-0.4974|0.0149||1.03|82|0.69|56
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.9079|0.0074|-0.0106|-0.4966|0.0149||41.10|13|36.15|17
GME220128C00137000|1.10|1.10|1.10|1.00|1.10|40|0.10|0.1000|16|116|1|1|0.0889|0.0072|0.0007|-0.4898|0.0146||1.11|95|0.65|51
GME220128P00137000||||47.77|47.77|40|||0|5|0|0|-0.9105|0.0072|-0.0108|-0.4890|0.0146||42.00|14|37.15|26
GME220128C00138000|0.80|1.03|0.80|0.99|1.03|41|0.04|0.0404|16|132|1|4|0.0865|0.0069|0.0006|-0.4824|0.0143||1.05|87|0.72|1
GME220128P00138000||||46.07|46.07|41|||0|51|0|0|-0.9129|0.0069|-0.0108|-0.4815|0.0143||42.85|13|38.15|15
GME220128C00139000|0.98|0.98|0.83|0.99|0.83|42|-0.16|-0.1616|17|45|5|6|0.0842|0.0067|0.0006|-0.4752|0.0140||0.91|61|0.69|17
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9152|0.0067|-0.0109|-0.4744|0.0140||44.60|13|39.15|26
GME220128C00140000|1.10|1.18|0.70|0.88|0.73|43|-0.15|-0.1705|400|963|4|127|0.0820|0.0065|0.0006|-0.4682|0.0137||0.80|16|0.70|23
GME220128P00140000|43.38|43.38|43.38|41.35|43.38|43|2.03|0.0491|-5|151|1|1|-0.9174|0.0065|-0.0110|-0.4674|0.0137||44.80|11|42.95|14
GME220128C00141000|0.70|1.04|0.70|0.96|0.80|44|-0.16|-0.1667|0|94|1|8|0.0799|0.0063|0.0006|-0.4615|0.0135||0.84|34|0.66|42
GME220128P00141000||||44.00|44.00|44|||2|8|0|0|-0.9195|0.0063|-0.0111|-0.4606|0.0135||46.15|18|41.10|21
GME220128C00142000|0.94|0.94|0.94|0.91|0.94|45|0.03|0.0330|-3|42|1|1|0.0779|0.0062|0.0006|-0.4549|0.0132||1.03|78|0.64|41
GME220128P00142000||||40.63|40.63|45|||0|6|0|0|-0.9215|0.0062|-0.0112|-0.4540|0.0132||46.80|21|42.10|24
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|46|-0.03|-0.0300|0|75|1|3|0.0760|0.0060|0.0006|-0.4484|0.0130||1.05|95|0.57|54
GME220128P00143000||||38.25|38.25|46|||0|51|0|0|-0.9234|0.0060|-0.0113|-0.4475|0.0130||47.85|20|43.60|29
GME220128C00144000|0.83|0.90|0.68|1.10|0.68|47|-0.42|-0.3818|20|56|1|7|0.0741|0.0058|0.0006|-0.4422|0.0127||0.90|119|0.64|34
GME220128P00144000||||49.46|49.46|47|||0|2|0|0|-0.9253|0.0058|-0.0114|-0.4412|0.0127||48.85|20|44.05|26
GME220128C00145000|0.83|1.08|0.63|0.78|0.70|48|-0.08|-0.1026|169|417|10|133|0.0723|0.0057|0.0005|-0.4361|0.0125||0.68|3|0.61|38
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|48|-7.50|-0.1477|-1|107|1|4|-0.9271|0.0057|-0.0115|-0.4351|0.0125||49.75|22|45.05|51
GME220128C00146000|0.70|0.78|0.70|1.09|0.78|49|-0.31|-0.2844|26|80|1|10|0.0706|0.0055|0.0005|-0.4301|0.0123||0.76|28|0.60|16
GME220128P00146000||||45.80|45.80|49|||0|2|0|0|-0.9288|0.0055|-0.0116|-0.4291|0.0123||50.75|21|46.05|28
GME220128C00147000|0.53|0.53|0.53|1.09|0.53|50|-0.56|-0.5138|12|46|1|1|0.0690|0.0054|0.0005|-0.4243|0.0120||0.69|13|0.59|32
GME220128P00147000||||39.24|39.24|50|||0|14|0|0|-0.9304|0.0054|-0.0116|-0.4233|0.0120||51.75|21|47.05|28
GME220128C00148000|0.65|0.90|0.65|1.19|0.90|51|-0.29|-0.2437|-3|75|1|11|0.0674|0.0052|0.0005|-0.4186|0.0118||0.68|7|0.57|18
GME220128P00148000||||43.90|43.90|51|||0|2|0|0|-0.9320|0.0052|-0.0117|-0.4176|0.0118||52.70|15|48.05|25
GME220128C00149000|0.85|0.85|0.61|1.02|0.61|52|-0.41|-0.4020|21|98|1|13|0.0659|0.0051|0.0005|-0.4131|0.0116||0.66|5|0.58|5
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|52|24.33|0.9601|0|15|5|5|-0.9335|0.0051|-0.0118|-0.4120|0.0116||53.70|19|49.05|23
GME220128C00150000|0.85|0.91|0.60|0.78|0.60|53|-0.18|-0.2308|1224|2489|3|647|0.0645|0.0050|0.0005|-0.4076|0.0114||0.64|2|0.56|41
GME220128P00150000||||52.80|52.80|53|||4|154|0|0|-0.9349|0.0050|-0.0119|-0.4066|0.0114||54.70|21|50.00|54
GME220128C00152500|0.69|0.74|0.69|0.77|0.73|54|-0.04|-0.0519|21|136|1|4|0.0611|0.0047|0.0005|-0.3945|0.0109||0.62|5|0.54|7
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|54|-13.43|-0.2046|0|6|1|1|-0.9383|0.0047|-0.0121|-0.3935|0.0109||57.40|19|52.50|28
GME220128C00155000|0.75|0.84|0.53|0.69|0.68|55|-0.01|-0.0145|134|426|1|244|0.0579|0.0044|0.0004|-0.3821|0.0105||0.69|29|0.51|12
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|55|0.75|0.0135|25|99|5|8|-0.9415|0.0044|-0.0123|-0.3810|0.0105||59.65|17|55.05|46
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|56|-0.08|-0.1127|1|109|1|4|0.0551|0.0041|0.0004|-0.3703|0.0101||0.58|7|0.49|4
GME220128P00157500||||50.37|50.37|56|||0|26|0|0|-0.9443|0.0041|-0.0125|-0.3691|0.0101||62.15|12|57.45|40
GME220128C00160000|0.50|0.73|0.50|0.72|0.55|57|-0.17|-0.2361|1266|1835|1|91|0.0524|0.0039|0.0004|-0.3590|0.0097||0.55|2|0.50|1
GME220128P00160000|62.00|62.00|57.16|67.20|61.00|57|-6.20|-0.0923|0|51|1|7|-0.9470|0.0039|-0.0128|-0.3578|0.0097||64.60|18|59.95|28
GME220128C00165000|0.74|0.74|0.50|0.67|0.53|58|-0.14|-0.2090|56|708|1|34|0.0477|0.0035|0.0004|-0.3380|0.0090||0.55|1|0.45|1
GME220128P00165000|62.12|62.20|62.12|65.00|62.20|58|-2.80|-0.0431|-1|21|1|2|-0.9517|0.0035|-0.0132|-0.3367|0.0090||69.50|11|64.90|26
