symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00095000|5.00|6.70|3.50|5.05|6.21|2|1.16|0.2297|293|641|1|1947|-0.4189|0.0239|-0.0039|-1.1115|0.0351||6.40|8|6.05|14
GME220128C00096000|7.40|9.00|6.35|7.40|6.39|1|-1.01|-0.1365|||1|15|0.5565|0.0243|0.0037|-1.1174|0.0355||6.60|25|6.30|1
GME220128P00096000|6.55|7.25|4.30|6.55|6.78|1|0.23|0.0351|||1|244|-0.4433|0.0243|-0.0041|-1.1166|0.0355||6.95|24|6.45|22
GME220128C00097000|7.65|10.72|5.75|7.65|5.75|1|-1.90|-0.2484|||1|26|0.5317|0.0246|0.0036|-1.1183|0.0357||6.10|20|5.60|26
GME220128P00097000|6.75|7.70|4.55|6.75|7.20|1|0.45|0.0667|||8|186|-0.4705|0.0247|-0.0044|-1.1162|0.0357||7.25|1|7.00|19
GME220128C00098000|7.40|10.88|5.00|7.55|5.00|2|-2.55|-0.3377|88|142|2|119|0.5069|0.0248|0.0034|-1.1149|0.0358||5.60|5|5.15|20
GME220128P00098000|5.85|8.20|4.35|6.02|8.00|2|1.98|0.3289|60|166|2|237|-0.4954|0.0249|-0.0046|-1.1124|0.0358||8.00|13|7.55|23
GME220128C00099000|6.95|10.00|4.97|7.70|4.97|3|-2.73|-0.3545|48|102|1|72|0.4795|0.0250|0.0033|-1.1050|0.0357||5.20|26|4.70|47
GME220128P00099000|7.17|8.30|5.50|7.01|8.30|3|1.29|0.1840|55|92|1|165|-0.5175|0.0249|-0.0049|-1.1065|0.0358||8.85|67|8.05|11
GME220128C00100000|5.52|10.00|4.05|6.80|4.68|4|-2.12|-0.3118|593|918|1|1075|0.4549|0.0249|0.0031|-1.0929|0.0356||4.75|13|4.50|1
GME220128P00100000|8.00|9.15|5.50|7.55|9.15|4|1.60|0.2119|-278|1755|1|1046|-0.5421|0.0249|-0.0051|-1.0949|0.0356||9.15|30|8.60|19
GME220128C00101000|5.50|9.05|4.25|6.25|4.25|5|-2.00|-0.3200|66|165|1|104|0.4333|0.0248|0.0030|-1.0799|0.0353||4.45|39|3.95|78
GME220128P00101000|7.50|10.00|6.45|7.05|10.00|5|2.95|0.4184|3|81|3|36|-0.5689|0.0248|-0.0054|-1.0762|0.0352||10.00|41|9.30|11
GME220128C00102000|5.05|8.75|3.78|5.85|3.89|6|-1.96|-0.3350|70|169|1|122|0.4070|0.0245|0.0028|-1.0575|0.0348||4.05|24|3.70|36
GME220128P00102000|8.10|9.29|6.00|8.20|9.15|6|0.95|0.1159|-16|110|1|60|-0.5900|0.0245|-0.0056|-1.0603|0.0349||10.80|65|9.95|11
GME220128C00103000|4.00|8.02|3.50|5.00|3.55|7|-1.45|-0.2900|31|103|1|156|0.3864|0.0242|0.0027|-1.0387|0.0343||3.70|2|3.40|41
GME220128P00103000|6.65|11.20|6.65|8.60|11.00|7|2.40|0.2791|-8|107|1|60|-0.6132|0.0241|-0.0059|-1.0381|0.0343||11.25|17|10.60|24
GME220128C00104000|4.45|7.70|3.30|5.25|3.30|8|-1.95|-0.3714|33|100|1|112|0.3615|0.0237|0.0025|-1.0099|0.0336||3.45|23|3.20|1
GME220128P00104000|10.40|11.20|7.50|11.54|11.20|8|-0.34|-0.0295|-7|88|1|35|-0.6381|0.0237|-0.0061|-1.0093|0.0336||11.80|1|11.30|19
GME220128C00105000|4.35|7.35|3.00|4.82|3.10|9|-1.72|-0.3568|353|555|2|785|0.3400|0.0231|0.0024|-0.9828|0.0329||3.15|5|3.05|1
GME220128P00105000|12.10|12.74|8.00|9.80|12.74|9|2.94|0.3000|-135|342|1|70|-0.6572|0.0232|-0.0063|-0.9864|0.0330||13.00|58|12.05|10
GME220128C00106000|4.30|6.75|2.76|4.35|2.76|10|-1.59|-0.3655|237|347|2|73|0.3195|0.0225|0.0023|-0.9541|0.0320||2.99|42|2.59|85
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|10|-4.90|-0.3603|-5|84|1|2|-0.6800|0.0225|-0.0066|-0.9536|0.0320||14.00|57|12.70|25
GME220128C00107000|3.60|6.50|2.49|4.13|2.49|11|-1.64|-0.3971|6|135|1|150|0.3001|0.0218|0.0021|-0.9245|0.0312||2.74|19|2.45|40
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|11|0.35|0.0282|-29|98|1|7|-0.6995|0.0218|-0.0068|-0.9239|0.0311||14.80|41|13.45|33
GME220128C00108000|2.94|5.55|2.38|3.90|2.38|12|-1.52|-0.3897|5|136|5|175|0.2838|0.0212|0.0020|-0.8988|0.0304||2.55|19|2.25|36
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|12|-3.95|-0.2687|-12|186|1|11|-0.7158|0.0212|-0.0070|-0.8983|0.0304||15.70|60|14.25|27
GME220128C00109000|3.00|5.25|2.20|3.60|2.26|13|-1.34|-0.3722|23|99|1|88|0.2664|0.0204|0.0019|-0.8687|0.0294||2.32|10|2.14|22
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|13|-1.80|-0.1220|-3|45|1|13|-0.7351|0.0204|-0.0072|-0.8637|0.0293||16.50|26|15.20|10
GME220128C00110000|2.43|5.35|2.02|3.50|2.08|14|-1.42|-0.4057|490|1268|5|1303|0.2502|0.0197|0.0018|-0.8389|0.0285||2.17|16|2.09|5
GME220128P00110000|14.08|16.15|12.00|15.00|16.15|14|1.15|0.0767|-118|473|1|13|-0.7493|0.0197|-0.0074|-0.8383|0.0285||17.40|52|16.00|11
GME220128C00111000|2.90|4.75|1.96|3.00|1.96|15|-1.04|-0.3467|11|84|2|128|0.2334|0.0188|0.0017|-0.8055|0.0274||2.10|45|1.84|25
GME220128P00111000||||20.18|20.18|15|||0|51|0|0|-0.7644|0.0189|-0.0076|-0.8092|0.0275||18.25|29|16.80|16
GME220128C00112000|2.02|4.40|1.68|2.75|1.68|16|-1.07|-0.3891|7|75|1|39|0.2195|0.0180|0.0016|-0.7775|0.0265||1.92|30|1.71|26
GME220128P00112000||||18.50|18.50|16|||9|32|0|0|-0.7784|0.0181|-0.0078|-0.7811|0.0266||19.15|23|17.55|36
GME220128C00113000|2.50|3.85|2.00|2.38|2.05|17|-0.33|-0.1387|-55|155|1|39|0.2083|0.0173|0.0015|-0.7548|0.0257||1.82|36|1.63|23
GME220128P00113000||||24.95|24.95|17|||-3|40|0|0|-0.7928|0.0173|-0.0079|-0.7502|0.0255||20.05|24|18.55|15
GME220128C00114000|2.08|3.80|1.75|2.17|1.75|18|-0.42|-0.1935|0|106|1|23|0.1950|0.0165|0.0014|-0.7254|0.0246||1.82|112|1.51|26
GME220128P00114000||||26.00|26.00|18|||-8|146|0|0|-0.8045|0.0165|-0.0081|-0.7248|0.0246||21.00|21|19.25|20
GME220128C00115000|1.96|3.52|1.50|2.28|1.54|19|-0.74|-0.3246|86|830|1|516|0.1855|0.0158|0.0014|-0.7051|0.0239||1.59|26|1.50|1
GME220128P00115000|18.13|21.45|15.40|29.90|21.05|19|-8.85|-0.2960|-4|364|1|5|-0.8153|0.0158|-0.0083|-0.7009|0.0238||21.90|20|20.20|27
GME220128C00116000|1.70|2.97|1.50|2.30|1.50|20|-0.80|-0.3478|13|119|1|42|0.1743|0.0151|0.0013|-0.6790|0.0230||1.52|35|1.38|14
GME220128P00116000||||25.00|25.00|20|||5|31|0|0|-0.8252|0.0151|-0.0084|-0.6785|0.0230||22.90|47|21.20|27
GME220128C00117000|1.55|2.43|1.51|2.11|1.51|21|-0.60|-0.2844|32|83|1|115|0.1652|0.0144|0.0012|-0.6581|0.0222||1.47|57|1.31|17
GME220128P00117000||||30.21|30.21|21|||-1|31|0|0|-0.8332|0.0145|-0.0085|-0.6608|0.0223||23.90|47|22.20|17
GME220128C00118000|1.75|2.49|1.40|2.07|1.42|22|-0.65|-0.3140|19|85|1|47|0.1580|0.0138|0.0012|-0.6417|0.0216||1.45|92|1.24|24
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|22|1.15|0.0549|-2|36|1|1|-0.8425|0.0138|-0.0087|-0.6381|0.0214||24.65|18|23.10|13
GME220128C00119000|1.75|2.28|1.48|1.94|2.28|23|0.34|0.1753|20|82|1|8|0.1503|0.0132|0.0011|-0.6235|0.0209||1.37|63|1.19|20
GME220128P00119000||||16.56|16.56|23|||0|15|0|0|-0.8501|0.0132|-0.0088|-0.6200|0.0207||25.65|42|24.05|26
GME220128C00120000|1.56|2.69|1.13|1.90|1.18|24|-0.72|-0.3789|359|1918|1|1369|0.1433|0.0126|0.0010|-0.6065|0.0202||1.22|14|1.14|7
GME220128P00120000|22.75|25.70|22.34|24.05|25.70|24|1.65|0.0686|-16|800|1|29|-0.8571|0.0126|-0.0090|-0.6032|0.0201||26.30|43|25.05|11
GME220128C00121000|1.58|2.37|1.10|1.68|1.10|25|-0.58|-0.3452|14|117|1|20|0.1368|0.0121|0.0010|-0.5908|0.0196||1.18|20|1.09|14
GME220128P00121000||||12.90|12.90|25|||0|15|0|0|-0.8627|0.0121|-0.0091|-0.5901|0.0196||27.25|24|25.60|39
GME220128C00122000|1.33|2.00|1.05|2.07|1.05|26|-1.02|-0.4928|15|70|1|38|0.1302|0.0115|0.0010|-0.5736|0.0189||1.14|35|1.04|5
GME220128P00122000||||16.95|16.95|26|||0|16|0|0|-0.8693|0.0115|-0.0092|-0.5730|0.0189||28.20|18|26.60|25
GME220128C00123000|1.26|1.92|1.06|1.56|1.06|27|-0.50|-0.3205|-8|103|1|12|0.1255|0.0111|0.0009|-0.5625|0.0184||1.07|12|0.99|14
GME220128P00123000||||34.10|34.10|27|||-1|38|0|0|-0.8747|0.0111|-0.0093|-0.5595|0.0183||29.15|12|27.20|52
GME220128C00124000|1.36|1.88|1.00|1.49|1.00|28|-0.49|-0.3289|15|68|1|18|0.1204|0.0107|0.0009|-0.5498|0.0179||1.03|14|0.95|10
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.8791|0.0107|-0.0094|-0.5492|0.0179||30.15|30|28.20|53
GME220128C00125000|1.21|1.90|0.92|1.50|0.95|29|-0.55|-0.3667|157|694|2|162|0.1158|0.0102|0.0008|-0.5380|0.0174||0.99|3|0.92|6
GME220128P00125000|28.66|28.80|28.66|30.61|28.80|29|-1.81|-0.0591|-6|1149|1|2|-0.8837|0.0102|-0.0095|-0.5373|0.0174||30.95|15|29.20|93
GME220128C00126000|0.80|1.80|0.80|1.24|1.15|30|-0.09|-0.0726|6|84|1|31|0.1109|0.0098|0.0008|-0.5248|0.0168||0.97|38|0.86|47
GME220128P00126000||||21.10|21.10|30|||0|35|0|0|-0.8880|0.0098|-0.0096|-0.5262|0.0169||31.95|32|30.20|46
GME220128C00127000|1.06|1.39|1.00|1.35|1.30|31|-0.05|-0.0370|-1|344|1|16|0.1069|0.0094|0.0008|-0.5145|0.0164||0.97|54|0.86|16
GME220128P00127000||||26.90|26.90|31|||0|63|0|0|-0.8920|0.0095|-0.0097|-0.5157|0.0165||32.95|34|31.20|44
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|32|-0.15|-0.1145|69|162|2|25|0.1032|0.0091|0.0008|-0.5047|0.0160||0.90|5|0.83|24
GME220128P00128000||||23.79|23.79|32|||0|46|0|0|-0.8958|0.0091|-0.0098|-0.5059|0.0161||33.95|26|32.20|24
GME220128C00129000|1.06|1.54|0.84|1.25|0.84|33|-0.41|-0.3280|224|327|1|43|0.1002|0.0088|0.0007|-0.4974|0.0157||0.87|5|0.80|16
GME220128P00129000||||42.00|42.00|33|||0|54|0|0|-0.8997|0.0087|-0.0099|-0.4948|0.0156||34.95|1|33.20|30
GME220128C00130000|0.96|1.64|0.80|1.27|0.82|34|-0.45|-0.3543|302|1125|1|400|0.0969|0.0085|0.0007|-0.4886|0.0153||0.84|3|0.80|7
GME220128P00130000|33.00|33.64|33.00|34.12|33.64|34|-0.48|-0.0141|-9|609|1|16|-0.9030|0.0084|-0.0100|-0.4861|0.0152||35.95|19|34.20|73
GME220128C00131000|1.04|1.39|0.90|1.16|0.95|35|-0.21|-0.1810|4|159|1|13|0.0939|0.0082|0.0007|-0.4802|0.0149||0.84|12|0.76|24
GME220128P00131000||||25.72|25.72|35|||0|63|0|0|-0.9060|0.0081|-0.0102|-0.4778|0.0149||36.95|19|33.40|25
GME220128C00132000|1.40|1.40|0.75|1.05|0.75|36|-0.30|-0.2857|31|129|4|12|0.0906|0.0078|0.0007|-0.4706|0.0145||0.80|4|0.75|7
GME220128P00132000||||26.10|26.10|36|||0|30|0|0|-0.9085|0.0079|-0.0103|-0.4715|0.0146||37.95|19|34.35|33
GME220128C00133000|0.79|1.39|0.79|1.11|0.97|37|-0.14|-0.1261|34|93|1|11|0.0883|0.0076|0.0006|-0.4647|0.0142||0.84|54|0.72|14
GME220128P00133000||||38.39|38.39|37|||0|20|0|0|-0.9112|0.0076|-0.0103|-0.4639|0.0142||38.95|20|35.35|26
GME220128C00134000|1.15|1.20|0.75|1.08|0.79|38|-0.29|-0.2685|21|60|1|9|0.0857|0.0074|0.0006|-0.4574|0.0139||0.83|56|0.68|25
GME220128P00134000||||44.87|44.87|38|||0|66|0|0|-0.9141|0.0073|-0.0104|-0.4551|0.0139||39.95|21|36.35|26
GME220128C00135000|1.14|1.34|0.74|1.00|0.74|39|-0.26|-0.2600|25|520|10|158|0.0833|0.0071|0.0006|-0.4505|0.0136||0.79|36|0.68|23
GME220128P00135000|38.36|39.87|32.71|38.50|39.87|39|1.37|0.0356|-6|222|1|5|-0.9162|0.0071|-0.0105|-0.4496|0.0136||40.95|23|39.20|22
GME220128C00136000|1.08|1.22|0.70|1.11|0.70|40|-0.41|-0.3694|30|73|1|7|0.0807|0.0069|0.0006|-0.4423|0.0133||0.73|20|0.67|14
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.9188|0.0069|-0.0106|-0.4415|0.0133||42.40|21|38.30|31
GME220128C00137000|1.10|1.10|0.87|1.00|0.87|41|-0.13|-0.1300|16|116|1|2|0.0785|0.0067|0.0006|-0.4359|0.0130||0.87|81|0.65|19
GME220128P00137000||||47.77|47.77|41|||0|5|0|0|-0.9210|0.0067|-0.0107|-0.4350|0.0130||43.15|19|39.25|30
GME220128C00138000|0.80|1.03|0.70|0.99|0.70|42|-0.29|-0.2929|16|132|1|7|0.0767|0.0065|0.0006|-0.4311|0.0128||0.75|52|0.64|15
GME220128P00138000||||46.07|46.07|42|||0|51|0|0|-0.9227|0.0065|-0.0108|-0.4302|0.0128||44.15|24|40.25|29
GME220128C00139000|0.98|0.98|0.83|0.99|0.83|43|-0.16|-0.1616|17|45|5|6|0.0745|0.0063|0.0005|-0.4236|0.0125||0.87|78|0.63|18
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.9250|0.0063|-0.0109|-0.4228|0.0125||45.35|18|41.25|26
GME220128C00140000|1.10|1.18|0.65|0.88|0.66|44|-0.22|-0.2500|400|963|1|237|0.0729|0.0061|0.0005|-0.4192|0.0123||0.67|1|0.63|5
GME220128P00140000|43.38|44.80|43.38|41.35|44.80|44|3.45|0.0834|-5|151|1|3|-0.9269|0.0061|-0.0110|-0.4169|0.0123||46.10|19|44.25|21
GME220128C00141000|0.70|1.04|0.70|0.96|0.80|45|-0.16|-0.1667|0|94|1|8|0.0711|0.0059|0.0005|-0.4135|0.0121||0.77|72|0.60|16
GME220128P00141000|45.15|45.15|45.15|44.00|45.15|45|1.15|0.0261|2|8|2|2|-0.9287|0.0059|-0.0111|-0.4113|0.0120||46.75|13|43.85|43
GME220128C00142000|0.94|0.94|0.67|0.91|0.79|46|-0.12|-0.1319|-3|42|1|52|0.0694|0.0057|0.0005|-0.4080|0.0118||0.73|50|0.59|16
GME220128P00142000||||40.63|40.63|46|||0|6|0|0|-0.9304|0.0057|-0.0112|-0.4058|0.0118||48.35|18|44.20|24
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|47|-0.03|-0.0300|0|75|1|3|0.0677|0.0056|0.0005|-0.4027|0.0116||0.89|93|0.59|15
GME220128P00143000||||38.25|38.25|47|||0|51|0|0|-0.9320|0.0056|-0.0112|-0.4005|0.0116||49.15|18|45.20|24
GME220128C00144000|0.83|0.90|0.60|1.10|0.60|48|-0.50|-0.4545|20|56|1|8|0.0659|0.0054|0.0005|-0.3962|0.0114||0.62|6|0.57|14
GME220128P00144000||||49.46|49.46|48|||0|2|0|0|-0.9336|0.0054|-0.0113|-0.3953|0.0114||50.15|21|46.20|23
GME220128C00145000|0.83|1.08|0.58|0.78|0.59|49|-0.19|-0.2436|169|417|20|158|0.0644|0.0053|0.0005|-0.3912|0.0111||0.60|3|0.57|3
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|49|-7.50|-0.1477|-1|107|1|4|-0.9348|0.0053|-0.0114|-0.3914|0.0112||51.05|26|48.20|37
GME220128C00146000|0.70|0.78|0.60|1.09|0.60|50|-0.49|-0.4495|26|80|4|17|0.0632|0.0051|0.0005|-0.3875|0.0110||0.58|1|0.55|14
GME220128P00146000||||45.80|45.80|50|||0|2|0|0|-0.9363|0.0051|-0.0115|-0.3865|0.0110||52.20|23|48.15|36
GME220128C00147000|0.53|0.60|0.53|1.09|0.60|51|-0.49|-0.4495|12|46|1|2|0.0616|0.0050|0.0004|-0.3815|0.0108||0.58|6|0.54|15
GME220128P00147000||||39.24|39.24|51|||0|14|0|0|-0.9377|0.0050|-0.0116|-0.3816|0.0108||53.25|21|49.20|30
GME220128C00148000|0.65|0.90|0.57|1.19|0.57|52|-0.62|-0.5210|-3|75|5|19|0.0605|0.0049|0.0004|-0.3780|0.0106||0.56|1|0.53|14
GME220128P00148000||||43.90|43.90|52|||0|2|0|0|-0.9392|0.0049|-0.0117|-0.3758|0.0106||54.00|19|50.15|30
GME220128C00149000|0.85|0.85|0.61|1.02|0.61|53|-0.41|-0.4020|21|98|1|13|0.0592|0.0048|0.0004|-0.3734|0.0104||0.55|6|0.52|6
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|53|24.33|0.9601|0|15|5|5|-0.9405|0.0047|-0.0118|-0.3712|0.0104||55.20|19|51.15|29
GME220128C00150000|0.85|0.91|0.52|0.78|0.53|54|-0.25|-0.3205|1224|2489|1|724|0.0579|0.0046|0.0004|-0.3689|0.0103||0.55|12|0.52|4
GME220128P00150000||||52.80|52.80|54|||4|154|0|0|-0.9415|0.0046|-0.0118|-0.3678|0.0103||56.25|25|52.45|77
GME220128C00152500|0.69|0.74|0.54|0.77|0.54|55|-0.23|-0.2987|21|136|1|6|0.0548|0.0044|0.0004|-0.3570|0.0098||0.53|12|0.48|6
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|55|-13.43|-0.2046|0|6|1|1|-0.9446|0.0044|-0.0120|-0.3559|0.0098||58.50|23|54.65|26
GME220128C00155000|0.75|0.84|0.50|0.69|0.52|56|-0.17|-0.2464|134|426|20|298|0.0522|0.0041|0.0004|-0.3467|0.0094||0.51|9|0.46|4
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|56|0.75|0.0135|25|99|5|8|-0.9471|0.0041|-0.0122|-0.3466|0.0095||60.95|32|57.10|41
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|57|-0.08|-0.1127|1|109|1|4|0.0499|0.0039|0.0004|-0.3380|0.0091||0.49|4|0.44|4
GME220128P00157500||||50.37|50.37|57|||0|26|0|0|-0.9497|0.0039|-0.0124|-0.3357|0.0091||63.45|17|59.60|25
GME220128C00160000|0.50|0.73|0.46|0.72|0.47|58|-0.25|-0.3472|1266|1835|2|100|0.0476|0.0037|0.0003|-0.3286|0.0088||0.47|3|0.46|1
GME220128P00160000|62.00|62.00|57.16|67.20|61.00|58|-6.20|-0.0923|0|51|1|7|-0.9519|0.0037|-0.0127|-0.3273|0.0088||66.00|14|62.05|24
GME220128C00165000|0.74|0.74|0.45|0.67|0.45|59|-0.22|-0.3284|56|708|2|38|0.0436|0.0033|0.0003|-0.3111|0.0081||0.44|5|0.40|5
