symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00088000|2.00|2.33|0.87|3.24|0.87|18|-2.37|-0.7315|32|125|1|46|-0.1095|0.0115|-0.0014|-0.3563|0.0209||0.93|34|0.81|19
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|17|2.30|0.1966|6|8|1|1|0.8800|0.0125|0.0063|-0.3780|0.0223||18.05|29|16.30|25
GME220204P00089000|2.60|2.60|1.01|4.00|1.01|17|-2.99|-0.7475|22|105|1|29|-0.1201|0.0125|-0.0016|-0.3775|0.0223||1.03|37|0.89|27
GME220204C00090000|13.08|18.60|11.85|10.66|15.43|16|4.77|0.4475|79|182|1|37|0.8682|0.0136|0.0063|-0.4001|0.0238||17.05|13|15.50|28
GME220204P00090000|3.55|3.55|1.05|3.85|1.05|16|-2.80|-0.7273|188|741|5|1317|-0.1319|0.0136|-0.0017|-0.3996|0.0239||1.10|14|1.05|9
GME220204C00091000|12.00|17.65|11.73|9.30|17.13|15|7.83|0.8419|38|42|1|10|0.8552|0.0147|0.0064|-0.4231|0.0254||16.25|30|14.80|25
GME220204P00091000|2.68|3.05|1.19|3.85|1.19|15|-2.66|-0.6909|13|57|1|66|-0.1449|0.0147|-0.0019|-0.4227|0.0254||1.29|26|1.08|49
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|14|2.42|0.2420|9|10|1|5|0.8410|0.0159|0.0064|-0.4470|0.0270||15.35|14|13.95|27
GME220204P00092000|2.40|3.20|1.33|5.00|1.35|14|-3.65|-0.7300|35|53|3|40|-0.1591|0.0159|-0.0021|-0.4466|0.0271||1.59|63|1.23|21
GME220204C00093000|10.30|13.65|10.25|7.83|13.65|13|5.82|0.7433|13|23|1|9|0.8253|0.0172|0.0064|-0.4717|0.0288||14.50|20|12.95|27
GME220204P00093000|3.75|3.75|1.39|5.00|1.69|13|-3.31|-0.6620|67|111|4|52|-0.1748|0.0171|-0.0023|-0.4713|0.0288||1.69|34|1.36|10
GME220204C00094000|8.75|14.70|8.75|7.42|14.70|12|7.28|0.9811|55|74|1|3|0.8081|0.0184|0.0064|-0.4971|0.0305||13.65|20|12.35|29
GME220204P00094000|3.35|4.30|1.64|5.43|2.00|12|-3.43|-0.6317|20|98|1|150|-0.1919|0.0184|-0.0025|-0.4966|0.0305||1.79|25|1.45|71
GME220204C00095000|9.15|15.45|8.41|8.20|12.05|11|3.85|0.4695|93|284|1|90|0.7894|0.0198|0.0064|-0.5229|0.0322||12.70|14|12.00|35
GME220204P00095000|5.75|5.75|1.80|5.60|1.86|11|-3.74|-0.6679|239|630|2|332|-0.2106|0.0197|-0.0028|-0.5224|0.0323||1.91|9|1.69|15
GME220204C00096000|8.40|14.02|8.40|7.81|12.26|10|4.45|0.5698|80|130|14|44|0.7691|0.0211|0.0064|-0.5488|0.0340||12.00|24|11.10|25
GME220204P00096000|5.70|5.70|2.01|6.27|2.19|10|-4.08|-0.6507|45|240|1|74|-0.2309|0.0210|-0.0031|-0.5484|0.0340||2.23|24|1.90|29
GME220204C00097000|8.90|12.55|8.85|7.43|9.60|9|2.17|0.2921|26|51|2|32|0.7472|0.0223|0.0063|-0.5746|0.0357||11.15|5|10.10|31
GME220204P00097000|5.47|5.47|2.20|7.10|2.25|9|-4.85|-0.6831|33|85|2|110|-0.2527|0.0223|-0.0033|-0.5741|0.0357||2.52|36|2.12|44
GME220204C00098000|7.50|12.00|7.50|6.54|9.83|8|3.29|0.5031|90|141|1|163|0.7238|0.0236|0.0062|-0.5997|0.0374||10.35|5|9.65|15
GME220204P00098000|6.15|6.15|2.46|7.83|2.65|8|-5.18|-0.6616|12|177|2|154|-0.2761|0.0235|-0.0037|-0.5993|0.0374||2.78|56|2.36|49
GME220204C00099000|6.50|11.00|6.50|6.28|9.75|7|3.47|0.5525|23|349|10|78|0.6991|0.0247|0.0061|-0.6237|0.0389||9.70|27|9.05|20
GME220204P00099000|6.90|6.90|2.80|7.87|2.90|7|-4.97|-0.6315|1|37|1|71|-0.3009|0.0247|-0.0040|-0.6232|0.0389||2.99|27|2.69|13
GME220204C00100000|5.85|11.45|5.50|6.06|8.40|6|2.34|0.3861|537|1370|1|1019|0.6731|0.0257|0.0060|-0.6460|0.0403||9.00|12|8.15|36
GME220204P00100000|7.25|7.25|2.89|8.47|3.23|6|-5.24|-0.6187|-26|1338|109|1601|-0.3268|0.0257|-0.0044|-0.6456|0.0403||3.35|25|3.00|73
GME220204C00101000|5.45|10.60|5.20|5.37|8.75|5|3.38|0.6294|30|160|1|135|0.6461|0.0266|0.0058|-0.6662|0.0416||8.40|24|7.70|25
GME220204P00101000|6.00|7.78|3.40|10.63|3.65|5|-6.98|-0.6566|2|70|2|368|-0.3538|0.0266|-0.0047|-0.6657|0.0416||3.85|60|3.50|1
GME220204C00102000|5.25|9.25|5.20|5.36|8.80|4|3.44|0.6418|9|115|1|109|0.6183|0.0273|0.0056|-0.6837|0.0426||8.10|66|7.10|20
GME220204P00102000|7.40|8.14|3.75|11.47|4.00|4|-7.47|-0.6513|-1|58|1|118|-0.3815|0.0273|-0.0051|-0.6833|0.0426||4.15|42|3.80|21
GME220204C00103000|5.50|9.13|5.40|4.62|7.24|3|2.62|0.5671|17|123|1|224|0.5901|0.0279|0.0055|-0.6983|0.0435||7.50|74|6.35|43
GME220204P00103000|8.18|8.45|4.09|11.20|4.48|3|-6.72|-0.6000|0|66|2|142|-0.4097|0.0278|-0.0055|-0.6979|0.0435||4.60|24|4.20|35
GME220204C00104000|5.00|8.10|4.65|4.50|6.50|2|2.00|0.4444|11|81|5|289|0.5616|0.0282|0.0053|-0.7095|0.0441||6.60|14|6.20|10
GME220204P00104000|7.65|7.94|4.40|12.90|4.75|2|-8.15|-0.6318|-2|66|10|150|-0.4382|0.0282|-0.0060|-0.7091|0.0441||5.35|60|4.70|10
GME220204C00105000|4.25|8.05|4.25|4.50|5.75|1|1.25|0.2778|25|447|2|580|0.5332|0.0284|0.0050|-0.7174|0.0445||5.95|1|5.75|10
GME220204P00105000|8.00|9.85|4.75|14.20|5.30|1|-8.90|-0.6268|-1|141|1|230|-0.4666|0.0284|-0.0064|-0.7171|0.0445||5.55|16|5.20|10
GME220204C00106000|3.90|7.30|3.90|4.20|5.25|1|1.05|0.2500|16|81|1|166|0.5050|0.0284|0.0048|-0.7219|0.0446||5.60|15|5.30|10
GME220204P00106000|10.00|10.00|5.35|14.00|5.95|1|-8.05|-0.5750|-2|26|1|44|-0.4948|0.0284|-0.0068|-0.7215|0.0446||6.30|36|5.75|13
GME220204C00107000|4.05|7.30|4.05|3.50|4.95|2|1.45|0.4143|16|119|1|166|0.4773|0.0283|0.0046|-0.7230|0.0445||5.00|2|4.85|10
GME220204P00107000|9.20|10.30|5.95|15.22|6.50|2|-8.72|-0.5729|-4|34|1|80|-0.5225|0.0282|-0.0072|-0.7226|0.0445||6.70|20|6.30|13
GME220204C00108000|3.85|7.00|3.75|3.15|4.21|3|1.06|0.3365|33|77|2|1029|0.4503|0.0279|0.0044|-0.7209|0.0443||4.80|34|4.50|10
GME220204P00108000|12.15|12.15|6.30|14.84|7.10|3|-7.74|-0.5216|2|79|1|68|-0.5495|0.0279|-0.0076|-0.7206|0.0443||7.65|40|6.95|10
GME220204C00109000|4.75|6.39|3.65|3.20|4.10|4|0.90|0.2813|14|52|1|520|0.4241|0.0275|0.0041|-0.7159|0.0438||4.40|13|3.95|29
GME220204P00109000|9.80|9.80|7.06|17.43|7.17|4|-10.26|-0.5886|-3|65|1|29|-0.5756|0.0275|-0.0080|-0.7156|0.0438||8.40|31|7.40|16
GME220204C00110000|3.15|6.00|3.10|3.27|3.65|5|0.38|0.1162|91|669|1|1769|0.3990|0.0269|0.0039|-0.7084|0.0432||3.90|10|3.80|1
GME220204P00110000|12.00|13.41|7.46|16.78|8.94|5|-7.84|-0.4672|12|476|3|37|-0.6008|0.0269|-0.0084|-0.7080|0.0432||9.15|51|8.10|15
GME220204C00111000|3.35|5.30|3.15|3.00|3.65|6|0.65|0.2167|21|109|1|143|0.3750|0.0262|0.0037|-0.6986|0.0424||3.80|27|3.15|76
GME220204P00111000|10.22|10.22|9.15|12.52|9.50|6|-3.02|-0.2412|0|25|1|4|-0.6247|0.0262|-0.0088|-0.6982|0.0424||9.85|25|8.75|23
GME220204C00112000|2.88|5.05|2.87|2.53|3.45|7|0.92|0.3636|7|123|1|74|0.3522|0.0255|0.0035|-0.6869|0.0415||3.75|74|3.10|51
GME220204P00112000||||18.31|18.31|7|||10|31|0|0|-0.6475|0.0254|-0.0092|-0.6865|0.0415||10.55|23|9.55|13
GME220204C00113000|2.81|4.35|2.56|2.79|3.30|8|0.51|0.1828|6|172|2|95|0.3306|0.0246|0.0033|-0.6737|0.0405||3.30|80|2.76|53
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|8|-10.17|-0.4956|2|42|1|11|-0.6691|0.0246|-0.0096|-0.6733|0.0405||11.35|19|10.25|12
GME220204C00114000|2.88|4.00|2.61|2.29|3.00|9|0.71|0.3100|0|69|1|55|0.3104|0.0237|0.0031|-0.6594|0.0394||3.25|75|2.48|39
GME220204P00114000|11.60|11.60|10.66|21.45|10.66|9|-10.79|-0.5030|0|82|2|3|-0.6893|0.0237|-0.0099|-0.6590|0.0394||12.35|51|11.05|12
GME220204C00115000|2.40|4.30|2.37|2.41|2.50|10|0.09|0.0373|179|667|1|671|0.2914|0.0228|0.0029|-0.6442|0.0383||2.70|1|2.52|10
GME220204P00115000|15.40|15.40|10.74|21.00|12.00|10|-9.00|-0.4286|-44|129|1|7|-0.7083|0.0228|-0.0103|-0.6438|0.0383||13.25|34|11.80|3
GME220204C00116000|2.20|3.65|2.20|2.10|2.58|11|0.48|0.2286|8|105|1|40|0.2737|0.0219|0.0028|-0.6286|0.0372||2.62|27|2.34|2
GME220204P00116000||||23.00|23.00|11|||-1|35|0|0|-0.7260|0.0219|-0.0106|-0.6282|0.0372||14.10|31|12.10|39
GME220204C00117000|2.25|3.45|2.24|2.06|2.34|12|0.28|0.1359|25|89|1|37|0.2573|0.0210|0.0026|-0.6128|0.0360||2.34|1|1.98|36
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|12|-5.25|-0.2386|0|36|1|1|-0.7424|0.0210|-0.0109|-0.6124|0.0360||15.00|33|12.55|51
GME220204C00118000|2.33|3.19|1.96|1.99|2.01|13|0.02|0.0101|0|52|10|98|0.2420|0.0201|0.0024|-0.5970|0.0349||2.33|70|1.85|51
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|13|-9.50|-0.4043|0|25|1|2|-0.7577|0.0201|-0.0113|-0.5965|0.0349||16.00|42|13.55|42
GME220204C00119000|2.10|3.10|2.03|1.97|2.03|14|0.06|0.0305|5|43|1|29|0.2279|0.0192|0.0023|-0.5813|0.0337||2.20|65|1.73|36
GME220204P00119000||||25.78|25.78|14|||-14|45|0|0|-0.7718|0.0192|-0.0116|-0.5809|0.0337||16.90|42|14.30|52
GME220204C00120000|1.90|3.01|1.68|2.07|1.75|15|-0.32|-0.1546|92|779|1|2080|0.2149|0.0183|0.0022|-0.5660|0.0326||1.94|15|1.70|21
GME220204P00120000|23.86|23.86|14.80|25.00|17.00|15|-8.00|-0.3200|60|223|20|32|-0.7848|0.0183|-0.0118|-0.5655|0.0326||17.85|54|15.30|74
GME220204C00121000|1.82|2.61|1.82|1.63|2.61|16|0.98|0.6012|3|48|1|80|0.2029|0.0175|0.0021|-0.5512|0.0315||1.82|6|1.53|42
GME220204P00121000||||23.75|23.75|16|||0|28|0|0|-0.7967|0.0175|-0.0121|-0.5507|0.0315||18.85|44|16.15|47
GME220204C00122000|1.86|2.55|1.70|1.85|1.89|17|0.04|0.0216|-16|259|1|26|0.1919|0.0167|0.0019|-0.5368|0.0304||1.78|39|1.44|37
GME220204P00122000||||22.48|22.48|17|||0|30|0|0|-0.8078|0.0167|-0.0124|-0.5363|0.0304||19.80|37|16.95|44
GME220204C00123000|1.75|2.64|1.47|1.72|1.47|18|-0.25|-0.1453|4|43|1|23|0.1817|0.0159|0.0018|-0.5230|0.0294||1.66|23|1.33|16
GME220204P00123000||||28.28|28.28|18|||1|24|0|0|-0.8180|0.0159|-0.0126|-0.5225|0.0294||20.80|42|17.80|49
GME220204C00124000|1.52|2.26|1.45|1.45|1.52|19|0.07|0.0483|8|50|1|59|0.1723|0.0152|0.0018|-0.5099|0.0285||1.56|29|1.28|31
GME220204P00124000||||30.07|30.07|19|||1|13|0|0|-0.8273|0.0152|-0.0129|-0.5094|0.0285||21.80|40|18.80|36
GME220204C00125000|1.51|2.22|1.30|1.60|1.30|20|-0.30|-0.1875|53|364|1|984|0.1637|0.0145|0.0017|-0.4973|0.0275||1.39|100|1.25|18
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|20|-11.40|-0.3403|0|12|1|2|-0.8359|0.0145|-0.0131|-0.4968|0.0275||22.80|50|19.60|45
GME220204C00126000|1.52|2.20|1.32|1.60|1.32|21|-0.28|-0.1750|16|102|1|22|0.1557|0.0138|0.0016|-0.4854|0.0266||1.38|23|1.14|27
GME220204P00126000||||32.85|32.85|21|||-1|7|0|0|-0.8439|0.0138|-0.0134|-0.4848|0.0266||23.80|38|20.55|45
GME220204C00127000|1.51|1.92|1.29|1.40|1.29|22|-0.11|-0.0786|11|59|1|43|0.1484|0.0132|0.0015|-0.4740|0.0258||1.35|25|1.11|22
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|22|-3.32|-0.0982|2|25|2|2|-0.8512|0.0132|-0.0136|-0.4734|0.0258||24.80|51|21.40|50
GME220204C00128000|1.46|1.77|1.21|1.26|1.25|23|-0.01|-0.0079|1|49|1|38|0.1416|0.0126|0.0014|-0.4632|0.0250||1.25|34|1.07|28
GME220204P00128000||||14.85|14.85|23|||0|41|0|0|-0.8580|0.0126|-0.0138|-0.4626|0.0250||25.80|51|22.40|51
GME220204C00129000|1.50|1.89|1.19|1.34|1.75|24|0.41|0.3060|8|40|1|14|0.1354|0.0120|0.0014|-0.4529|0.0242||1.19|11|1.02|22
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|24|-11.46|-0.3298|0|10|1|1|-0.8643|0.0120|-0.0140|-0.4523|0.0242||26.80|50|23.40|49
GME220204C00130000|1.23|1.85|1.00|1.31|1.02|25|-0.29|-0.2214|161|535|1|1357|0.1296|0.0115|0.0013|-0.4432|0.0235||1.09|100|1.00|19
GME220204P00130000|26.90|26.90|23.92|36.43|26.30|25|-10.13|-0.2781|9|73|5|8|-0.8701|0.0115|-0.0142|-0.4425|0.0235||27.80|52|24.40|42
GME220204C00131000|1.54|1.62|1.09|1.16|1.10|26|-0.06|-0.0517|3|514|1|31|0.1242|0.0110|0.0013|-0.4339|0.0228||1.17|28|0.94|28
GME220204P00131000||||42.80|42.80|26|||1|272|0|0|-0.8755|0.0110|-0.0145|-0.4333|0.0228||28.80|88|25.05|54
GME220204C00132000|1.34|1.44|1.00|1.28|1.00|27|-0.28|-0.2188|1|25|6|19|0.1191|0.0106|0.0012|-0.4251|0.0221||1.06|12|0.91|28
GME220204P00132000||||39.24|39.24|27|||0|36|0|0|-0.8805|0.0106|-0.0146|-0.4245|0.0221||29.80|48|26.00|44
GME220204C00133000|1.25|1.58|0.95|1.49|0.95|28|-0.54|-0.3624|8|40|1|22|0.1145|0.0101|0.0012|-0.4167|0.0215||1.03|38|0.88|28
GME220204P00133000||||39.23|39.23|28|||1|13|0|0|-0.8852|0.0101|-0.0149|-0.4160|0.0215||30.80|48|26.95|47
GME220204C00134000|1.30|1.30|0.96|1.07|1.05|29|-0.02|-0.0187|13|53|4|14|0.1101|0.0097|0.0011|-0.4087|0.0209||1.03|46|0.85|22
GME220204P00134000||||40.92|40.92|29|||1|22|0|0|-0.8895|0.0097|-0.0151|-0.4080|0.0209||31.80|46|27.95|44
GME220204C00135000|1.04|1.50|0.94|1.14|0.98|30|-0.16|-0.1404|103|474|1|730|0.1060|0.0094|0.0011|-0.4010|0.0203||1.01|23|0.82|31
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|30|-13.25|-0.3081|0|75|1|3|-0.8936|0.0094|-0.0152|-0.4003|0.0203||32.75|37|28.90|52
GME220204C00136000|1.20|1.50|0.90|1.15|0.90|31|-0.25|-0.2174|6|93|5|29|0.1022|0.0090|0.0010|-0.3937|0.0198||0.98|24|0.80|16
GME220204P00136000||||31.49|31.49|31|||0|19|0|0|-0.8974|0.0090|-0.0154|-0.3929|0.0198||33.75|45|29.90|38
GME220204C00137000|1.00|1.24|1.00|1.09|1.24|32|0.15|0.1376|6|25|1|10|0.0986|0.0087|0.0010|-0.3867|0.0193||0.98|67|0.77|27
GME220204P00137000||||42.16|42.16|32|||1|46|0|0|-0.9010|0.0087|-0.0156|-0.3859|0.0193||34.70|34|30.85|41
GME220204C00138000|1.01|1.26|0.96|1.04|1.16|33|0.12|0.1154|17|111|1|68|0.0953|0.0083|0.0010|-0.3799|0.0188||0.98|58|0.75|17
GME220204P00138000||||24.43|24.43|33|||0|44|0|0|-0.9044|0.0083|-0.0158|-0.3791|0.0188||35.65|30|31.85|38
GME220204C00139000|1.27|1.27|0.84|0.98|1.13|34|0.15|0.1531|3|24|1|17|0.0921|0.0080|0.0009|-0.3734|0.0183||0.91|33|0.73|18
GME220204P00139000||||49.45|49.45|34|||0|7|0|0|-0.9075|0.0080|-0.0160|-0.3726|0.0183||36.65|31|32.85|24
GME220204C00140000|0.85|1.34|0.75|1.09|0.75|35|-0.34|-0.3119|216|609|1|554|0.0891|0.0077|0.0009|-0.3672|0.0179||0.78|1|0.75|7
GME220204P00140000||||45.30|45.30|35|||15|45|0|0|-0.9105|0.0077|-0.0162|-0.3664|0.0179||37.60|32|33.80|38
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|36|-0.07|-0.0700|3|12|10|18|0.0863|0.0075|0.0009|-0.3612|0.0174||0.81|10|0.65|35
GME220204P00141000||||31.58|31.58|36|||0|11|0|0|-0.9133|0.0075|-0.0164|-0.3603|0.0174||38.60|31|34.80|38
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|37|0.03|0.0303|4|25|1|20|0.0836|0.0072|0.0008|-0.3554|0.0170||0.79|4|0.65|39
GME220204P00142000||||33.30|33.30|37|||0|2|0|0|-0.9160|0.0072|-0.0165|-0.3545|0.0170||39.55|26|35.80|35
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|38|0.15|0.1724|2|16|1|30|0.0811|0.0070|0.0008|-0.3498|0.0166||0.79|20|0.65|22
GME220204P00143000||||50.37|50.37|38|||0|2|0|0|-0.9185|0.0070|-0.0167|-0.3489|0.0166||40.55|26|36.80|28
