symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00106000||||||27|||||0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||27.10|40|24.55|27
GME220114P00106000|1.00|1.01|0.74|1.00|0.74|27|-0.26|-0.2600|||3|12|-0.0700|0.0066|-0.0011|-0.3392|0.0185||0.84|83|0.64|19
GME220114C00107000||||||26|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||26.10|30|23.55|43
GME220114P00107000|1.20|1.20|0.80|1.20|0.80|26|-0.40|-0.3333|||1|3|-0.0759|0.0072|-0.0012|-0.3555|0.0197||0.90|63|0.69|13
GME220114C00108000||||||25|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||25.10|31|22.55|43
GME220114P00108000|0.84|0.84|0.84|0.84|0.84|25|0.00|0.0000|||1|1|-0.0807|0.0077|-0.0012|-0.3641|0.0206||0.91|57|0.75|23
GME220114C00109000||||||24|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||24.10|22|21.60|29
GME220114P00109000|0.97|1.05|0.87|0.97|0.87|24|-0.10|-0.1031|||3|5|-0.0958|0.0085|-0.0015|-0.4251|0.0234||0.94|54|0.80|14
GME220114C00110000|21.95|23.19|21.95|20.13|23.19|23|3.06|0.1520|21|28|4|6|0.9296|0.0081|0.0110|-0.2800|0.0186||23.10|27|20.60|36
GME220114P00110000|1.50|1.69|0.93|1.26|0.98|23|-0.28|-0.2222|71|987|1|428|-0.0672|0.0080|-0.0010|-0.2653|0.0179||1.01|27|0.85|37
GME220114C00111000||||||22|||||0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||22.10|37|19.80|31
GME220114P00111000|1.15|1.25|1.00|1.15|1.00|22|-0.15|-0.1304|||2|113|-0.1015|0.0096|-0.0016|-0.4095|0.0244||1.06|10|0.95|12
GME220114C00112000||||||21|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||21.10|28|18.95|34
GME220114P00112000|1.16|1.25|1.11|1.16|1.17|21|0.01|0.0086|||1|15|-0.1126|0.0104|-0.0017|-0.4399|0.0263||1.19|56|1.00|31
GME220114C00113000||||||20|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||20.10|19|18.00|39
GME220114P00113000|1.79|1.79|1.53|1.79|1.53|20|-0.26|-0.1453|||4|8|-0.1356|0.0113|-0.0021|-0.5266|0.0300||1.37|67|1.07|46
GME220114C00114000||||||19|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||19.10|15|17.25|31
GME220114P00114000|1.53|1.53|1.33|1.53|1.33|19|-0.20|-0.1307|||1|5|-0.1300|0.0120|-0.0020|-0.4666|0.0291||1.44|77|1.14|53
GME220114C00115000|16.00|21.13|16.00|16.03|17.50|18|1.47|0.0917|62|69|2|5|0.8935|0.0124|0.0110|-0.3392|0.0253||18.15|32|16.85|37
GME220114P00115000|2.20|2.40|1.32|2.09|1.36|18|-0.73|-0.3493|235|1435|3|159|-0.1194|0.0127|-0.0018|-0.3909|0.0274||1.45|13|1.30|13
GME220114C00116000||||||17|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||17.80|29|15.85|37
GME220114P00116000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.60|15|1.38|39
GME220114C00117000||||||16|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||16.80|23|15.05|14
GME220114P00117000|1.76|1.76|1.76|1.76|1.76|16|0.00|0.0000|||1|4|-0.1686|0.0147|-0.0026|-0.5377|0.0346||1.74|30|1.50|41
GME220114C00118000||||||15|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||15.85|12|14.25|15
GME220114P00118000|2.95|2.95|1.63|2.95|1.91|15|-1.04|-0.3525|||1|10|-0.1826|0.0157|-0.0028|-0.5571|0.0364||1.90|20|1.64|41
GME220114C00119000||||||14|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||14.85|25|13.25|35
GME220114P00119000|2.81|2.97|1.86|2.81|2.01|14|-0.80|-0.2847|||1|20|-0.1948|0.0168|-0.0030|-0.5633|0.0379||2.02|3|1.78|50
GME220114C00120000|12.37|18.00|11.50|14.15|13.32|13|-0.83|-0.0587|358|495|2|88|0.8114|0.0174|0.0102|-0.5241|0.0374||13.85|15|12.75|43
GME220114P00120000|3.10|3.75|1.88|3.11|2.16|13|-0.95|-0.3055|295|1194|5|265|-0.1945|0.0185|-0.0030|-0.5110|0.0379||2.23|14|2.00|24
GME220114C00121000||||||12|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||13.85|36|11.75|40
GME220114P00121000|2.55|2.55|2.34|2.55|2.34|12|-0.21|-0.0824|||1|29|-0.2151|0.0182|-0.0033|-0.5861|0.0404||2.50|30|2.12|54
GME220114C00122000||||||11|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||12.95|44|11.45|4
GME220114P00122000|4.05|4.40|2.56|4.05|2.56|11|-1.49|-0.3679|||1|41|-0.2458|0.0202|-0.0038|-0.6128|0.0433||2.85|82|2.26|75
GME220114C00123000|11.48|15.05|9.90|11.97|12.00|10|0.03|0.0025|146|157|1|225|0.7074|0.0188|0.0089|-0.7868|0.0473||11.95|70|10.45|29
GME220114P00123000|4.00|4.55|2.51|4.25|2.81|10|-1.44|-0.3388|140|220|2|69|-0.2634|0.0216|-0.0041|-0.6181|0.0449||3.05|49|2.58|49
GME220114C00124000|8.80|14.20|8.80|11.35|11.00|9|-0.35|-0.0308|93|116|99|223|0.6941|0.0203|0.0088|-0.7596|0.0483||10.95|54|9.90|14
GME220114P00124000|3.96|4.62|2.61|4.50|3.00|9|-1.50|-0.3333|64|125|1|87|-0.2857|0.0226|-0.0044|-0.6386|0.0468||3.25|31|2.94|10
GME220114C00125000|9.80|14.03|8.50|10.60|9.95|8|-0.65|-0.0613|240|253|1|37|0.6698|0.0204|0.0085|-0.8032|0.0498||10.05|18|9.35|13
GME220114P00125000|4.18|5.13|2.79|4.60|3.37|8|-1.23|-0.2674|44|385|5|261|-0.3097|0.0235|-0.0048|-0.6612|0.0485||3.60|46|3.15|56
GME220114C00126000|8.75|12.85|8.75|10.00|8.85|7|-1.15|-0.1150|69|73|1|15|0.6661|0.0244|0.0086|-0.6779|0.0501||9.60|41|8.60|14
GME220114P00126000|5.60|5.60|3.10|5.00|3.80|7|-1.20|-0.2400|84|173|1|106|-0.3369|0.0239|-0.0053|-0.6979|0.0502||3.90|42|3.45|59
GME220114C00127000|7.18|11.40|6.80|8.55|8.31|6|-0.24|-0.0281|102|106|1|29|0.6389|0.0248|0.0083|-0.7083|0.0515||9.15|73|7.90|33
GME220114P00127000|4.67|5.10|3.55|5.37|4.10|6|-1.27|-0.2365|260|326|1|32|-0.3606|0.0249|-0.0056|-0.7039|0.0515||4.30|58|3.70|88
GME220114C00128000|8.58|12.00|6.75|8.80|8.26|5|-0.54|-0.0614|144|146|1|71|0.6076|0.0232|0.0078|-0.7955|0.0529||8.15|33|7.30|41
GME220114P00128000|6.60|6.65|3.75|6.35|4.75|5|-1.60|-0.2520|38|92|1|20|-0.3891|0.0245|-0.0061|-0.7503|0.0528||4.70|55|4.20|43
GME220114C00129000|7.53|10.50|6.10|8.25|7.15|4|-1.10|-0.1333|94|101|1|48|0.5870|0.0257|0.0077|-0.7365|0.0536||7.45|31|6.75|20
GME220114P00129000|6.55|7.35|3.74|6.05|5.22|4|-0.83|-0.1372|-31|70|4|94|-0.4145|0.0248|-0.0065|-0.7659|0.0536||5.15|26|4.45|59
GME220114C00130000|6.58|10.65|5.30|7.70|6.70|3|-1.00|-0.1299|576|712|1|790|0.5618|0.0279|0.0074|-0.6965|0.0542||6.85|9|6.50|200
GME220114P00130000|7.03|7.65|4.05|7.00|5.30|3|-1.70|-0.2429|-145|993|1|1080|-0.4386|0.0272|-0.0069|-0.7146|0.0542||5.50|14|5.10|17
GME220114C00131000|6.00|10.00|5.25|7.30|6.15|2|-1.15|-0.1575|51|62|1|109|0.5346|0.0256|0.0070|-0.7703|0.0547||6.35|22|5.85|17
GME220114P00131000|7.30|8.00|4.50|7.35|5.70|2|-1.65|-0.2245|-4|45|1|325|-0.4660|0.0272|-0.0073|-0.7265|0.0547||6.00|14|5.55|34
GME220114C00132000|6.55|9.00|4.65|6.95|5.70|1|-1.25|-0.1799|40|56|2|126|0.5102|0.0249|0.0067|-0.7995|0.0549||5.80|6|5.30|32
GME220114P00132000|8.20|8.20|5.05|8.07|6.45|1|-1.62|-0.2007|7|50|1|29|-0.4722|0.0262|-0.0075|-0.7546|0.0551||6.70|31|5.95|47
GME220114C00133000|5.15|8.54|5.00|6.55|5.15|1|-1.40|-0.2137|32|68|1|76|0.4868|0.0244|0.0064|-0.8149|0.0549||5.45|28|4.95|37
GME220114P00133000|7.00|7.35|6.05|9.91|7.25|1|-2.66|-0.2684|3|53|1|20|-0.5157|0.0253|-0.0082|-0.7835|0.0548||7.25|24|6.45|47
GME220114C00134000|6.65|7.75|4.35|6.20|5.00|2|-1.20|-0.1935|51|96|1|63|0.4620|0.0245|0.0061|-0.8043|0.0546||5.05|32|4.55|15
GME220114P00134000|7.75|7.75|6.19|10.85|7.20|2|-3.65|-0.3364|-11|62|1|20|-0.5499|0.0279|-0.0087|-0.7011|0.0545||7.90|20|6.75|43
GME220114C00135000|4.90|7.70|3.80|5.85|4.40|3|-1.45|-0.2479|189|1585|1|845|0.4233|0.0275|0.0056|-0.6964|0.0539||4.60|6|4.30|1
GME220114P00135000|10.60|10.60|6.55|10.58|8.40|3|-2.18|-0.2060|-35|793|1|78|-0.5771|0.0276|-0.0092|-0.6934|0.0539||8.90|97|7.30|86
GME220114C00136000|4.39|7.04|3.90|5.45|4.30|4|-1.15|-0.2110|4|90|1|72|0.4131|0.0243|0.0055|-0.7796|0.0536||4.60|99|4.00|1
GME220114P00136000|10.80|10.80|7.45|12.81|9.24|4|-3.57|-0.2787|-15|41|2|22|-0.5846|0.0239|-0.0094|-0.7936|0.0537||9.75|48|7.95|44
GME220114C00137000|4.90|6.73|3.50|5.00|3.90|5|-1.10|-0.2200|3|68|1|136|0.3925|0.0236|0.0052|-0.7828|0.0529||4.10|63|3.60|49
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|5|-5.60|-0.3556|-13|73|3|17|-0.5839|0.0228|-0.0095|-0.8335|0.0540||10.60|43|8.65|36
GME220114C00138000|3.85|6.10|3.20|4.30|3.70|6|-0.60|-0.1395|14|82|45|181|0.3874|0.0234|0.0052|-0.7826|0.0530||3.75|50|3.30|62
GME220114P00138000||||16.20|16.20|6|||-13|47|0|0|-0.5365|0.0129|-0.0095|-1.5260|0.0547||11.15|38|9.40|60
GME220114C00139000|3.47|5.67|3.00|4.15|3.50|7|-0.65|-0.1566|30|166|1|124|0.3515|0.0224|0.0047|-0.7680|0.0510||3.45|19|3.05|63
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|7|-2.60|-0.1871|-13|138|1|1|-0.6486|0.0224|-0.0106|-0.7672|0.0510||11.90|49|10.40|63
GME220114C00140000|3.70|5.65|2.75|4.24|3.00|8|-1.24|-0.2925|202|1039|70|919|0.3181|0.0248|0.0043|-0.6420|0.0494||3.20|25|3.00|1
GME220114P00140000|14.15|14.15|8.90|12.88|11.80|8|-1.08|-0.0839|-54|691|1|15|-0.7062|0.0247|-0.0114|-0.5997|0.0474||12.00|18|11.40|37
GME220114C00141000|4.00|4.57|2.83|4.07|2.83|9|-1.24|-0.3047|26|246|1|47|0.3130|0.0211|0.0042|-0.7423|0.0487||2.99|24|2.71|18
GME220114P00141000||||20.00|20.00|9|||-8|161|0|0|-0.5498|0.0112|-0.0101|-1.7558|0.0545||12.95|12|11.40|68
GME220114C00142000|3.85|4.60|2.60|3.39|2.60|10|-0.79|-0.2330|15|146|2|104|0.3145|0.0206|0.0042|-0.7660|0.0491||2.85|44|2.52|16
GME220114P00142000|12.10|12.10|12.10|17.87|12.10|10|-5.77|-0.3229|-12|111|1|2|-0.7584|0.0247|-0.0122|-0.4926|0.0432||13.90|31|12.25|35
GME220114C00143000|2.98|4.50|2.52|3.60|2.52|11|-1.08|-0.3000|37|71|1|27|0.2830|0.0195|0.0038|-0.7328|0.0466||2.67|56|2.30|45
GME220114P00143000||||24.39|24.39|11|||-4|52|0|0|-0.5366|0.0092|-0.0104|-2.1473|0.0547||14.90|46|12.65|49
GME220114C00144000|2.53|3.90|2.23|3.40|2.47|12|-0.93|-0.2735|77|141|2|30|0.2709|0.0187|0.0036|-0.7337|0.0456||2.46|22|2.20|39
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|12|-2.90|-0.1550|-4|208|1|16|-0.7107|0.0179|-0.0120|-0.8162|0.0470||15.90|62|13.50|75
GME220114C00145000|3.10|4.06|1.94|3.15|2.20|13|-0.95|-0.3016|30|1527|1|868|0.1926|0.0195|0.0026|-0.4792|0.0376||2.29|13|2.20|2
GME220114P00145000|16.05|16.71|15.66|19.38|15.66|13|-3.72|-0.1920|-36|316|1|3|-0.8140|0.0196|-0.0134|-0.4569|0.0368||16.25|12|14.50|80
GME220114C00146000|2.22|3.80|2.00|3.20|2.18|14|-1.02|-0.3188|-57|252|2|54|0.2386|0.0175|0.0032|-0.6875|0.0426||2.28|80|1.95|48
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|14|-3.35|-0.1656|-5|112|1|2|-0.7609|0.0174|-0.0128|-0.6894|0.0427||17.25|26|15.50|37
GME220114C00147000|2.20|3.28|1.96|3.05|1.97|15|-1.08|-0.3541|-6|116|1|44|0.2339|0.0166|0.0031|-0.7080|0.0422||2.05|18|1.87|13
GME220114P00147000||||21.10|21.10|15|||-33|65|0|0|-0.6552|0.0132|-0.0117|-1.2808|0.0510||18.25|34|16.20|54
GME220114C00148000|2.15|3.30|1.88|2.85|1.89|16|-0.96|-0.3368|4|75|1|61|0.2160|0.0161|0.0029|-0.6682|0.0403||1.99|41|1.76|35
GME220114P00148000|16.45|18.35|16.45|26.10|18.35|16|-7.75|-0.2969|-6|135|1|4|-0.7990|0.0163|-0.0135|-0.6055|0.0386||19.25|36|17.20|63
GME220114C00149000|2.00|3.15|1.76|2.70|1.85|17|-0.85|-0.3148|9|117|1|33|0.2052|0.0154|0.0027|-0.6558|0.0391||1.93|61|1.68|21
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|17|-6.39|-0.2464|1|35|1|5|-0.7938|0.0154|-0.0136|-0.6595|0.0392||20.25|41|18.20|51
GME220114C00150000|2.34|3.25|1.56|2.50|1.65|18|-0.85|-0.3400|160|1508|6|1152|0.1081|0.0138|0.0015|-0.3132|0.0256||1.75|8|1.65|13
GME220114P00150000|22.40|22.40|17.34|23.05|20.22|18|-2.83|-0.1228|-19|176|1|10|-0.8900|0.0138|-0.0149|-0.3187|0.0259||21.25|28|19.20|23
GME220114C00152500|1.70|2.61|1.40|2.28|1.40|19|-0.88|-0.3860|31|273|1|273|0.1705|0.0133|0.0023|-0.6043|0.0349||1.58|17|1.42|38
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|19|-2.96|-0.1147|-4|55|1|1|-0.8180|0.0133|-0.0143|-0.6560|0.0364||23.75|46|20.75|56
GME220114C00155000|1.54|2.40|1.30|2.09|1.41|20|-0.68|-0.3254|154|1060|2|182|0.0705|0.0095|0.0010|-0.2399|0.0186||1.41|13|1.28|24
GME220114P00155000|27.17|27.17|24.51|27.50|25.75|20|-1.75|-0.0636|0|437|1|5|-0.9216|0.0102|-0.0159|-0.2616|0.0203||25.75|15|23.25|42
GME220114C00157500|1.19|2.02|1.19|1.86|1.25|21|-0.61|-0.3280|75|270|2|188|0.1398|0.0108|0.0019|-0.5702|0.0306||1.30|23|1.18|1
GME220114P00157500||||34.90|34.90|21|||0|37|0|0|-0.6402|0.0085|-0.0130|-2.0593|0.0518||28.25|29|25.75|44
GME220114C00160000|1.71|2.04|1.10|1.72|1.10|22|-0.62|-0.3605|313|1716|3|691|0.0462|0.0067|0.0006|-0.1757|0.0134||1.15|7|1.07|10
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|22|-3.13|-0.0956|-3|95|1|9|-0.9620|0.0058|-0.0170|-0.1453|0.0114||30.75|36|28.25|39
GME220114C00162500|1.00|1.68|1.00|1.61|1.04|23|-0.57|-0.3540|29|199|1|57|0.1153|0.0089|0.0015|-0.5290|0.0268||1.07|12|0.97|14
GME220114P00162500||||35.52|35.52|23|||3|39|0|0|-0.7518|0.0092|-0.0147|-1.3605|0.0436||33.25|40|30.75|31
GME220114C00165000|1.50|1.55|0.90|1.44|0.90|24|-0.54|-0.3750|183|667|1|160|0.0190|0.0033|0.0003|-0.0816|0.0064||1.00|10|0.91|14
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|24|-9.83|-0.2273|0|31|1|2|-0.9817|0.0032|-0.0178|-0.0777|0.0062||35.75|39|33.25|28
GME220114C00167500|1.32|1.55|0.96|1.40|1.01|25|-0.39|-0.2786|12|237|4|78|0.1050|0.0077|0.0014|-0.5393|0.0250||0.97|55|0.83|35
GME220114P00167500||||36.30|36.30|25|||-3|15|0|0|-0.9421|0.0060|-0.0176|-0.2800|0.0159||38.25|28|35.75|23
GME220114C00170000|1.19|1.45|0.79|1.32|0.82|26|-0.50|-0.3788|345|1573|2|192|0.0114|0.0021|0.0002|-0.0540|0.0041||0.84|7|0.80|2
GME220114P00170000||||44.59|44.59|26|||-12|43|0|0|-0.9882|0.0021|-0.0185|-0.0554|0.0042||40.75|23|38.00|24
GME220114C00172500|0.90|1.00|0.80|1.26|0.92|27|-0.34|-0.2698|21|99|1|76|0.0928|0.0066|0.0012|-0.5226|0.0229||0.86|57|0.71|14
GME220114P00172500||||31.43|31.43|27|||0|6|0|0|-0.9936|0.0013|-0.0188|-0.0308|0.0025||43.25|22|40.40|30
GME220114C00175000|1.10|1.18|0.70|1.17|0.70|28|-0.47|-0.4017|237|734|1|152|0.0058|0.0011|0.0001|-0.0301|0.0023||0.72|5|0.66|19
GME220114P00175000|43.13|43.13|43.13|48.04|43.13|28|-4.91|-0.1022|-1|26|1|1|-0.9933|0.0013|-0.0191|-0.0344|0.0026||45.75|29|42.90|28
GME220114C00177500|0.78|1.04|0.71|1.06|0.75|29|-0.31|-0.2925|0|143|1|38|0.0767|0.0056|0.0010|-0.4660|0.0198||0.70|14|0.61|18
GME220114P00177500||||34.19|34.19|29|||0|4|0|0|-0.9923|0.0014|-0.0193|-0.0412|0.0029||48.25|23|45.00|31
GME220114C00180000|1.03|1.12|0.60|1.01|0.60|30|-0.41|-0.4059|277|1265|1|434|0.0028|0.0006|0.0000|-0.0157|0.0012||0.63|10|0.58|4
GME220114P00180000|46.81|49.30|46.81|53.00|49.30|30|-3.70|-0.0698|1|50|1|6|-0.9962|0.0007|-0.0197|-0.0205|0.0015||50.75|26|47.50|23
GME220114C00185000|0.78|0.94|0.52|0.94|0.52|31|-0.42|-0.4468|195|504|1|56|0.0019|0.0004|0.0000|-0.0112|0.0008||0.55|8|0.49|15
GME220114P00185000|51.74|51.74|51.74|64.98|51.74|31|-13.24|-0.2038|0|25|3|5|-0.9983|0.0004|-0.0203|-0.0093|0.0007||55.75|20|52.40|22
GME220114C00190000|0.71|0.90|0.43|0.84|0.43|32|-0.41|-0.4881|127|656|1|277|0.0011|0.0002|0.0000|-0.0070|0.0005||0.48|8|0.43|2
GME220114P00190000|60.96|60.96|58.75|60.95|58.75|32|-2.20|-0.0361|0|84|2|4|-0.9984|0.0003|-0.0208|-0.0095|0.0007||60.75|30|57.35|24
GME220114C00195000|0.65|0.72|0.40|0.77|0.40|33|-0.37|-0.4805|85|306|1|45|0.0006|0.0001|0.0000|-0.0041|0.0003||0.41|6|0.40|1
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|33|-2.88|-0.0419|1|235|1|1|-0.9992|0.0002|-0.0214|-0.0049|0.0004||65.75|29|61.25|26
GME220114C00200000|0.57|0.69|0.33|0.71|0.33|34|-0.38|-0.5352|646|3332|1|1319|0.0003|0.0001|0.0000|-0.0024|0.0002||0.36|1|0.33|5
GME220114P00200000|67.48|67.48|67.48|73.65|67.48|34|-6.17|-0.0838|-2|75|1|1|-0.9995|0.0001|-0.0219|-0.0029|0.0002||70.65|31|66.15|41
GME220114C00205000|0.43|0.55|0.33|0.61|0.33|35|-0.28|-0.4590|167|399|1|77|0.0003|0.0001|0.0000|-0.0020|0.0001||0.33|7|0.29|5
GME220114P00205000||||70.20|70.20|35|||0|25|0|0|-0.9997|0.0001|-0.0225|-0.0017|0.0002||75.50|24|70.50|26
GME220114C00210000|0.55|0.55|0.27|0.66|0.27|36|-0.39|-0.5909|1097|1598|1|255|0.0001|0.0000|0.0000|-0.0012|0.0001||0.29|5|0.26|1
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|36|-5.23|-0.0619|0|28|1|2|-0.9998|0.0001|-0.0230|-0.0010|0.0001||80.70|21|77.55|18
GME220114C00215000|0.44|0.44|0.23|0.65|0.24|37|-0.41|-0.6308|31|201|1|436|0.0001|0.0000|0.0000|-0.0009|0.0001||0.27|2|0.23|5
GME220114P00215000||||97.15|97.15|37|||0|4|0|0|-0.9999|0.0000|-0.0236|-0.0004|0.0001||86.15|17|80.20|25
GME220114C00220000|0.45|0.50|0.20|0.51|0.23|38|-0.28|-0.5490|1072|1955|5|334|0.0001|0.0000|0.0000|-0.0007|0.0000||0.23|5|0.20|3
GME220114P00220000|88.40|88.40|88.19|96.47|88.19|38|-8.28|-0.0858|-2|55|1|5|-0.9999|0.0000|-0.0241|-0.0002|0.0001||90.90|27|85.95|25
GME220114C00225000|0.57|0.57|0.19|0.49|0.21|39|-0.28|-0.5714|65|247|1|364|0.0001|0.0000|0.0000|-0.0005|0.0000||0.21|21|0.18|10
GME220114P00225000||||90.00|90.00|39|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0001|0.0000||96.10|13|90.20|24
GME220114C00230000|0.25|0.25|0.19|0.45|0.19|40|-0.26|-0.5778|18|254|1|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.18|5|0.16|8
GME220114P00230000||||104.12|104.12|40|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||100.35|23|95.35|33
GME220114C00235000|0.44|0.44|0.17|0.44|0.17|41|-0.27|-0.6136|0|52|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|8|0.14|8
GME220114P00235000||||84.13|84.13|41|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||106.65|23|100.20|46
GME220114C00240000|0.45|0.45|0.18|0.36|0.18|42|-0.18|-0.5000|12|264|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|13|0.13|6
