symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00144000|9.50|9.50|9.50|8.40|9.50|8|1.10|0.1310|0|11|1|1|0.7234|0.0186|0.0135|-0.6012|0.0600||11.65|13|9.40|33
GME220107P00144000|2.64|3.05|2.64|4.05|3.05|8|-1.00|-0.2469|18|61|1|2|-0.2706|0.0191|-0.0061|-0.5726|0.0594||3.10|34|2.36|57
GME220107C00145000|10.25|10.25|9.40|8.01|10.20|7|2.19|0.2734|28|172|2|5|0.7044|0.0194|0.0132|-0.6157|0.0620||10.90|16|9.40|19
GME220107P00145000|3.95|3.95|2.94|4.40|2.95|7|-1.45|-0.3295|125|364|2|47|-0.2795|0.0190|-0.0063|-0.5948|0.0606||3.20|10|2.81|14
GME220107C00146000||||7.52|7.52|6|||146|156|0|0|0.6852|0.0202|0.0129|-0.6257|0.0637||10.20|14|7.35|66
GME220107P00146000|3.45|3.45|3.45|4.75|3.45|6|-1.30|-0.2737|4|62|1|2|-0.3151|0.0201|-0.0071|-0.6269|0.0637||3.70|48|3.05|30
GME220107C00147000|7.10|8.43|7.10|7.56|8.43|5|0.87|0.1151|21|63|1|3|0.6684|0.0214|0.0126|-0.6147|0.0651||9.60|15|7.35|38
GME220107P00147000|3.55|3.55|3.55|5.40|3.55|5|-1.85|-0.3426|2|33|1|9|-0.3360|0.0207|-0.0076|-0.6414|0.0654||4.60|40|3.35|53
GME220107C00148000|6.65|8.00|6.65|6.40|7.57|4|1.17|0.1828|6|47|1|5|0.6421|0.0212|0.0121|-0.6571|0.0670||8.50|1|7.00|28
GME220107P00148000|4.50|4.85|4.00|5.70|4.50|4|-1.20|-0.2105|27|63|1|204|-0.3579|0.0212|-0.0081|-0.6568|0.0670||4.65|62|3.70|48
GME220107C00149000|6.10|7.53|6.10|5.80|7.00|3|1.20|0.2069|20|25|1|20|0.6201|0.0217|0.0118|-0.6690|0.0683||8.25|17|6.55|14
GME220107P00149000|4.80|4.95|4.45|6.12|4.95|3|-1.17|-0.1912|1|42|1|11|-0.3795|0.0218|-0.0086|-0.6644|0.0683||4.80|16|4.05|41
GME220107C00150000|5.65|7.20|5.65|5.50|7.05|2|1.55|0.2818|412|818|1|127|0.5979|0.0221|0.0114|-0.6774|0.0694||7.30|1|6.35|13
GME220107P00150000|5.50|5.90|4.80|6.75|4.80|2|-1.95|-0.2889|563|838|1|78|-0.4012|0.0225|-0.0091|-0.6643|0.0694||5.15|11|4.60|1
GME220107C00152500|5.90|6.00|4.60|4.50|5.35|1|0.85|0.1889|16|93|19|139|0.5410|0.0229|0.0104|-0.6894|0.0712||6.20|15|5.20|13
GME220107P00152500|6.50|7.00|5.35|8.40|6.55|1|-1.85|-0.2202|33|172|1|14|-0.4589|0.0225|-0.0105|-0.6990|0.0712||6.50|15|5.75|11
GME220107C00155000|3.65|4.95|3.65|3.70|4.80|1|1.10|0.2973|60|467|4|190|0.4844|0.0228|0.0093|-0.6987|0.0715||4.80|4|4.40|3
GME220107P00155000|7.75|7.75|7.75|10.05|7.75|1|-2.30|-0.2289|-6|1018|1|1|-0.5149|0.0225|-0.0119|-0.7069|0.0715||8.50|48|6.80|50
GME220107C00157500|3.00|4.35|3.00|3.00|3.80|2|0.80|0.2667|85|150|1|100|0.4309|0.0220|0.0083|-0.7007|0.0705||4.00|24|3.50|18
GME220107P00157500||||11.90|11.90|2|||6|247|0|0|-0.5530|0.0222|-0.0129|-0.7055|0.0713||10.95|56|8.40|43
GME220107C00160000|2.64|3.35|2.49|2.60|3.20|3|0.60|0.2308|60|516|3|193|0.3768|0.0215|0.0073|-0.6703|0.0681||3.30|13|2.90|2
GME220107P00160000|11.50|11.92|11.50|14.00|11.92|3|-2.08|-0.1486|22|112|6|8|-0.6216|0.0213|-0.0146|-0.6775|0.0682||13.05|20|10.30|14
GME220107C00162500|2.60|2.82|2.06|2.25|2.60|4|0.35|0.1556|-5|93|1|39|0.3295|0.0202|0.0064|-0.6472|0.0649||2.77|17|2.34|4
GME220107P00162500|13.92|13.92|13.92|15.00|13.92|4|-1.08|-0.0720|10|25|6|6|-0.6720|0.0204|-0.0159|-0.6407|0.0648||15.45|36|12.10|13
GME220107C00165000|1.96|2.37|1.70|1.92|2.26|5|0.34|0.1771|185|930|1|124|0.2861|0.0188|0.0056|-0.6148|0.0610||2.26|1|2.00|1
GME220107P00165000||||18.12|18.12|5|||-5|46|0|0|-0.7156|0.0189|-0.0170|-0.6081|0.0609||16.05|14|13.95|20
GME220107C00167500|1.49|1.95|1.46|1.65|1.77|6|0.12|0.0727|146|217|1|27|0.2452|0.0173|0.0048|-0.5704|0.0564||1.94|3|1.68|2
GME220107P00167500||||13.45|13.45|6|||0|9|0|0|-0.7462|0.0171|-0.0180|-0.6005|0.0575||18.55|33|16.30|13
GME220107C00170000|1.48|1.75|1.21|1.37|1.50|7|0.13|0.0949|28|697|1|140|0.2130|0.0157|0.0042|-0.5379|0.0521||1.60|9|1.51|2
GME220107P00170000|20.40|20.40|20.40|23.05|20.40|7|-2.65|-0.1150|10|62|1|1|-0.7841|0.0157|-0.0191|-0.5474|0.0526||21.05|32|18.35|19
GME220107C00172500|1.24|1.45|1.13|1.22|1.31|8|0.09|0.0738|0|73|1|24|0.1760|0.0142|0.0035|-0.4725|0.0464||1.44|9|1.21|13
GME220107P00172500|23.55|23.55|23.55|23.10|23.55|8|0.45|0.0195|0|2|2|2|-0.8144|0.0141|-0.0200|-0.5055|0.0480||23.55|29|20.35|30
GME220107C00175000|1.04|1.33|0.95|1.06|1.15|9|0.09|0.0849|-38|560|1|50|0.1518|0.0126|0.0030|-0.4379|0.0422||1.20|1|1.12|2
GME220107P00175000|25.80|25.80|25.80|20.84|25.80|9|4.96|0.2380|0|116|2|2|-0.8393|0.0127|-0.0208|-0.4689|0.0438||26.05|34|22.85|19
GME220107C00177500|1.03|1.16|0.88|1.05|1.00|10|-0.05|-0.0476|142|171|1|23|0.1474|0.0114|0.0029|-0.4650|0.0413||1.05|2|0.91|14
GME220107P00177500||||||10||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||30.60|21|24.60|24
GME220107C00180000|0.88|1.11|0.80|0.87|0.85|11|-0.02|-0.0230|-12|683|100|235|0.1204|0.0103|0.0024|-0.3890|0.0361||0.99|6|0.83|12
GME220107P00180000||||30.88|30.88|11|||3|182|0|0|-0.8792|0.0101|-0.0223|-0.3998|0.0361||31.05|34|27.50|15
GME220107C00185000|0.75|0.85|0.62|0.75|0.72|12|-0.03|-0.0400|145|499|1|76|0.0855|0.0079|0.0017|-0.3077|0.0282||0.78|1|0.68|6
GME220107P00185000||||36.63|36.63|12|||1|30|0|0|-0.9123|0.0079|-0.0236|-0.3224|0.0286||36.05|26|32.00|22
GME220107C00190000|0.74|0.74|0.55|0.63|0.65|13|0.02|0.0317|91|402|2|78|0.0570|0.0057|0.0011|-0.2288|0.0205||0.69|5|0.58|3
GME220107P00190000||||39.82|39.82|13|||-1|72|0|0|-0.9358|0.0061|-0.0248|-0.2594|0.0225||41.05|22|37.00|21
GME220107C00195000|0.57|0.64|0.50|0.57|0.57|14|0.00|0.0000|52|305|3|31|0.0461|0.0046|0.0009|-0.2033|0.0173||0.62|4|0.49|5
GME220107P00195000||||46.30|46.30|14|||9|27|0|0|-0.9495|0.0048|-0.0257|-0.2237|0.0187||46.05|22|42.00|22
GME220107C00200000|0.53|0.57|0.45|0.52|0.46|15|-0.06|-0.1154|420|2456|1|233|0.0327|0.0034|0.0007|-0.1559|0.0131||0.50|2|0.44|4
GME220107P00200000||||51.14|51.14|15|||2|72|0|0|-0.9650|0.0036|-0.0267|-0.1667|0.0139||51.05|12|47.00|25
GME220107C00205000|0.44|0.49|0.42|0.49|0.43|16|-0.06|-0.1224|114|969|3|33|0.0256|0.0027|0.0005|-0.1316|0.0107||0.43|20|0.39|2
GME220107P00205000||||56.18|56.18|16|||-1|29|0|0|-0.9716|0.0029|-0.0275|-0.1458|0.0117||56.05|12|51.90|17
GME220107C00210000|0.48|0.48|0.35|0.41|0.39|17|-0.02|-0.0488|8|271|1|37|0.0172|0.0019|0.0003|-0.0937|0.0076||0.42|5|0.34|2
GME220107P00210000||||56.20|56.20|17|||2|43|0|0|-0.9785|0.0022|-0.0283|-0.1176|0.0092||61.05|17|56.90|12
GME220107C00215000|0.40|0.40|0.39|0.36|0.39|18|0.03|0.0833|11|119|1|4|0.0161|0.0017|0.0003|-0.0943|0.0072||0.35|1|0.30|4
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|18|6.19|0.1070|0|7|1|1|-0.9803|0.0020|-0.0291|-0.1154|0.0086||66.05|17|61.90|12
GME220107C00220000|0.35|0.37|0.29|0.34|0.32|19|-0.02|-0.0588|22|264|2|35|0.0121|0.0013|0.0002|-0.0749|0.0057||0.35|5|0.27|4
GME220107P00220000||||66.10|66.10|19|||1|22|0|0|-0.9833|0.0017|-0.0298|-0.1026|0.0075||71.05|17|66.90|12
GME220107C00225000|0.32|0.34|0.28|0.30|0.29|20|-0.01|-0.0333|-2|134|2|9|0.0102|0.0011|0.0002|-0.0666|0.0049||0.33|14|0.26|2
GME220107P00225000||||76.45|76.45|20|||0|1|0|0|-0.9871|0.0013|-0.0306|-0.0837|0.0060||76.05|14|71.90|12
GME220107C00230000|0.28|0.32|0.26|0.28|0.27|21|-0.01|-0.0357|27|153|1|14|0.0079|0.0009|0.0002|-0.0541|0.0039||0.29|4|0.22|4
GME220107P00230000||||72.64|72.64|21|||0|3|0|0|-0.9892|0.0011|-0.0313|-0.0737|0.0051||81.05|18|76.90|12
GME220107C00235000|0.27|0.29|0.24|0.28|0.24|22|-0.04|-0.1429|-43|37|1|13|0.0066|0.0007|0.0001|-0.0473|0.0033||0.27|4|0.20|4
GME220107P00235000||||83.52|83.52|22|||0|13|0|0|-0.9936|0.0007|-0.0321|-0.0452|0.0032||86.05|16|81.90|12
GME220107C00240000|0.27|0.27|0.22|0.22|0.22|23|0.00|0.0000|41|246|1|7|0.0063|0.0007|0.0001|-0.0473|0.0032||0.25|5|0.18|6
GME220107P00240000|88.81|88.81|88.81|87.00|88.81|23|1.81|0.0208|0|4|1|1|-0.9948|0.0006|-0.0328|-0.0383|0.0027||91.05|15|86.50|15
GME220107C00245000|0.26|0.26|0.23|0.24|0.23|24|-0.01|-0.0417|2|20|1|4|0.0052|0.0006|0.0001|-0.0406|0.0027||0.23|4|0.18|4
GME220107P00245000||||||24|||0|0|0|0|-0.9956|0.0005|-0.0335|-0.0332|0.0023||96.05|12|91.50|12
GME220107C00250000|0.16|0.23|0.16|0.19|0.19|25|0.00|0.0000|125|504|9|81|0.0037|0.0004|0.0001|-0.0303|0.0020||0.20|2|0.16|3
GME220107P00250000||||71.60|71.60|25|||0|1|0|0|-0.9967|0.0004|-0.0342|-0.0260|0.0018||101.05|12|96.50|12
GME220107C00255000|0.19|0.19|0.19|0.19|0.19|26|||5|92|1|1|0.0032|0.0003|0.0001|-0.0267|0.0017||0.20|4|0.15|4
GME220107P00255000||||105.79|105.79|26|||0|11|0|0|-0.9954|0.0005|-0.0348|-0.0381|0.0024||106.05|15|101.50|12
GME220107C00260000|0.21|0.21|0.17|0.19|0.17|27|-0.02|-0.1053|7|76|10|14|0.0031|0.0003|0.0001|-0.0273|0.0017||0.20|5|0.14|4
GME220107P00260000||||111.95|111.95|27|||0|14|0|0|-0.9968|0.0003|-0.0356|-0.0267|0.0017||111.05|15|106.50|12
GME220107C00265000|0.20|0.20|0.19|0.18|0.20|28|0.02|0.1111|3|23|20|22|0.0026|0.0003|0.0001|-0.0237|0.0015||0.17|3|0.13|4
GME220107P00265000||||79.40|79.40|28|||0|2|0|0|-0.9981|0.0002|-0.0363|-0.0158|0.0011||116.05|16|111.50|12
GME220107C00270000||||0.16|0.16|29|||97|186|0|0|0.0021|0.0002|0.0000|-0.0197|0.0012||0.16|4|0.12|4
GME220107P00270000||||80.41|80.41|29|||0|1|0|0|-0.9983|0.0002|-0.0370|-0.0146|0.0010||121.05|12|116.50|1
GME220107C00275000||||0.17|0.17|30|||8|38|0|0|0.0016|0.0002|0.0000|-0.0148|0.0009||0.16|5|0.11|4
GME220107P00275000||||||30|||0|0|0|0|-0.9986|0.0002|-0.0376|-0.0124|0.0008||126.05|12|121.50|1
GME220107C00280000|0.15|0.15|0.15|0.14|0.15|31|0.01|0.0714|21|100|1|1|0.0017|0.0002|0.0000|-0.0168|0.0010||0.15|5|0.11|7
GME220107P00280000||||97.55|97.55|31|||0|15|0|0|-0.9983|0.0002|-0.0383|-0.0157|0.0010||131.05|16|126.50|12
GME220107C00285000|0.15|0.15|0.14|0.13|0.14|32|0.01|0.0769|12|131|10|11|0.0015|0.0002|0.0000|-0.0150|0.0009||0.14|4|0.10|3
GME220107P00285000||||||32|||0|0|0|0|-0.9989|0.0001|-0.0390|-0.0100|0.0007||136.05|12|131.50|12
GME220107C00290000|0.15|0.15|0.15|0.13|0.15|33|0.02|0.1538|5|70|1|2|0.0011|0.0001|0.0000|-0.0110|0.0006||0.13|4|0.10|8
GME220107P00290000||||||33|||0|0|0|0|-0.9990|0.0001|-0.0397|-0.0093|0.0006||141.05|12|136.45|12
GME220107C00300000|0.12|0.15|0.10|0.13|0.11|34|-0.02|-0.1538|75|683|1|53|0.0009|0.0001|0.0000|-0.0097|0.0005||0.12|12|0.10|1
GME220107P00300000||||||34|||0|0|0|0|-0.9992|0.0001|-0.0411|-0.0076|0.0005||151.05|12|146.50|16
GME220107C00310000||||0.12|0.12|35|||11|68|0|0|0.0008|0.0001|0.0000|-0.0090|0.0005||0.18|8|0.02|12
GME220107P00310000||||||35|||0|0|0|0|-0.9993|0.0001|-0.0425|-0.0063|0.0004||161.20|12|154.40|27
GME220107C00320000||||0.11|0.11|36|||7|28|0|0|0.0008|0.0001|0.0000|-0.0096|0.0005||0.19|1|0.01|12
GME220107P00320000||||||36|||0|0|0|0|-0.9996|0.0000|-0.0438|-0.0039|0.0003||171.20|12|164.40|27
GME220107C00330000||||0.11|0.11|37|||2|71|0|0|0.0006|0.0001|0.0000|-0.0078|0.0004||0.16|1|0.01|14
GME220107P00330000||||||37|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0028|0.0002||181.20|12|174.40|27
GME220107C00340000|0.09|0.09|0.09|0.13|0.09|38|-0.04|-0.3077|1|43|1|2|0.0004|0.0000|0.0000|-0.0056|0.0003||0.11|7|0.05|1
GME220107P00340000||||||38|||0|0|0|0|-0.9997|0.0000|-0.0466|-0.0020|0.0002||191.20|12|184.65|27
GME220107C00350000||||0.10|0.10|39|||1|218|0|0|0.0004|0.0000|0.0000|-0.0047|0.0002||0.14|9|0.02|12
GME220107P00350000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0011|0.0001||201.20|12|194.65|27
GME220107C00360000||||0.09|0.09|40|||1|70|0|0|0.0003|0.0000|0.0000|-0.0039|0.0002||0.13|1|0.01|13
GME220107P00360000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0493|-0.0007|0.0001||211.20|10|204.45|27
GME220107C00370000|0.10|0.10|0.10|0.27|0.10|41|-0.17|-0.6296|0|22|1|1|0.0002|0.0000|0.0000|-0.0029|0.0001||0.10|7|0.01|5
GME220107P00370000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0507|-0.0004|0.0001||221.20|10|214.45|27
GME220107C00380000||||0.06|0.06|42|||-1|184|0|0|0.0001|0.0000|0.0000|-0.0021|0.0001||0.15|7|0.00|0
GME220107P00380000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0001|0.0001||231.20|10|224.45|27
GME220107C00390000|0.08|0.08|0.08|0.08|0.08|43|||0|71|1|1|0.0002|0.0000|0.0000|-0.0023|0.0001||0.12|21|0.02|14
GME220107P00390000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0534|0.0002|0.0001||241.20|10|234.45|27
GME220107C00400000|0.14|0.14|0.02|0.07|0.02|44|-0.05|-0.7143|1|262|1|3|0.0001|0.0000|0.0000|-0.0019|0.0001||0.09|3|0.02|7
GME220107P00400000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0003|0.0001||251.20|10|244.45|27
GME220107C00410000||||0.10|0.10|45|||0|93|0|0|0.0001|0.0000|0.0000|-0.0017|0.0001||0.12|3|0.00|0
GME220107P00410000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0005|0.0000||261.20|10|254.45|27
GME220107C00420000|0.09|0.09|0.09|0.07|0.09|46|0.02|0.2857|3|79|1|4|0.0001|0.0000|0.0000|-0.0016|0.0001||0.09|4|0.00|0
GME220107P00420000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||271.20|10|264.45|27
GME220107C00430000|0.02|0.02|0.02|0.07|0.02|47|-0.05|-0.7143|0|106|1|1|0.0001|0.0000|0.0000|-0.0014|0.0001||0.10|7|0.00|0
GME220107P00430000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0010|0.0000||281.20|10|274.45|27
GME220107C00440000|0.09|0.12|0.06|0.08|0.07|48|-0.01|-0.1250|220|1439|90|163|0.0001|0.0000|0.0000|-0.0013|0.0001||0.07|10|0.06|22
GME220107P00440000||||||48|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0004|0.0001||291.20|12|285.05|27
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||113.70|12|109.25|17
GME220114P00040000||||0.05|0.05|28|||0|2|0|0|-0.0010|0.0000|-0.0001|-0.0104|0.0010||0.10|50|0.01|1
GME220114C00050000||||98.90|98.90|27|||1|1|0|0|0.9933|0.0002|0.0160|-0.0603|0.0052||105.85|1|99.35|15
GME220114P00050000||||0.04|0.04|27|||0|10|0|0|-0.0009|0.0001|-0.0001|-0.0077|0.0009||0.20|13|0.00|0
GME220114C00060000||||||26||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||94.50|12|89.40|27
GME220114P00060000||||0.12|0.12|26|||0|23|0|0|-0.0029|0.0002|-0.0002|-0.0207|0.0025||0.27|4|0.00|0
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9961|0.0002|0.0228|-0.0234|0.0032||85.95|12|79.45|27
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|25|-0.18|-0.7200|0|16|1|1|-0.0032|0.0002|-0.0002|-0.0191|0.0027||0.32|13|0.10|9
GME220114C00075000||||74.45|74.45|24|||0|1|0|0|0.9948|0.0003|0.0244|-0.0285|0.0041||79.25|12|74.40|29
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|24|||0|15|1|1|-0.0045|0.0003|-0.0003|-0.0246|0.0037||0.26|5|0.16|13
GME220114C00080000||||||23|||0|0|0|0|0.9936|0.0004|0.0259|-0.0322|0.0050||76.15|3|69.45|29
GME220114P00080000||||0.27|0.27|23|||1|21|0|0|-0.0061|0.0004|-0.0003|-0.0302|0.0048||0.43|6|0.20|5
GME220114C00085000||||||22|||0|0|0|0|0.9911|0.0006|0.0275|-0.0408|0.0067||69.10|6|64.60|29
GME220114P00085000||||0.44|0.44|22|||0|33|0|0|-0.0086|0.0006|-0.0005|-0.0390|0.0065||0.53|50|0.24|36
GME220114C00090000||||||21|||0|0|0|0|0.9869|0.0009|0.0289|-0.0549|0.0094||65.60|12|59.65|29
GME220114P00090000||||0.37|0.37|21|||0|66|0|0|-0.0124|0.0008|-0.0007|-0.0518|0.0090||0.40|2|0.23|21
GME220114C00095000||||||20|||0|0|0|0|0.9816|0.0012|0.0302|-0.0704|0.0125||59.40|17|54.75|27
GME220114P00095000||||0.52|0.52|20|||23|242|0|0|-0.0180|0.0012|-0.0010|-0.0686|0.0123||0.82|69|0.28|33
GME220114C00100000||||||19|||0|0|0|0|0.9753|0.0016|0.0315|-0.0858|0.0161||54.50|12|49.80|12
GME220114P00100000||||0.55|0.55|19|||18|166|0|0|-0.0242|0.0016|-0.0013|-0.0836|0.0158||0.57|2|0.49|4
GME220114C00105000||||||18|||0|0|0|0|0.9645|0.0023|0.0326|-0.1121|0.0217||49.50|7|44.95|4
