symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00090000|0.32|0.43|0.10|0.39|0.26|32|-0.13|-0.3333|113|639|5|392|-0.0053|0.0008|-0.0001|-0.0356|0.0021||0.28|4|0.24|10
GME220114C00095000|40.15|40.15|40.15|40.15|40.15|31|0.00|0.0000|0|0|1|1|0.9879|0.0017|0.0102|-0.0718|0.0043||35.40|12|33.40|18
GME220114P00095000|0.49|0.52|0.32|0.51|0.35|31|-0.16|-0.3137|942|1263|1|365|-0.0118|0.0017|-0.0002|-0.0697|0.0042||0.38|5|0.23|131
GME220114C00100000|33.30|36.16|33.30|25.45|36.16|30|10.71|0.4208|9|13|1|2|0.9762|0.0033|0.0106|-0.1211|0.0076||30.40|17|28.70|34
GME220114P00100000|0.68|0.81|0.44|0.70|0.48|30|-0.22|-0.3143|1621|3277|1|729|-0.0233|0.0032|-0.0003|-0.1179|0.0074||0.50|116|0.46|21
GME220114C00101000||||||29|||||0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||29.55|13|27.70|17
GME220114P00101000|0.52|0.56|0.47|0.52|0.50|29|-0.02|-0.0385|||2|49|-0.0497|0.0051|-0.0008|-0.2592|0.0139||0.57|53|0.48|16
GME220114C00102000||||||28|||||0|0|1.0000|0.0000|0.0112|-0.0004|0.0000||28.60|12|26.70|17
GME220114P00102000|0.62|0.62|0.56|0.62|0.56|28|-0.06|-0.0968|||1|2|-0.0554|0.0056|-0.0008|-0.2801|0.0151||0.61|33|0.51|21
GME220114C00103000||||||27|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||27.60|17|25.70|19
GME220114P00103000|0.82|0.98|0.82|0.82|0.82|27|0.00|0.0000|||6|10|-0.0735|0.0065|-0.0011|-0.3716|0.0188||0.65|42|0.51|39
GME220114C00104000||||||26|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||26.60|11|24.75|17
GME220114P00104000|0.66|0.66|0.60|0.66|0.60|26|-0.06|-0.0909|||1|11|-0.0615|0.0064|-0.0009|-0.2883|0.0164||0.69|41|0.60|19
GME220114C00105000||||18.80|18.80|25|||2|4|0|0|0.9521|0.0060|0.0108|-0.2080|0.0135||25.60|15|23.90|18
GME220114P00105000|1.19|1.19|0.53|1.00|0.70|25|-0.30|-0.3000|289|598|7|153|-0.0409|0.0053|-0.0006|-0.1813|0.0119||0.71|17|0.65|21
GME220114C00106000||||||24|||||0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||24.75|20|22.90|17
GME220114P00106000|1.00|1.01|0.72|1.00|0.73|24|-0.27|-0.2700|||1|14|-0.0753|0.0076|-0.0011|-0.3307|0.0192||0.76|8|0.71|11
GME220114C00107000||||||23|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||23.75|20|21.90|21
GME220114P00107000|1.20|1.20|0.75|1.20|0.75|23|-0.45|-0.3750|||1|4|-0.0784|0.0081|-0.0012|-0.3294|0.0198||0.82|9|0.75|18
GME220114C00108000||||||22|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||22.75|22|20.90|20
GME220114P00108000|0.84|0.84|0.75|0.84|0.75|22|-0.09|-0.1071|||1|2|-0.0810|0.0087|-0.0012|-0.3247|0.0203||0.94|58|0.75|58
GME220114C00109000||||||21|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||21.75|21|20.10|21
GME220114P00109000|0.97|1.05|0.87|0.97|0.87|21|-0.10|-0.1031|||3|5|-0.0921|0.0095|-0.0014|-0.3579|0.0223||1.00|31|0.87|18
GME220114C00110000|21.95|23.19|20.25|20.13|20.25|20|0.12|0.0060|21|28|1|7|0.9084|0.0101|0.0107|-0.3356|0.0222||20.75|17|19.45|17
GME220114P00110000|1.50|1.69|0.89|1.26|1.02|20|-0.24|-0.1905|71|987|1|502|-0.0882|0.0100|-0.0013|-0.3201|0.0216||1.05|15|1.00|1
GME220114C00111000|19.80|19.80|19.10|19.80|19.10|19|-0.70|-0.0354|||1|3|0.8534|0.0115|0.0099|-0.5750|0.0310||19.95|17|18.75|11
GME220114P00111000|1.15|1.25|0.95|1.15|1.08|19|-0.07|-0.0609|||2|148|-0.1164|0.0113|-0.0018|-0.4236|0.0265||1.16|28|1.05|10
GME220114C00112000||||||18|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||19.40|32|17.75|18
GME220114P00112000|1.16|1.25|1.11|1.16|1.17|18|0.01|0.0086|||1|15|-0.1225|0.0122|-0.0019|-0.4237|0.0274||1.31|58|1.12|31
GME220114C00113000||||||17|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||18.75|43|16.75|22
GME220114P00113000|1.79|1.79|1.15|1.79|1.36|17|-0.43|-0.2402|||1|12|-0.1260|0.0131|-0.0019|-0.4103|0.0280||1.39|34|1.23|20
GME220114C00114000||||||16|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||17.75|44|15.75|29
GME220114P00114000|1.53|1.53|1.33|1.53|1.49|16|-0.04|-0.0261|||1|8|-0.1422|0.0141|-0.0021|-0.4472|0.0304||1.50|33|1.35|16
GME220114C00115000|16.00|21.13|16.00|16.03|17.50|15|1.47|0.0917|62|69|2|5|0.8612|0.0153|0.0105|-0.4013|0.0299||16.75|26|14.80|43
GME220114P00115000|2.20|2.40|1.31|2.09|1.56|15|-0.53|-0.2536|235|1435|1|181|-0.1520|0.0153|-0.0023|-0.4532|0.0318||1.63|20|1.55|1
GME220114C00116000||||||14|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||15.75|24|14.00|16
GME220114P00116000|1.49|1.80|1.49|1.49|1.80|14|0.31|0.2081|||1|2|-0.1639|0.0165|-0.0025|-0.4635|0.0334||1.87|85|1.58|64
GME220114C00117000||||||13|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||14.75|11|13.00|37
GME220114P00117000|1.76|2.04|1.61|1.76|2.04|13|0.28|0.1591|||1|66|-0.1941|0.0174|-0.0029|-0.5444|0.0372||1.98|42|1.78|19
GME220114C00118000||||||12|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||13.95|24|12.15|23
GME220114P00118000|2.95|2.95|1.63|2.95|2.03|12|-0.92|-0.3119|||1|14|-0.2074|0.0186|-0.0031|-0.5488|0.0387||2.26|88|1.93|53
GME220114C00119000||||||11|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||12.95|11|11.50|23
GME220114P00119000|2.81|2.97|1.86|2.81|2.39|11|-0.42|-0.1495|||5|90|-0.2308|0.0196|-0.0035|-0.5911|0.0411||2.38|39|2.12|51
GME220114C00120000|12.37|18.00|11.35|14.15|11.35|10|-2.80|-0.1979|358|495|1|91|0.7702|0.0199|0.0096|-0.5789|0.0413||12.75|59|10.80|48
GME220114P00120000|3.10|3.75|1.88|3.11|2.51|10|-0.60|-0.1929|295|1194|1|354|-0.2411|0.0214|-0.0037|-0.5682|0.0421||2.60|15|2.42|10
GME220114C00121000||||||9|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||11.75|27|9.90|33
GME220114P00121000|2.55|2.59|2.34|2.55|2.59|9|0.04|0.0157|||10|39|-0.2438|0.0215|-0.0037|-0.5718|0.0427||3.05|89|2.54|28
GME220114C00122000||||||8|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||10.75|18|9.30|31
GME220114P00122000|4.05|4.40|2.56|4.05|3.08|8|-0.97|-0.2395|||1|64|-0.2904|0.0232|-0.0044|-0.6307|0.0463||3.15|17|2.93|6
GME220114C00123000|11.48|15.05|9.90|11.97|10.75|7|-1.22|-0.1019|146|157|5|231|0.6566|0.0194|0.0081|-0.8706|0.0497||10.05|59|8.85|52
GME220114P00123000|4.00|4.55|2.51|4.25|3.30|7|-0.95|-0.2235|140|220|1|71|-0.3006|0.0263|-0.0045|-0.5759|0.0470||3.50|79|3.15|47
GME220114C00124000|8.80|14.20|8.80|11.35|8.80|6|-2.55|-0.2247|93|116|1|324|0.6377|0.0202|0.0079|-0.8688|0.0507||9.05|26|8.40|13
GME220114P00124000|3.96|4.62|2.61|4.50|3.80|6|-0.70|-0.1556|64|125|4|110|-0.3388|0.0253|-0.0052|-0.6608|0.0495||3.85|73|3.50|55
GME220114C00125000|9.80|14.03|8.05|10.60|8.05|5|-2.55|-0.2406|240|253|1|49|0.6245|0.0231|0.0079|-0.7776|0.0513||8.65|50|7.75|14
GME220114P00125000|4.18|5.13|2.79|4.60|3.92|5|-0.68|-0.1478|44|385|4|399|-0.3656|0.0260|-0.0056|-0.6800|0.0508||4.20|66|3.85|52
GME220114C00126000|8.75|12.85|8.75|10.00|8.85|4|-1.15|-0.1150|69|73|1|15|0.5952|0.0209|0.0074|-0.8969|0.0524||7.95|18|6.80|44
GME220114P00126000|5.60|5.60|3.10|5.00|4.55|4|-0.45|-0.0900|84|173|1|134|-0.3918|0.0269|-0.0060|-0.6860|0.0519||4.60|64|4.25|15
GME220114C00127000|7.18|11.40|6.62|8.55|6.85|3|-1.70|-0.1988|102|106|3|34|0.5753|0.0230|0.0073|-0.8361|0.0530||7.20|19|6.65|8
GME220114P00127000|4.67|5.10|3.55|5.37|4.80|3|-0.57|-0.1061|260|326|10|60|-0.4196|0.0273|-0.0065|-0.7001|0.0528||5.10|55|4.40|65
GME220114C00128000|8.58|12.00|6.05|8.80|6.46|2|-2.34|-0.2659|144|146|1|79|0.5525|0.0201|0.0069|-0.9730|0.0534||6.60|13|6.05|21
GME220114P00128000|6.60|6.65|3.75|6.35|5.30|2|-1.05|-0.1654|38|92|2|29|-0.4473|0.0280|-0.0069|-0.6978|0.0534||5.50|14|4.90|64
GME220114C00129000|7.53|10.50|5.60|8.25|5.82|1|-2.43|-0.2945|94|101|1|55|0.5301|0.0220|0.0067|-0.9011|0.0538||6.05|10|5.70|1
GME220114P00129000|6.55|7.35|3.74|6.05|6.04|1|-0.01|-0.0017|-31|70|2|112|-0.4751|0.0276|-0.0073|-0.7179|0.0538||6.25|111|5.45|56
GME220114C00130000|6.58|10.65|5.11|7.70|5.36|1|-2.34|-0.3039|576|712|2|1207|0.4955|0.0287|0.0065|-0.6924|0.0539||5.60|16|5.20|21
GME220114P00130000|7.03|7.65|4.05|7.00|6.50|1|-0.50|-0.0714|-145|993|1|1196|-0.5032|0.0280|-0.0078|-0.7103|0.0539||6.50|2|6.10|7
GME220114C00131000|6.00|10.00|4.80|7.30|4.90|2|-2.40|-0.3288|51|62|1|127|0.4730|0.0265|0.0061|-0.7479|0.0538||5.05|14|4.75|35
GME220114P00131000|7.30|8.00|4.50|7.35|6.95|2|-0.40|-0.0544|-4|45|1|330|-0.5312|0.0280|-0.0083|-0.7051|0.0537||7.40|97|6.50|55
GME220114C00132000|6.55|9.00|4.50|6.95|4.50|3|-2.45|-0.3525|40|56|1|159|0.4510|0.0253|0.0058|-0.7739|0.0535||4.80|16|4.40|37
GME220114P00132000|8.20|8.20|5.05|8.07|7.45|3|-0.62|-0.0768|7|50|1|35|-0.5846|0.0349|-0.0089|-0.5448|0.0527||7.90|18|7.00|29
GME220114C00133000|5.15|8.54|4.20|6.55|4.23|4|-2.32|-0.3542|32|68|1|94|0.4348|0.0234|0.0056|-0.8263|0.0532||4.45|38|4.10|4
GME220114P00133000|7.00|7.35|6.05|9.91|7.25|4|-2.66|-0.2684|3|53|1|21|-0.6043|0.0313|-0.0093|-0.5930|0.0521||8.80|40|7.90|13
GME220114C00134000|6.65|7.75|3.80|6.20|3.80|5|-2.40|-0.3871|51|96|1|77|0.4034|0.0246|0.0052|-0.7627|0.0523||4.00|1|3.75|37
GME220114P00134000|7.75|9.00|6.19|10.85|8.85|5|-2.00|-0.1843|-11|62|1|25|-0.6089|0.0265|-0.0096|-0.6946|0.0519||9.25|22|8.45|16
GME220114C00135000|4.90|7.70|3.44|5.85|3.75|6|-2.10|-0.3590|189|1585|1|936|0.3597|0.0268|0.0047|-0.6533|0.0505||3.75|23|3.55|11
GME220114P00135000|10.60|10.60|6.55|10.58|9.50|6|-1.08|-0.1021|-35|793|3|92|-0.6408|0.0268|-0.0101|-0.6503|0.0505||9.95|17|9.30|20
GME220114C00136000|4.39|7.04|3.30|5.45|3.35|7|-2.10|-0.3853|4|90|1|87|0.3579|0.0236|0.0047|-0.7383|0.0505||3.50|24|3.30|1
GME220114P00136000|10.80|10.80|7.45|12.81|10.68|7|-2.13|-0.1663|-15|41|1|23|-0.6913|0.0286|-0.0108|-0.5409|0.0476||10.95|51|9.85|20
GME220114C00137000|4.90|6.73|3.15|5.00|3.15|8|-1.85|-0.3700|3|68|2|143|0.3360|0.0230|0.0044|-0.7216|0.0493||3.30|24|3.00|27
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|8|-5.60|-0.3556|-13|73|3|17|-0.6840|0.0275|-0.0108|-0.5744|0.0484||11.90|35|10.30|22
GME220114C00138000|3.85|6.10|2.82|4.30|2.82|9|-1.48|-0.3442|14|82|2|190|0.3393|0.0225|0.0045|-0.7465|0.0498||3.10|52|2.76|65
GME220114P00138000||||16.20|16.20|9|||-13|47|0|0|-0.5848|0.0144|-0.0100|-1.3161|0.0527||12.70|25|11.15|21
GME220114C00139000|3.47|5.67|2.55|4.15|2.78|10|-1.37|-0.3301|30|166|2|132|0.3219|0.0200|0.0042|-0.8043|0.0484||2.88|40|2.65|1
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|10|-2.60|-0.1871|-13|138|1|1|-0.7779|0.0253|-0.0122|-0.4378|0.0402||13.65|35|11.95|21
GME220114C00140000|3.70|5.65|2.42|4.24|2.60|11|-1.64|-0.3868|202|1039|1|1079|0.2652|0.0232|0.0035|-0.5799|0.0446||2.68|24|2.50|2
GME220114P00140000|14.15|14.15|8.90|12.88|13.80|11|0.92|0.0714|-54|691|1|16|-0.7616|0.0226|-0.0122|-0.5297|0.0419||14.05|48|12.80|38
GME220114C00141000|4.00|4.57|2.28|4.07|2.42|12|-1.65|-0.4054|26|246|3|61|0.2715|0.0196|0.0036|-0.7006|0.0448||2.56|34|2.30|29
GME220114P00141000|12.95|12.95|12.95|20.00|12.95|12|-7.05|-0.3525|-8|161|1|1|-0.8184|0.0221|-0.0130|-0.3925|0.0357||15.05|59|13.60|20
GME220114C00142000|3.85|4.60|2.22|3.39|2.22|13|-1.17|-0.3451|15|146|1|108|0.2519|0.0190|0.0033|-0.6689|0.0431||2.41|35|2.06|102
GME220114P00142000|12.10|13.00|12.10|17.87|13.00|13|-4.87|-0.2725|-12|111|1|3|-0.9065|0.0197|-0.0143|-0.1770|0.0227||16.00|18|13.95|43
GME220114C00143000|2.98|4.50|2.23|3.60|2.23|14|-1.37|-0.3806|37|71|10|47|0.2450|0.0180|0.0032|-0.6849|0.0425||2.29|40|1.94|78
GME220114P00143000||||24.39|24.39|14|||-4|52|0|0|-0.5728|0.0100|-0.0108|-1.9282|0.0530||16.90|24|14.80|43
GME220114C00144000|2.53|3.90|2.00|3.40|2.00|15|-1.40|-0.4118|77|141|1|56|0.2272|0.0174|0.0030|-0.6526|0.0408||2.18|61|1.87|83
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|15|-2.90|-0.1550|-4|208|1|16|-0.8453|0.0180|-0.0137|-0.3924|0.0322||17.90|68|15.80|59
GME220114C00145000|3.10|4.06|1.83|3.15|1.91|16|-1.24|-0.3937|30|1527|2|909|0.1499|0.0169|0.0020|-0.4009|0.0315||2.00|14|1.86|13
GME220114P00145000|16.05|17.59|15.66|19.38|17.59|16|-1.79|-0.0924|-36|316|1|7|-0.8567|0.0168|-0.0140|-0.3789|0.0306||18.65|16|16.80|38
GME220114C00146000|2.22|3.80|1.85|3.20|1.88|17|-1.32|-0.4125|-57|252|3|65|0.2087|0.0159|0.0027|-0.6476|0.0388||1.93|30|1.77|20
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|17|-3.35|-0.1656|-5|112|1|2|-0.9473|0.0112|-0.0153|-0.1284|0.0145||19.65|47|17.35|50
GME220114C00147000|2.20|3.28|1.96|3.05|1.99|18|-1.06|-0.3475|-6|116|4|49|0.2105|0.0151|0.0027|-0.6885|0.0390||1.89|52|1.63|57
GME220114P00147000||||21.10|21.10|18|||-33|65|0|0|-0.7297|0.0145|-0.0126|-0.9446|0.0450||20.65|47|18.35|46
GME220114C00148000|2.15|3.30|1.70|2.85|1.70|19|-1.15|-0.4035|4|75|1|65|0.1970|0.0146|0.0026|-0.6607|0.0375||1.77|52|1.62|21
GME220114P00148000|16.45|20.37|16.45|26.10|20.37|19|-5.73|-0.2195|-6|135|1|5|-0.8351|0.0146|-0.0140|-0.5254|0.0335||21.45|16|19.35|35
GME220114C00149000|2.00|3.15|1.65|2.70|1.65|20|-1.05|-0.3889|9|117|1|35|0.1917|0.0140|0.0025|-0.6664|0.0369||1.65|4|1.55|30
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|20|-6.39|-0.2464|1|35|1|5|-0.8282|0.0140|-0.0141|-0.5788|0.0344||22.45|35|20.30|39
GME220114C00150000|2.34|3.25|1.45|2.50|1.47|21|-1.03|-0.4120|160|1508|5|1493|0.0791|0.0111|0.0011|-0.2440|0.0199||1.55|5|1.51|10
GME220114P00150000|22.40|22.41|17.34|23.05|22.41|21|-0.64|-0.0278|-19|176|1|12|-0.9193|0.0112|-0.0153|-0.2491|0.0202||23.30|16|21.20|39
GME220114C00152500|1.70|2.61|1.37|2.28|1.39|22|-0.89|-0.3904|31|273|1|286|0.1652|0.0122|0.0022|-0.6345|0.0336||1.46|14|1.35|28
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|22|-2.96|-0.1147|-4|55|1|1|-0.8476|0.0121|-0.0147|-0.5744|0.0318||25.80|34|23.15|43
GME220114C00155000|1.54|2.40|1.18|2.09|1.21|23|-0.88|-0.4211|154|1060|5|328|0.0507|0.0075|0.0007|-0.1820|0.0141||1.31|14|1.24|11
GME220114P00155000|27.17|27.25|24.51|27.50|27.25|23|-0.25|-0.0091|0|437|1|8|-0.9419|0.0082|-0.0162|-0.2038|0.0158||28.05|22|25.65|37
GME220114C00157500|1.19|2.02|1.18|1.86|1.18|24|-0.68|-0.3656|75|270|1|192|0.1296|0.0100|0.0017|-0.5598|0.0285||1.23|26|1.12|34
GME220114P00157500|27.03|27.05|27.03|34.90|27.05|24|-7.85|-0.2249|0|37|3|6|-0.6589|0.0085|-0.0133|-1.9860|0.0499||30.55|34|28.10|41
GME220114C00160000|1.71|2.04|1.02|1.72|1.09|25|-0.63|-0.3663|313|1716|2|767|0.0332|0.0052|0.0005|-0.1320|0.0101||1.08|1|1.06|5
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|25|-3.13|-0.0956|-3|95|1|9|-0.9739|0.0044|-0.0172|-0.1045|0.0082||32.95|20|30.60|40
GME220114C00162500|1.00|1.68|0.97|1.61|0.97|26|-0.64|-0.3975|29|199|1|72|0.1065|0.0082|0.0014|-0.5122|0.0248||1.09|52|0.97|24
GME220114P00162500||||35.52|35.52|26|||3|39|0|0|-0.8325|0.0090|-0.0157|-0.8684|0.0339||35.45|34|33.10|39
GME220114C00165000|1.50|1.55|0.89|1.44|0.94|27|-0.50|-0.3472|183|667|1|183|0.0125|0.0023|0.0002|-0.0558|0.0044||0.94|11|0.90|13
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|27|-9.83|-0.2273|0|31|1|2|-0.9881|0.0023|-0.0179|-0.0527|0.0042||37.75|16|35.60|21
GME220114C00167500|1.32|1.55|0.83|1.40|0.83|28|-0.57|-0.4071|12|237|2|83|0.0920|0.0070|0.0012|-0.4886|0.0223||0.87|7|0.84|10
GME220114P00167500||||36.30|36.30|28|||-3|15|0|0|-0.9549|0.0050|-0.0178|-0.2253|0.0128||40.25|20|38.10|17
GME220114C00170000|1.19|1.45|0.75|1.32|0.79|29|-0.53|-0.4015|345|1573|1|246|0.0073|0.0014|0.0001|-0.0361|0.0027||0.81|3|0.78|9
GME220114P00170000|41.60|41.60|41.60|44.59|41.60|29|-2.99|-0.0671|-12|43|1|1|-0.9924|0.0015|-0.0185|-0.0370|0.0028||42.75|19|40.60|27
GME220114C00172500|0.90|1.00|0.72|1.26|0.72|30|-0.54|-0.4286|21|99|1|77|0.0771|0.0059|0.0010|-0.4448|0.0195||0.76|18|0.69|28
GME220114P00172500||||31.43|31.43|30|||0|6|0|0|-0.9961|0.0008|-0.0189|-0.0194|0.0016||45.25|22|42.70|26
GME220114C00175000|1.10|1.18|0.64|1.17|0.64|31|-0.53|-0.4530|237|734|1|185|0.0036|0.0008|0.0000|-0.0194|0.0015||0.70|1|0.67|8
GME220114P00175000|43.13|43.13|43.13|48.04|43.13|31|-4.91|-0.1022|-1|26|1|1|-0.9957|0.0009|-0.0191|-0.0223|0.0017||47.75|20|45.20|31
GME220114C00177500|0.78|1.04|0.62|1.06|0.62|32|-0.44|-0.4151|0|143|1|39|0.0747|0.0053|0.0010|-0.4694|0.0191||0.66|11|0.62|11
GME220114P00177500||||34.19|34.19|32|||0|4|0|0|-0.9948|0.0010|-0.0194|-0.0282|0.0020||50.25|18|47.70|23
GME220114C00180000|1.03|1.12|0.55|1.01|0.59|33|-0.42|-0.4158|277|1265|8|498|0.0017|0.0004|0.0000|-0.0097|0.0007||0.60|2|0.58|7
GME220114P00180000|46.81|51.24|46.81|53.00|51.24|33|-1.76|-0.0332|1|50|10|26|-0.9977|0.0005|-0.0197|-0.0129|0.0010||52.55|19|50.20|24
GME220114C00185000|0.78|0.94|0.51|0.94|0.51|34|-0.43|-0.4574|195|504|1|65|0.0011|0.0003|0.0000|-0.0070|0.0005||0.54|11|0.53|1
GME220114P00185000|51.74|51.74|51.74|64.98|51.74|34|-13.24|-0.2038|0|25|3|5|-0.9990|0.0002|-0.0203|-0.0054|0.0004||57.35|15|55.20|14
GME220114C00190000|0.71|0.90|0.43|0.84|0.44|35|-0.40|-0.4762|127|656|1|280|0.0006|0.0001|0.0000|-0.0043|0.0003||0.45|1|0.44|7
GME220114P00190000|60.96|61.08|58.75|60.95|61.08|35|0.13|0.0021|0|84|10|24|-0.9990|0.0002|-0.0208|-0.0057|0.0004||62.35|18|60.20|24
GME220114C00195000|0.65|0.72|0.40|0.77|0.40|36|-0.37|-0.4805|85|306|1|58|0.0004|0.0001|0.0000|-0.0025|0.0002||0.42|2|0.37|16
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|36|-2.88|-0.0419|1|235|1|1|-0.9995|0.0001|-0.0214|-0.0027|0.0002||67.35|22|65.20|24
GME220114C00200000|0.57|0.69|0.33|0.71|0.36|37|-0.35|-0.4930|646|3332|3|1539|0.0002|0.0000|0.0000|-0.0014|0.0001||0.37|3|0.36|1
GME220114P00200000|67.48|71.85|67.48|73.65|71.85|37|-1.80|-0.0244|-2|75|1|52|-0.9997|0.0001|-0.0219|-0.0014|0.0001||72.35|22|70.20|25
GME220114C00205000|0.43|0.55|0.31|0.61|0.32|38|-0.29|-0.4754|167|399|1|79|0.0002|0.0000|0.0000|-0.0012|0.0001||0.32|7|0.29|8
GME220114P00205000||||70.20|70.20|38|||0|25|0|0|-0.9998|0.0000|-0.0225|-0.0007|0.0001||77.35|17|72.95|42
GME220114C00210000|0.55|0.55|0.27|0.66|0.29|39|-0.37|-0.5606|1097|1598|2|283|0.0001|0.0000|0.0000|-0.0007|0.0000||0.29|5|0.28|1
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|39|-5.23|-0.0619|0|28|1|2|-0.9999|0.0000|-0.0230|-0.0003|0.0001||82.60|16|77.75|31
GME220114C00215000|0.44|0.44|0.23|0.65|0.24|40|-0.41|-0.6308|31|201|1|436|0.0001|0.0000|0.0000|-0.0006|0.0000||0.26|5|0.24|5
GME220114P00215000||||97.15|97.15|40|||0|4|0|0|-0.9999|0.0000|-0.0236|0.0001|0.0000||87.75|8|82.75|29
GME220114C00220000|0.45|0.50|0.20|0.51|0.22|41|-0.29|-0.5686|1072|1955|1|340|0.0000|0.0000|0.0000|-0.0004|0.0000||0.23|4|0.21|10
GME220114P00220000|88.40|88.40|88.19|96.47|88.19|41|-8.28|-0.0858|-2|55|1|5|-0.9999|0.0000|-0.0241|0.0002|0.0000||93.25|19|87.75|36
GME220114C00225000|0.57|0.57|0.18|0.49|0.20|42|-0.29|-0.5918|65|247|2|382|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|5|0.19|7
GME220114P00225000||||90.00|90.00|42|||0|2|0|0|-1.0000|0.0000|-0.0247|0.0004|0.0000||97.25|15|92.75|44
GME220114C00230000|0.25|0.25|0.18|0.45|0.19|43|-0.26|-0.5778|18|254|1|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|1|0.17|13
GME220114P00230000||||104.12|104.12|43|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||102.35|18|97.75|60
GME220114C00235000|0.44|0.44|0.17|0.44|0.17|44|-0.27|-0.6136|0|52|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|5|0.15|8
GME220114P00235000||||84.13|84.13|44|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0008|0.0000||109.00|28|102.75|60
