symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00099000|7.17|8.30|5.50|7.01|7.75|1|0.74|0.1056|55|92|1|179|-0.4708|0.0246|-0.0045|-1.1221|0.0364||8.05|11|7.35|63
GME220128C00100000|5.52|10.00|4.05|6.80|4.60|1|-2.20|-0.3235|593|918|1|1187|0.5043|0.0249|0.0034|-1.1195|0.0365||4.75|18|4.35|16
GME220128P00100000|8.00|9.15|5.50|7.55|8.01|1|0.46|0.0609|-278|1755|1|1098|-0.4954|0.0248|-0.0047|-1.1187|0.0365||8.65|11|7.90|72
GME220128C00101000|5.50|9.05|4.20|6.25|4.20|2|-2.05|-0.3280|66|165|1|126|0.4795|0.0249|0.0033|-1.1118|0.0364||4.55|81|4.05|12
GME220128P00101000|7.50|10.00|6.45|7.05|9.60|2|2.55|0.3617|3|81|2|38|-0.5201|0.0249|-0.0049|-1.1111|0.0364||9.25|11|8.50|44
GME220128C00102000|5.05|8.75|3.78|5.85|4.22|3|-1.63|-0.2786|70|169|1|148|0.4550|0.0249|0.0032|-1.1001|0.0362||4.40|137|3.70|12
GME220128P00102000|8.10|9.29|6.00|8.20|9.25|3|1.05|0.1280|-16|110|1|61|-0.5446|0.0249|-0.0052|-1.0994|0.0362||9.95|11|9.25|43
GME220128C00103000|4.00|8.02|3.50|5.00|3.92|4|-1.08|-0.2160|31|103|1|180|0.4307|0.0247|0.0030|-1.0843|0.0359||3.85|92|3.40|1
GME220128P00103000|6.65|11.20|6.65|8.60|11.00|4|2.40|0.2791|-8|107|1|60|-0.5688|0.0247|-0.0054|-1.0838|0.0359||10.65|29|9.35|105
GME220128C00104000|4.45|7.70|3.30|5.25|3.35|5|-1.90|-0.3619|33|100|1|115|0.4072|0.0244|0.0029|-1.0654|0.0355||3.45|22|3.15|13
GME220128P00104000|10.40|11.64|7.50|11.54|11.64|5|0.10|0.0087|-7|88|1|36|-0.5924|0.0244|-0.0057|-1.0648|0.0355||11.55|32|10.35|47
GME220128C00105000|4.35|7.35|3.00|4.82|3.05|6|-1.77|-0.3672|353|555|1|832|0.3842|0.0241|0.0027|-1.0434|0.0349||3.20|28|2.92|20
GME220128P00105000|12.10|12.74|8.00|9.80|11.00|6|1.20|0.1224|-135|342|1|71|-0.6155|0.0241|-0.0060|-1.0425|0.0349||12.10|11|11.05|75
GME220128C00106000|4.30|6.75|2.76|4.35|3.05|7|-1.30|-0.2989|237|347|1|74|0.3620|0.0236|0.0026|-1.0187|0.0342||3.05|93|2.64|10
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|7|-4.90|-0.3603|-5|84|1|2|-0.6376|0.0236|-0.0061|-1.0180|0.0342||12.95|11|11.50|36
GME220128C00107000|3.60|6.50|2.49|4.13|2.49|8|-1.64|-0.3971|6|135|1|150|0.3406|0.0231|0.0024|-0.9919|0.0335||2.93|98|2.41|17
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|8|0.35|0.0282|-29|98|1|7|-0.6591|0.0230|-0.0065|-0.9911|0.0335||13.70|11|12.15|60
GME220128C00108000|2.94|5.55|2.37|3.90|2.55|9|-1.35|-0.3462|5|136|10|195|0.3201|0.0224|0.0023|-0.9634|0.0326||2.61|60|2.25|1
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|9|-3.95|-0.2687|-12|186|1|11|-0.6795|0.0224|-0.0067|-0.9628|0.0326||14.70|30|13.15|89
GME220128C00109000|3.00|5.25|2.20|3.60|2.24|10|-1.36|-0.3778|23|99|1|89|0.3008|0.0218|0.0022|-0.9342|0.0318||2.33|49|2.12|13
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|10|-1.80|-0.1220|-3|45|1|13|-0.6987|0.0218|-0.0068|-0.9336|0.0318||15.70|52|14.15|45
GME220128C00110000|2.43|5.35|2.02|3.50|2.10|11|-1.40|-0.4000|490|1268|1|1375|0.2825|0.0210|0.0020|-0.9043|0.0309||2.16|15|2.00|6
GME220128P00110000|14.08|16.15|12.00|15.00|16.15|11|1.15|0.0767|-118|473|1|13|-0.7170|0.0210|-0.0070|-0.9037|0.0309||16.15|11|15.65|1
GME220128C00111000|2.90|4.75|1.96|3.00|2.00|12|-1.00|-0.3333|11|84|2|132|0.2653|0.0203|0.0019|-0.8743|0.0299||2.02|38|1.84|13
GME220128P00111000||||20.18|20.18|12|||0|51|0|0|-0.7343|0.0203|-0.0073|-0.8735|0.0299||17.10|11|15.55|29
GME220128C00112000|2.02|4.40|1.68|2.75|1.90|13|-0.85|-0.3091|7|75|1|40|0.2493|0.0195|0.0018|-0.8447|0.0289||1.95|49|1.71|13
GME220128P00112000||||18.50|18.50|13|||9|32|0|0|-0.7502|0.0195|-0.0074|-0.8441|0.0289||18.05|29|16.25|50
GME220128C00113000|2.50|3.85|2.00|2.38|2.05|14|-0.33|-0.1387|-55|155|1|39|0.2343|0.0188|0.0017|-0.8158|0.0280||1.83|51|1.60|10
GME220128P00113000||||24.95|24.95|14|||-3|40|0|0|-0.7653|0.0187|-0.0077|-0.8150|0.0280||19.05|30|17.25|23
GME220128C00114000|2.08|3.80|1.70|2.17|1.70|15|-0.47|-0.2166|0|106|2|25|0.2205|0.0180|0.0016|-0.7878|0.0270||1.70|33|1.51|13
GME220128P00114000||||26.00|26.00|15|||-8|146|0|0|-0.7791|0.0180|-0.0079|-0.7870|0.0270||20.05|50|17.80|39
GME220128C00115000|1.96|3.52|1.50|2.28|1.52|16|-0.76|-0.3333|86|830|1|546|0.2077|0.0172|0.0015|-0.7610|0.0261||1.58|24|1.42|10
GME220128P00115000|18.13|21.45|15.40|29.90|21.05|16|-8.85|-0.2960|-4|364|1|5|-0.7918|0.0172|-0.0080|-0.7605|0.0261||21.05|64|18.60|111
GME220128C00116000|1.70|2.97|1.40|2.30|1.45|17|-0.85|-0.3696|13|119|1|44|0.1960|0.0165|0.0014|-0.7356|0.0252||1.48|41|1.34|13
GME220128P00116000||||25.00|25.00|17|||5|31|0|0|-0.8035|0.0165|-0.0081|-0.7350|0.0252||22.05|40|19.60|48
GME220128C00117000|1.55|2.43|1.42|2.11|1.42|18|-0.69|-0.3270|32|83|5|120|0.1852|0.0157|0.0014|-0.7116|0.0243||1.41|23|1.27|13
GME220128P00117000||||30.21|30.21|18|||-1|31|0|0|-0.8143|0.0157|-0.0083|-0.7110|0.0243||23.05|40|20.60|50
GME220128C00118000|1.75|2.49|1.40|2.07|1.42|19|-0.65|-0.3140|19|85|1|47|0.1753|0.0150|0.0013|-0.6891|0.0235||1.40|53|1.18|23
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|19|1.15|0.0549|-2|36|1|1|-0.8243|0.0150|-0.0085|-0.6883|0.0235||24.05|46|21.60|30
GME220128C00119000|1.75|2.28|1.20|1.94|1.20|20|-0.74|-0.3814|20|82|1|9|0.1662|0.0144|0.0012|-0.6680|0.0227||1.28|24|1.15|15
GME220128P00119000||||16.56|16.56|20|||0|15|0|0|-0.8333|0.0144|-0.0086|-0.6674|0.0227||25.05|51|22.30|48
GME220128C00120000|1.56|2.69|1.13|1.90|1.15|21|-0.75|-0.3947|359|1918|1|1380|0.1579|0.0137|0.0012|-0.6484|0.0219||1.21|18|1.11|3
GME220128P00120000|22.75|25.85|22.34|24.05|24.84|21|0.79|0.0328|-16|800|3|51|-0.8416|0.0137|-0.0087|-0.6478|0.0219||26.05|108|23.30|104
GME220128C00121000|1.58|2.37|1.10|1.68|1.10|22|-0.58|-0.3452|14|117|1|20|0.1503|0.0131|0.0011|-0.6301|0.0212||1.17|14|1.10|5
GME220128P00121000||||12.90|12.90|22|||0|15|0|0|-0.8492|0.0131|-0.0089|-0.6295|0.0212||27.05|44|24.30|47
GME220128C00122000|1.33|2.00|1.05|2.07|1.05|23|-1.02|-0.4928|15|70|1|38|0.1433|0.0126|0.0011|-0.6132|0.0206||1.14|22|1.00|16
GME220128P00122000||||16.95|16.95|23|||0|16|0|0|-0.8562|0.0126|-0.0090|-0.6126|0.0205||28.05|48|25.30|45
GME220128C00123000|1.26|1.92|1.00|1.56|1.02|24|-0.54|-0.3462|-8|103|1|15|0.1369|0.0120|0.0010|-0.5974|0.0199||1.07|22|0.96|12
GME220128P00123000||||34.10|34.10|24|||-1|38|0|0|-0.8626|0.0120|-0.0091|-0.5968|0.0199||29.05|46|26.30|23
GME220128C00124000|1.36|1.88|0.99|1.49|0.99|25|-0.50|-0.3356|15|68|1|19|0.1310|0.0115|0.0010|-0.5828|0.0193||1.03|26|0.93|6
GME220128P00124000||||24.02|24.02|25|||0|94|0|0|-0.8685|0.0115|-0.0092|-0.5821|0.0193||30.05|57|27.05|55
GME220128C00125000|1.21|1.90|0.92|1.50|0.96|26|-0.54|-0.3600|157|694|1|163|0.1255|0.0110|0.0009|-0.5692|0.0188||1.00|21|0.93|2
GME220128P00125000|28.66|30.06|28.66|30.61|30.06|26|-0.55|-0.0180|-6|1149|5|7|-0.8739|0.0110|-0.0093|-0.5685|0.0188||30.95|69|28.05|52
GME220128C00126000|0.80|1.80|0.80|1.24|0.91|27|-0.33|-0.2661|6|84|3|34|0.1205|0.0106|0.0009|-0.5565|0.0182||0.95|25|0.87|10
GME220128P00126000||||21.10|21.10|27|||0|35|0|0|-0.8790|0.0106|-0.0096|-0.5557|0.0182||31.95|47|28.70|45
GME220128C00127000|1.06|1.39|1.00|1.35|1.30|28|-0.05|-0.0370|-1|344|1|16|0.1159|0.0102|0.0009|-0.5447|0.0177||0.94|40|0.83|16
GME220128P00127000||||26.90|26.90|28|||0|63|0|0|-0.8836|0.0102|-0.0096|-0.5440|0.0177||32.95|39|29.70|33
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|29|-0.15|-0.1145|69|162|2|25|0.1116|0.0098|0.0008|-0.5336|0.0172||0.92|44|0.82|5
GME220128P00128000||||23.79|23.79|29|||0|46|0|0|-0.8879|0.0098|-0.0098|-0.5328|0.0172||33.95|35|30.70|32
GME220128C00129000|1.06|1.54|0.84|1.25|0.84|30|-0.41|-0.3280|224|327|1|43|0.1076|0.0094|0.0008|-0.5232|0.0168||0.89|25|0.80|13
GME220128P00129000||||42.00|42.00|30|||0|54|0|0|-0.8918|0.0094|-0.0098|-0.5225|0.0168||34.95|32|31.70|30
GME220128C00130000|0.96|1.64|0.78|1.27|0.80|31|-0.47|-0.3701|302|1125|1|407|0.1039|0.0091|0.0008|-0.5133|0.0164||0.81|3|0.77|5
GME220128P00130000|33.00|34.20|33.00|34.12|34.20|31|0.08|0.0023|-9|609|1|17|-0.8956|0.0091|-0.0099|-0.5127|0.0164||35.95|67|32.70|47
GME220128C00131000|1.04|1.39|0.90|1.16|0.95|32|-0.21|-0.1810|4|159|1|13|0.1004|0.0087|0.0007|-0.5041|0.0160||0.83|14|0.73|15
GME220128P00131000||||25.72|25.72|32|||0|63|0|0|-0.8990|0.0087|-0.0100|-0.5034|0.0160||36.95|39|33.40|21
GME220128C00132000|1.40|1.40|0.75|1.05|0.77|33|-0.28|-0.2667|31|129|1|13|0.0972|0.0084|0.0007|-0.4953|0.0156||0.79|12|0.73|3
GME220128P00132000||||26.10|26.10|33|||0|30|0|0|-0.9023|0.0084|-0.0102|-0.4945|0.0156||37.95|35|34.35|24
GME220128C00133000|0.79|1.39|0.79|1.11|0.97|34|-0.14|-0.1261|34|93|1|11|0.0941|0.0081|0.0007|-0.4870|0.0152||0.82|15|0.72|4
GME220128P00133000||||38.39|38.39|34|||0|20|0|0|-0.9054|0.0081|-0.0103|-0.4862|0.0152||38.95|30|35.35|26
GME220128C00134000|1.15|1.20|0.75|1.08|0.79|35|-0.29|-0.2685|21|60|1|9|0.0913|0.0078|0.0007|-0.4791|0.0149||0.81|50|0.68|18
GME220128P00134000||||44.87|44.87|35|||0|66|0|0|-0.9082|0.0078|-0.0103|-0.4784|0.0149||39.95|42|36.35|25
GME220128C00135000|1.14|1.34|0.74|1.00|0.76|36|-0.24|-0.2400|25|520|10|169|0.0886|0.0076|0.0007|-0.4716|0.0145||0.73|4|0.68|4
GME220128P00135000|38.36|39.99|32.71|38.50|39.49|36|0.99|0.0257|-6|222|1|7|-0.9109|0.0076|-0.0105|-0.4707|0.0145||40.95|61|36.90|49
GME220128C00136000|1.08|1.22|0.70|1.11|0.70|37|-0.41|-0.3694|30|73|1|7|0.0860|0.0073|0.0006|-0.4644|0.0142||0.73|14|0.67|3
GME220128P00136000||||15.40|15.40|37|||0|4|0|0|-0.9134|0.0073|-0.0105|-0.4636|0.0142||42.40|22|38.30|21
GME220128C00137000|1.10|1.10|0.87|1.00|0.87|38|-0.13|-0.1300|16|116|1|2|0.0836|0.0071|0.0006|-0.4575|0.0139||0.87|71|0.65|9
GME220128P00137000||||47.77|47.77|38|||0|5|0|0|-0.9158|0.0071|-0.0106|-0.4567|0.0139||43.15|15|39.25|30
GME220128C00138000|0.80|1.03|0.70|0.99|0.70|39|-0.29|-0.2929|16|132|1|7|0.0813|0.0069|0.0006|-0.4508|0.0136||0.75|41|0.64|14
GME220128P00138000||||46.07|46.07|39|||0|51|0|0|-0.9181|0.0069|-0.0107|-0.4500|0.0136||44.15|24|40.25|25
GME220128C00139000|0.98|0.98|0.83|0.99|0.83|40|-0.16|-0.1616|17|45|5|6|0.0792|0.0066|0.0006|-0.4444|0.0133||0.73|30|0.63|8
GME220128P00139000||||34.13|34.13|40|||0|4|0|0|-0.9203|0.0066|-0.0108|-0.4436|0.0133||45.35|16|41.25|22
GME220128C00140000|1.10|1.18|0.64|0.88|0.66|41|-0.22|-0.2500|400|963|1|242|0.0771|0.0064|0.0006|-0.4383|0.0131||0.66|4|0.62|3
GME220128P00140000|43.38|44.80|43.38|41.35|44.80|41|3.45|0.0834|-5|151|1|3|-0.9224|0.0064|-0.0108|-0.4374|0.0131||46.10|26|42.10|67
GME220128C00141000|0.70|1.04|0.70|0.96|0.80|42|-0.16|-0.1667|0|94|1|8|0.0751|0.0063|0.0006|-0.4323|0.0128||0.66|14|0.59|9
GME220128P00141000|45.15|45.15|45.15|44.00|45.15|42|1.15|0.0261|2|8|2|2|-0.9243|0.0063|-0.0109|-0.4314|0.0128||46.75|40|43.85|49
GME220128C00142000|0.94|0.94|0.67|0.91|0.79|43|-0.12|-0.1319|-3|42|1|52|0.0733|0.0061|0.0005|-0.4265|0.0126||0.65|22|0.58|14
GME220128P00142000||||40.63|40.63|43|||0|6|0|0|-0.9262|0.0061|-0.0110|-0.4256|0.0126||48.35|19|44.20|24
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|44|-0.03|-0.0300|0|75|1|3|0.0715|0.0059|0.0005|-0.4209|0.0123||0.82|66|0.58|6
GME220128P00143000||||38.25|38.25|44|||0|51|0|0|-0.9280|0.0059|-0.0111|-0.4200|0.0123||49.15|18|45.20|23
GME220128C00144000|0.83|0.90|0.60|1.10|0.60|45|-0.50|-0.4545|20|56|1|8|0.0698|0.0057|0.0005|-0.4155|0.0121||0.62|9|0.57|3
GME220128P00144000||||49.46|49.46|45|||0|2|0|0|-0.9297|0.0057|-0.0112|-0.4146|0.0121||50.15|17|46.20|24
GME220128C00145000|0.83|1.08|0.58|0.78|0.59|46|-0.19|-0.2436|169|417|20|158|0.0681|0.0056|0.0005|-0.4102|0.0119||0.61|7|0.55|5
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|46|-7.50|-0.1477|-1|107|1|4|-0.9313|0.0056|-0.0113|-0.4093|0.0119||51.05|29|47.95|22
GME220128C00146000|0.70|0.78|0.58|1.09|0.58|47|-0.51|-0.4679|26|80|1|19|0.0666|0.0054|0.0005|-0.4051|0.0117||0.58|4|0.55|3
GME220128P00146000||||45.80|45.80|47|||0|2|0|0|-0.9329|0.0054|-0.0114|-0.4041|0.0117||52.20|23|48.15|31
GME220128C00147000|0.53|0.60|0.53|1.09|0.60|48|-0.49|-0.4495|12|46|1|2|0.0651|0.0053|0.0005|-0.4001|0.0115||0.57|6|0.54|4
GME220128P00147000||||39.24|39.24|48|||0|14|0|0|-0.9344|0.0053|-0.0115|-0.3991|0.0115||53.25|22|49.20|22
GME220128C00148000|0.65|0.90|0.57|1.19|0.57|49|-0.62|-0.5210|-3|75|5|19|0.0636|0.0051|0.0005|-0.3952|0.0113||0.56|6|0.53|4
GME220128P00148000||||43.90|43.90|49|||0|2|0|0|-0.9358|0.0051|-0.0116|-0.3942|0.0113||54.00|15|50.15|21
GME220128C00149000|0.85|0.85|0.61|1.02|0.61|50|-0.41|-0.4020|21|98|1|13|0.0623|0.0050|0.0005|-0.3905|0.0111||0.55|4|0.52|2
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|50|24.33|0.9601|0|15|5|5|-0.9372|0.0050|-0.0116|-0.3894|0.0111||55.20|18|51.15|22
GME220128C00150000|0.85|0.91|0.51|0.78|0.52|51|-0.26|-0.3333|1224|2489|2|731|0.0609|0.0049|0.0004|-0.3858|0.0109||0.54|4|0.51|2
GME220128P00150000|54.35|54.35|54.35|52.80|54.35|51|1.55|0.0294|4|154|2|2|-0.9385|0.0049|-0.0117|-0.3848|0.0109||56.25|25|52.45|61
GME220128C00152500|0.69|0.74|0.54|0.77|0.54|52|-0.23|-0.2987|21|136|1|6|0.0578|0.0046|0.0004|-0.3747|0.0104||0.52|1|0.49|4
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|52|-13.43|-0.2046|0|6|1|1|-0.9416|0.0046|-0.0119|-0.3736|0.0104||58.50|25|54.65|23
GME220128C00155000|0.75|0.84|0.47|0.69|0.47|53|-0.22|-0.3188|134|426|1|299|0.0550|0.0043|0.0004|-0.3641|0.0100||0.50|1|0.47|4
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|53|0.75|0.0135|25|99|5|8|-0.9445|0.0043|-0.0121|-0.3629|0.0100||60.95|23|57.10|26
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|54|-0.08|-0.1127|1|109|1|4|0.0524|0.0041|0.0004|-0.3540|0.0096||0.49|4|0.46|2
GME220128P00157500||||50.37|50.37|54|||0|26|0|0|-0.9471|0.0041|-0.0124|-0.3528|0.0096||63.45|18|59.60|20
GME220128C00160000|0.50|0.73|0.46|0.72|0.47|55|-0.25|-0.3472|1266|1835|2|100|0.0499|0.0038|0.0004|-0.3443|0.0093||0.47|4|0.46|1
GME220128P00160000|62.00|62.00|57.16|67.20|61.00|55|-6.20|-0.0923|0|51|1|7|-0.9495|0.0038|-0.0127|-0.3431|0.0093||66.00|18|62.05|21
