symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00095000|34.00|34.00|34.00|40.15|34.00|30|-6.15|-0.1532|1|1|1|1|0.9945|0.0010|0.0077|-0.0415|0.0018||35.30|23|30.85|62
GME220114P00095000|0.25|0.28|0.16|0.26|0.17|30|-0.09|-0.3462|429|1692|1|704|-0.0054|0.0010|-0.0001|-0.0399|0.0018||0.17|5|0.16|1
GME220114C00100000||||36.16|36.16|29|||-1|12|0|0|0.9870|0.0023|0.0081|-0.0832|0.0039||30.30|28|26.40|31
GME220114P00100000|0.34|0.39|0.21|0.40|0.21|29|-0.19|-0.4750|-231|3046|1|1325|-0.0127|0.0022|-0.0001|-0.0805|0.0038||0.23|30|0.21|4
GME220114C00101000||||||28||||0|0|0|1.0000|0.0000|0.0083|-0.0004|0.0000||29.30|20|25.40|38
GME220114P00101000|0.35|0.35|0.35|0.49|0.35|28|-0.14|-0.2857||50|1|1|-0.0402|0.0047|-0.0005|-0.2658|0.0101||0.25|11|0.22|5
GME220114C00102000||||||27||||0|0|0|1.0000|0.0000|0.0084|-0.0004|0.0000||28.30|28|24.40|36
GME220114P00102000|0.37|0.37|0.37|0.45|0.37|27|-0.08|-0.1778||2|1|1|-0.0431|0.0051|-0.0005|-0.2748|0.0107||0.26|1|0.23|6
GME220114C00103000||||||26||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||27.30|27|23.40|31
GME220114P00103000|0.44|0.44|0.27|0.82|0.27|26|-0.55|-0.6707||10|1|18|-0.0373|0.0049|-0.0004|-0.2244|0.0095||0.28|5|0.25|8
GME220114C00104000||||||25||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||26.30|23|22.45|40
GME220114P00104000|0.41|0.51|0.35|0.60|0.35|25|-0.25|-0.4167||11|1|3|-0.0441|0.0056|-0.0005|-0.2569|0.0109||0.30|8|0.27|14
GME220114C00105000|26.00|26.00|26.00|18.80|26.00|24|7.20|0.3830|0|4|1|1|0.9686|0.0049|0.0083|-0.1694|0.0082||25.30|27|21.45|45
GME220114P00105000|0.53|0.55|0.30|0.57|0.32|24|-0.25|-0.4386|52|650|1|946|-0.0297|0.0048|-0.0003|-0.1593|0.0079||0.34|23|0.29|13
GME220114C00106000||||||23||||0|0|0|1.0000|0.0000|0.0087|-0.0004|0.0000||24.30|32|20.50|21
GME220114P00106000|0.48|0.50|0.34|0.73|0.34|23|-0.39|-0.5342||13|1|11|-0.0480|0.0065|-0.0005|-0.2559|0.0116||0.39|63|0.31|10
GME220114C00107000||||||22||||0|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||23.30|29|19.50|34
GME220114P00107000|0.55|0.55|0.38|0.68|0.39|22|-0.29|-0.4265||5|1|15|-0.0526|0.0071|-0.0006|-0.2690|0.0125||0.39|28|0.33|21
GME220114C00108000||||||21||||0|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||22.30|24|18.50|33
GME220114P00108000|0.56|0.57|0.40|0.75|0.40|21|-0.35|-0.4667||6|1|5|-0.0555|0.0077|-0.0006|-0.2707|0.0130||0.45|52|0.35|18
GME220114C00109000||||||20||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||21.30|25|18.00|20
GME220114P00109000|0.73|0.73|0.59|0.87|0.59|20|-0.28|-0.3218||5|1|2|-0.0749|0.0093|-0.0008|-0.3604|0.0165||0.47|49|0.38|23
GME220114C00110000|18.75|18.75|17.87|20.00|17.90|19|-2.10|-0.1050|7|35|5|7|0.9297|0.0096|0.0083|-0.3156|0.0157||20.30|27|17.55|20
GME220114P00110000|0.32|0.84|0.32|0.81|0.44|19|-0.37|-0.4568|24|1011|3|400|-0.0671|0.0094|-0.0007|-0.2988|0.0151||0.48|30|0.41|22
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|18|-1.25|-0.0654||2|1|1|0.8610|0.0119|0.0075|-0.6844|0.0258||19.30|21|17.00|19
GME220114P00111000|0.72|0.83|0.49|0.96|0.51|18|-0.45|-0.4688||156|1|157|-0.0734|0.0104|-0.0008|-0.3115|0.0162||0.55|39|0.44|23
GME220114C00112000|16.45|16.45|16.45|16.45|16.45|17|0.00|0.0000||0|1|1|0.8789|0.0127|0.0078|-0.5340|0.0234||18.30|21|16.00|19
GME220114P00112000|0.86|0.86|0.57|1.00|0.57|17|-0.43|-0.4300||20|1|123|-0.0823|0.0115|-0.0009|-0.3333|0.0177||0.59|40|0.48|22
GME220114C00113000||||||16||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||17.30|21|15.00|13
GME220114P00113000|0.90|0.96|0.54|1.08|0.54|16|-0.54|-0.5000||13|1|14|-0.0829|0.0124|-0.0009|-0.3135|0.0178||0.64|42|0.49|62
GME220114C00114000||||||15||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||16.30|18|14.00|16
GME220114P00114000|0.84|1.05|0.78|1.16|0.78|15|-0.38|-0.3276||20|2|39|-0.1093|0.0144|-0.0012|-0.4057|0.0218||0.72|60|0.51|50
GME220114C00115000|13.50|13.50|13.30|17.50|13.30|14|-4.20|-0.2400|-3|66|1|2|0.8825|0.0158|0.0081|-0.4108|0.0230||15.45|46|13.35|32
GME220114P00115000|1.19|1.28|0.63|1.29|0.68|14|-0.61|-0.4729|-148|1287|2|539|-0.1308|0.0160|-0.0015|-0.4704|0.0247||0.75|43|0.63|30
GME220114C00116000||||||13||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||14.45|37|12.40|17
GME220114P00116000|1.30|1.30|0.78|1.64|0.78|13|-0.86|-0.5244||202|1|35|-0.1200|0.0172|-0.0013|-0.3869|0.0233||0.87|65|0.66|63
GME220114C00117000||||||12||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||13.45|31|11.50|14
GME220114P00117000|1.32|1.37|0.90|1.62|0.90|12|-0.72|-0.4444||66|1|54|-0.1371|0.0192|-0.0015|-0.4189|0.0256||0.87|40|0.74|47
GME220114C00118000||||||11||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||12.50|41|10.50|38
GME220114P00118000|1.41|1.62|1.06|1.70|1.06|11|-0.64|-0.3765||19|1|31|-0.1581|0.0212|-0.0018|-0.4586|0.0281||0.96|14|0.83|30
GME220114C00119000||||||10||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||11.50|19|9.65|20
GME220114P00119000|1.80|1.80|1.05|1.86|1.05|10|-0.81|-0.4355||83|18|131|-0.1664|0.0235|-0.0018|-0.4409|0.0291||1.11|43|0.93|42
GME220114C00120000|11.99|12.00|8.30|12.00|8.80|9|-3.20|-0.2667|23|518|1|20|0.7648|0.0236|0.0072|-0.6693|0.0358||10.65|47|9.00|48
GME220114P00120000|1.71|2.30|1.06|2.07|1.15|9|-0.92|-0.4444|32|1226|2|651|-0.2280|0.0240|-0.0026|-0.6332|0.0352||1.23|38|1.08|47
GME220114C00121000|10.00|10.00|8.25|10.00|8.25|8|-1.75|-0.1750||0|1|8|0.8570|0.0305|0.0084|-0.2791|0.0263||9.95|29|8.05|22
GME220114P00121000|2.38|2.44|1.27|2.20|1.27|8|-0.93|-0.4227||36|1|45|-0.2065|0.0289|-0.0023|-0.4686|0.0332||1.43|54|1.20|28
GME220114C00122000|8.25|8.25|8.25|8.25|8.25|7|0.00|0.0000||0|1|3|0.7481|0.0302|0.0072|-0.5628|0.0372||9.00|45|7.40|13
GME220114P00122000|2.66|2.66|1.48|2.56|1.70|7|-0.86|-0.3359||64|1|130|-0.2495|0.0304|-0.0028|-0.5522|0.0370||1.66|62|1.36|39
GME220114C00123000|7.00|7.67|6.90|10.00|7.67|6|-2.33|-0.2330|12|169|1|61|0.7086|0.0311|0.0069|-0.6312|0.0400||8.00|77|6.60|48
GME220114P00123000|2.95|3.35|1.61|2.82|1.71|6|-1.11|-0.3936|-2|218|1|231|-0.2728|0.0337|-0.0030|-0.5465|0.0387||1.89|72|1.57|33
GME220114C00124000|7.90|8.64|5.75|9.85|7.40|5|-2.45|-0.2487|79|195|1|17|0.6628|0.0299|0.0064|-0.7433|0.0425||7.00|43|6.00|43
GME220114P00124000|2.19|3.45|1.92|3.15|1.92|5|-1.23|-0.3905|19|144|1|90|-0.3000|0.0373|-0.0033|-0.5394|0.0405||2.18|88|1.80|29
GME220114C00125000|6.70|8.14|5.25|8.00|5.45|4|-2.55|-0.3188|-4|249|2|229|0.6670|0.0411|0.0066|-0.5363|0.0423||6.20|43|5.45|18
GME220114P00125000|3.48|4.03|2.18|3.25|2.29|4|-0.96|-0.2954|83|468|5|352|-0.3428|0.0385|-0.0038|-0.5853|0.0428||2.51|66|2.08|49
GME220114C00126000|5.16|6.00|5.06|7.95|5.23|3|-2.72|-0.3421|-6|67|1|17|0.6055|0.0347|0.0059|-0.7123|0.0448||5.95|50|4.65|31
GME220114P00126000|3.20|4.30|2.50|3.85|2.55|3|-1.30|-0.3377|15|188|1|205|-0.3770|0.0425|-0.0042|-0.5657|0.0442||2.97|99|2.42|47
GME220114C00127000|5.94|7.30|4.30|6.80|4.80|2|-2.00|-0.2941|-10|96|1|87|0.5665|0.0319|0.0055|-0.8091|0.0458||5.10|49|4.20|46
GME220114P00127000|5.35|5.35|2.99|4.14|3.00|2|-1.14|-0.2754|3|329|1|95|-0.4221|0.0427|-0.0047|-0.5973|0.0456||3.40|87|2.90|9
GME220114C00128000|5.70|6.25|3.70|6.85|4.01|1|-2.84|-0.4146|-34|112|3|215|0.5341|0.0388|0.0053|-0.6784|0.0463||4.40|56|3.80|15
GME220114P00128000|4.16|5.16|3.25|4.55|3.80|1|-0.75|-0.1648|8|100|1|88|-0.4659|0.0392|-0.0052|-0.6722|0.0463||3.85|68|3.30|16
GME220114C00129000|5.00|6.00|3.30|6.28|3.50|1|-2.78|-0.4427|1|102|2|139|0.4950|0.0392|0.0049|-0.6776|0.0465||3.90|37|3.30|50
GME220114P00129000|4.64|5.85|3.80|5.15|4.15|1|-1.00|-0.1942|16|86|1|111|-0.5090|0.0436|-0.0057|-0.6074|0.0465||4.40|58|3.75|55
GME220114C00130000|5.74|5.74|2.94|5.85|3.25|2|-2.60|-0.4444|283|995|1|1077|0.4678|0.0332|0.0046|-0.7930|0.0463||3.35|16|3.00|15
GME220114P00130000|5.15|6.60|4.20|5.70|4.90|2|-0.80|-0.1404|297|1290|1|403|-0.5304|0.0324|-0.0061|-0.8139|0.0463||4.80|8|4.50|2
GME220114C00131000|4.80|5.50|2.50|5.30|2.66|3|-2.64|-0.4981|53|115|1|302|0.4247|0.0362|0.0042|-0.7065|0.0456||3.05|37|2.56|57
GME220114P00131000|7.00|7.00|5.55|6.30|6.60|3|0.30|0.0476|91|136|1|8|-0.5566|0.0304|-0.0064|-0.8558|0.0460||5.80|65|4.90|40
GME220114C00132000|3.90|4.67|2.45|4.85|2.45|4|-2.40|-0.4948|83|139|1|201|0.3784|0.0380|0.0038|-0.6338|0.0443||2.68|42|2.22|74
GME220114P00132000|7.65|7.65|5.70|6.70|5.70|4|-1.00|-0.1493|22|72|1|12|-0.6347|0.0410|-0.0072|-0.5745|0.0438||6.55|44|5.55|32
GME220114C00133000|4.75|4.75|2.10|4.50|2.19|5|-2.31|-0.5133|31|99|1|111|0.3458|0.0361|0.0035|-0.6276|0.0429||2.39|35|1.93|86
GME220114P00133000|6.66|8.10|6.05|7.52|6.50|5|-1.02|-0.1356|2|55|2|11|-0.6920|0.0422|-0.0078|-0.4889|0.0410||7.00|21|6.35|17
GME220114C00134000|3.00|3.80|1.74|4.10|2.08|6|-2.02|-0.4927|25|121|1|62|0.3034|0.0357|0.0031|-0.5710|0.0407||2.12|37|1.82|33
GME220114P00134000|8.65|9.05|6.89|7.95|6.89|6|-1.06|-0.1333|7|69|1|8|-0.7214|0.0385|-0.0082|-0.4878|0.0391||7.95|41|7.00|18
GME220114C00135000|3.75|3.75|1.65|4.00|1.71|7|-2.29|-0.5725|371|1956|3|2013|0.3148|0.0295|0.0031|-0.7128|0.0414||1.86|24|1.67|10
GME220114P00135000|9.00|10.03|7.40|8.70|8.04|7|-0.66|-0.0759|13|806|1|65|-0.6859|0.0296|-0.0080|-0.7093|0.0413||8.80|44|7.80|15
GME220114C00136000|2.77|3.40|1.56|3.45|1.56|8|-1.89|-0.5478|28|118|3|51|0.2625|0.0302|0.0026|-0.5872|0.0380||1.60|1|1.42|46
GME220114P00136000|10.00|10.00|10.00|10.75|10.00|8|-0.75|-0.0698|0|41|2|2|-0.6888|0.0263|-0.0081|-0.7912|0.0412||9.70|26|8.55|31
GME220114C00137000|2.83|3.05|1.50|3.55|1.51|9|-2.04|-0.5746|29|97|5|68|0.2503|0.0276|0.0025|-0.6098|0.0370||1.54|42|1.29|27
GME220114P00137000||||10.15|10.15|9|||5|78|0|0|-0.7437|0.0273|-0.0087|-0.6324|0.0375||10.50|27|9.35|26
GME220114C00138000|2.45|2.80|1.26|3.10|1.32|10|-1.78|-0.5742|89|171|1|149|0.2200|0.0263|0.0022|-0.5561|0.0345||1.38|25|1.16|43
GME220114P00138000|10.90|10.90|10.53|16.20|10.53|10|-5.67|-0.3500|0|47|3|4|-0.7938|0.0267|-0.0093|-0.5069|0.0332||11.50|50|10.05|40
GME220114C00139000|2.19|2.50|1.16|3.05|1.20|11|-1.85|-0.6066|0|166|9|64|0.2055|0.0244|0.0021|-0.5535|0.0331||1.25|37|1.08|37
GME220114P00139000|11.45|11.51|11.45|11.30|11.51|11|0.21|0.0186|0|138|7|12|-0.8061|0.0246|-0.0095|-0.5106|0.0320||12.50|63|11.05|45
GME220114C00140000|2.55|2.55|1.00|2.68|1.09|12|-1.59|-0.5933|69|1108|3|1156|0.1937|0.0227|0.0019|-0.5544|0.0320||1.14|50|1.00|16
GME220114P00140000|12.25|14.40|12.25|12.80|12.38|12|-0.42|-0.0328|-3|688|1|40|-0.8133|0.0228|-0.0096|-0.5276|0.0313||13.40|47|12.05|21
GME220114C00141000|1.96|2.17|0.98|2.65|1.03|13|-1.62|-0.6113|22|268|2|147|0.1759|0.0212|0.0018|-0.5267|0.0301||1.05|28|0.90|12
GME220114P00141000|13.93|13.93|13.93|14.80|13.93|13|-0.87|-0.0588|-1|160|1|1|-0.7906|0.0208|-0.0095|-0.6645|0.0335||14.40|64|12.70|46
GME220114C00142000|2.20|2.20|1.00|2.40|1.00|14|-1.40|-0.5833|6|152|1|38|0.1671|0.0197|0.0017|-0.5288|0.0291||1.04|56|0.83|35
GME220114P00142000|13.00|15.10|13.00|15.80|15.10|14|-0.70|-0.0443|-1|110|1|5|-0.7867|0.0193|-0.0096|-0.7301|0.0339||15.30|32|13.70|27
GME220114C00143000|2.32|2.32|0.80|2.09|0.88|15|-1.21|-0.5789|5|76|2|38|0.1436|0.0183|0.0014|-0.4672|0.0264||0.96|82|0.76|24
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.5826|0.0102|-0.0082|-2.5009|0.0455||16.20|23|14.70|35
GME220114C00144000|1.77|1.78|0.86|2.15|0.86|16|-1.29|-0.6000|8|149|4|34|0.1495|0.0173|0.0015|-0.5212|0.0271||0.87|46|0.71|25
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|16|1.19|0.0753|-1|207|1|1|-0.8036|0.0173|-0.0099|-0.7376|0.0322||17.20|65|15.70|25
GME220114C00145000|1.96|1.96|0.70|2.05|0.76|17|-1.29|-0.6293|192|1719|1|420|0.1028|0.0151|0.0010|-0.3540|0.0209||0.79|27|0.70|1
GME220114P00145000|16.94|18.97|16.50|17.05|16.75|17|-0.30|-0.0176|-2|314|2|28|-0.9031|0.0148|-0.0109|-0.3301|0.0200||18.20|73|16.70|5
GME220114C00146000|1.50|1.80|0.69|1.92|0.74|18|-1.18|-0.6146|-6|246|6|38|0.1375|0.0153|0.0014|-0.5248|0.0256||0.76|41|0.63|11
GME220114P00146000||||16.88|16.88|18|||-1|111|0|0|-0.8668|0.0153|-0.0107|-0.5050|0.0251||19.15|20|17.50|32
GME220114C00147000|1.38|1.44|0.62|1.81|0.62|19|-1.19|-0.6575|14|130|1|29|0.1213|0.0142|0.0012|-0.4752|0.0235||0.73|45|0.57|31
GME220114P00147000||||21.10|21.10|19|||0|65|0|0|-0.7653|0.0143|-0.0098|-1.0978|0.0358||20.15|41|18.50|13
GME220114C00148000|1.40|1.55|0.61|1.69|0.61|20|-1.08|-0.6391|-13|62|1|55|0.1055|0.0131|0.0011|-0.4237|0.0213||0.69|50|0.54|34
GME220114P00148000||||20.37|20.37|20|||2|137|0|0|-0.8601|0.0140|-0.0108|-0.5897|0.0259||20.95|22|19.45|31
GME220114C00149000|1.11|1.40|0.64|1.63|0.64|21|-0.99|-0.6074|-7|110|1|36|0.1158|0.0129|0.0012|-0.4933|0.0227||0.64|15|0.54|15
GME220114P00149000|20.92|20.92|20.92|19.54|20.92|21|1.38|0.0706|0|35|2|2|-0.8979|0.0124|-0.0112|-0.4264|0.0208||21.95|28|20.45|17
GME220114C00150000|1.48|1.58|0.55|1.64|0.55|22|-1.09|-0.6646|110|1618|5|853|0.0446|0.0082|0.0005|-0.1791|0.0110||0.62|18|0.55|10
GME220114P00150000|20.60|23.55|20.60|21.77|22.99|22|1.22|0.0560|-9|167|1|5|-0.9541|0.0084|-0.0119|-0.1839|0.0112||22.95|30|21.45|19
GME220114C00152500|1.10|1.22|0.49|1.46|0.52|23|-0.94|-0.6438|99|372|1|150|0.0823|0.0100|0.0008|-0.3851|0.0177||0.56|38|0.48|1
GME220114P00152500|26.50|26.50|23.95|23.71|23.95|23|0.24|0.0101|0|55|1|2|-0.9496|0.0080|-0.0120|-0.2250|0.0121||25.45|29|23.80|16
GME220114C00155000|1.18|1.18|0.44|1.27|0.50|24|-0.77|-0.6063|-20|1040|2|615|0.0251|0.0049|0.0003|-0.1174|0.0068||0.51|20|0.45|1
GME220114P00155000|25.87|28.15|25.87|26.58|26.35|24|-0.23|-0.0087|-9|428|2|8|-0.9747|0.0049|-0.0125|-0.1180|0.0069||27.90|36|25.80|17
GME220114C00157500|1.12|1.12|0.40|1.20|0.42|25|-0.78|-0.6500|123|393|1|106|0.0700|0.0079|0.0007|-0.3797|0.0156||0.47|23|0.42|1
GME220114P00157500||||28.60|28.60|25|||-3|34|0|0|-0.9522|0.0066|-0.0125|-0.2510|0.0116||30.35|19|28.15|16
GME220114C00160000|1.01|1.01|0.38|1.10|0.41|26|-0.69|-0.6273|-98|1618|1|682|0.0119|0.0025|0.0001|-0.0633|0.0036||0.42|16|0.35|11
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|26|3.25|0.1098|-1|94|1|2|-0.9896|0.0023|-0.0130|-0.0546|0.0032||32.85|19|30.60|19
GME220114C00162500|1.00|1.00|0.33|1.04|0.33|27|-0.71|-0.6827|19|218|1|53|0.0551|0.0062|0.0005|-0.3362|0.0130||0.40|33|0.31|22
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|27|-0.17|-0.0048|0|39|1|1|-0.8649|0.0086|-0.0121|-0.9099|0.0253||35.35|16|33.10|16
GME220114C00165000|0.73|0.75|0.28|0.91|0.34|28|-0.57|-0.6264|54|721|1|305|0.0039|0.0010|0.0000|-0.0232|0.0014||0.34|100|0.29|8
GME220114P00165000||||35.97|35.97|28|||-3|28|0|0|-0.9963|0.0009|-0.0135|-0.0212|0.0013||37.85|18|35.55|18
GME220114C00167500|0.50|0.64|0.27|0.83|0.27|29|-0.56|-0.6747|25|262|1|5|0.0598|0.0057|0.0006|-0.4125|0.0138||0.36|42|0.25|22
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9908|0.0018|-0.0137|-0.0575|0.0029||40.35|17|38.05|18
GME220114C00170000|0.61|0.66|0.28|0.76|0.28|30|-0.48|-0.6316|42|1615|3|729|0.0020|0.0005|0.0000|-0.0127|0.0007||0.32|10|0.28|1
GME220114P00170000|40.50|41.50|40.50|41.60|41.50|30|-0.10|-0.0024|-1|42|5|9|-0.9979|0.0005|-0.0140|-0.0128|0.0008||42.80|17|40.40|24
GME220114C00172500|0.58|0.58|0.30|0.80|0.30|31|-0.50|-0.6250|54|153|1|20|0.0417|0.0043|0.0004|-0.3107|0.0104||0.30|18|0.23|16
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9992|0.0002|-0.0142|-0.0051|0.0003||45.30|17|42.90|12
GME220114C00175000|0.54|0.59|0.24|0.73|0.26|32|-0.47|-0.6438|60|794|1|121|0.0008|0.0002|0.0000|-0.0054|0.0003||0.27|14|0.21|20
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|32|-0.92|-0.0198|-1|25|1|3|-0.9990|0.0003|-0.0144|-0.0061|0.0004||47.80|18|45.40|21
GME220114C00177500|0.49|0.49|0.23|0.70|0.23|33|-0.47|-0.6714|-25|118|1|31|0.0344|0.0035|0.0003|-0.2772|0.0089||0.25|10|0.21|8
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9990|0.0003|-0.0146|-0.0068|0.0004||50.15|13|47.90|8
GME220114C00180000|0.55|0.55|0.21|0.63|0.21|34|-0.42|-0.6667|397|1662|1|383|0.0003|0.0001|0.0000|-0.0021|0.0001||0.23|6|0.21|1
GME220114P00180000||||51.24|51.24|34|||0|50|0|0|-0.9996|0.0001|-0.0148|-0.0026|0.0002||52.65|16|50.40|22
GME220114C00185000|0.35|0.47|0.20|0.56|0.20|35|-0.36|-0.6429|21|525|3|146|0.0002|0.0000|0.0000|-0.0013|0.0001||0.20|6|0.17|2
GME220114P00185000||||55.76|55.76|35|||-4|21|0|0|-0.9999|0.0000|-0.0152|-0.0004|0.0001||57.65|15|55.40|21
GME220114C00190000|0.37|0.41|0.16|0.48|0.16|36|-0.32|-0.6667|215|871|1|356|0.0001|0.0000|0.0000|-0.0007|0.0000||0.17|6|0.15|3
GME220114P00190000||||60.69|60.69|36|||-12|72|0|0|-0.9999|0.0000|-0.0156|-0.0005|0.0001||62.65|19|60.40|18
GME220114C00195000|0.30|0.30|0.14|0.43|0.15|37|-0.28|-0.6512|36|342|2|60|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|4|0.13|4
GME220114P00195000|67.80|67.80|66.11|65.92|66.20|37|0.28|0.0042|0|235|55|205|-0.9999|0.0000|-0.0160|0.0002|0.0000||67.65|18|64.70|27
GME220114C00200000|0.34|0.34|0.12|0.42|0.12|38|-0.30|-0.7143|94|3426|1|636|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|6|0.12|5
GME220114P00200000|73.85|73.85|71.55|70.00|71.55|38|1.55|0.0221|-29|46|1|2|-1.0000|0.0000|-0.0164|0.0005|0.0000||72.65|12|69.55|29
GME220114C00205000|0.25|0.30|0.10|0.33|0.11|39|-0.22|-0.6667|3|402|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|11|0.10|20
GME220114P00205000||||70.20|70.20|39|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0006|0.0000||77.65|17|73.95|30
GME220114C00210000|0.20|0.25|0.08|0.35|0.08|40|-0.27|-0.7714|45|1643|1|393|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|99|0.08|3
GME220114P00210000||||79.30|79.30|40|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||82.65|15|79.30|16
GME220114C00215000|0.26|0.26|0.06|0.30|0.06|41|-0.24|-0.8000|406|607|1|77|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|223|0.06|266
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||89.40|14|84.50|22
GME220114C00220000|0.15|0.20|0.07|0.28|0.07|42|-0.21|-0.7500|-134|1821|3|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.06|2
GME220114P00220000|89.95|91.96|89.95|91.20|91.96|42|0.76|0.0083|-8|47|5|45|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.15|19|89.20|26
GME220114C00225000|0.20|0.20|0.06|0.23|0.08|43|-0.15|-0.6522|274|521|1|1042|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|19|0.06|4
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.55|15|93.50|40
GME220114C00230000|0.20|0.20|0.07|0.21|0.07|44|-0.14|-0.6667|7|261|3|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.06|16
GME220114P00230000||||104.12|104.12|44|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||102.65|12|98.85|15
GME220114C00235000|0.36|0.36|0.08|0.20|0.08|45|-0.12|-0.6000|8|60|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.05|13
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||109.85|20|103.30|40
GME220114C00240000|0.13|0.13|0.06|0.16|0.06|46|-0.10|-0.6250|5|269|3|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.04|14
