symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00070000||||45.00|45.00|26|||0|2|0|0|0.9981|0.0006|0.0000|-0.0060|0.0001||25.60|21|22.10|45
GME220128P00070000|0.05|0.14|0.01|0.13|0.01|26|-0.12|-0.9231|484|5934|2|623|-0.0019|0.0006|0.0000|-0.0055|0.0001||0.01|20|0.00|0
GME220128C00071000||||42.50|42.50|25|||0|1|0|0|0.9980|0.0007|0.0000|-0.0062|0.0001||24.60|21|21.10|45
GME220128P00071000|0.16|0.30|0.06|0.16|0.06|25|-0.10|-0.6250|2|27|1|30|-0.0020|0.0007|0.0000|-0.0057|0.0001||0.03|5|0.00|0
GME220128C00072000||||36.95|36.95|24|||0|1|0|0|0.9978|0.0007|0.0000|-0.0064|0.0001||23.60|29|20.10|35
GME220128P00072000||||0.13|0.13|24|||41|42|0|0|-0.0022|0.0007|0.0000|-0.0059|0.0001||0.04|11|0.00|0
GME220128C00073000||||||23||||0|0|0|0.9976|0.0008|0.0000|-0.0066|0.0001||22.60|21|19.10|40
GME220128P00073000||||0.18|0.18|23|||1|2|0|0|-0.0024|0.0008|0.0000|-0.0062|0.0001||0.06|2|0.00|0
GME220128C00074000||||||22||||0|0|0|0.9975|0.0009|0.0000|-0.0068|0.0001||21.60|22|18.15|38
GME220128P00074000||||0.17|0.17|22|||49|50|0|0|-0.0025|0.0009|0.0000|-0.0064|0.0001||0.06|3|0.01|2
GME220128C00075000|15.20|20.50|14.00|18.50|17.15|21|-1.35|-0.0730|1|17|1|6|0.9973|0.0010|0.0000|-0.0071|0.0001||19.90|23|17.85|83
GME220128P00075000|0.11|0.24|0.01|0.19|0.05|21|-0.14|-0.7368|135|2426|22|843|-0.0027|0.0010|0.0000|-0.0066|0.0001||0.06|1|0.01|13
GME220128C00076000||||||20||||0|0|0|0.9970|0.0012|0.0000|-0.0073|0.0001||19.60|20|16.15|42
GME220128P00076000|0.18|0.26|0.01|0.22|0.01|20|-0.21|-0.9545|0|252|1|26|-0.0030|0.0012|0.0000|-0.0068|0.0001||0.06|1|0.01|1
GME220128C00077000||||||19||||0|0|0|0.9968|0.0013|0.0000|-0.0075|0.0001||18.60|21|15.10|28
GME220128P00077000|0.23|0.23|0.18|0.29|0.21|19|-0.08|-0.2759|3|98|1|241|-0.0032|0.0013|0.0000|-0.0071|0.0001||0.06|18|0.00|0
GME220128C00078000||||||18||||0|0|0|0.9965|0.0015|0.0000|-0.0078|0.0001||17.60|21|14.10|26
GME220128P00078000|0.14|0.16|0.02|0.25|0.02|18|-0.23|-0.9200|40|48|1|102|-0.0035|0.0015|0.0000|-0.0074|0.0001||0.06|14|0.00|0
GME220128C00079000||||||17||||0|0|0|0.9961|0.0017|0.0000|-0.0082|0.0001||16.60|26|13.15|39
GME220128P00079000|0.47|0.47|0.03|0.35|0.03|17|-0.32|-0.9143|9|44|1|400|-0.0039|0.0017|0.0000|-0.0078|0.0001||0.06|16|0.00|0
GME220128C00080000|16.80|16.80|14.45|15.00|15.38|16|0.38|0.0253|-2|44|1|34|0.9957|0.0020|0.0000|-0.0087|0.0002||15.50|31|12.10|65
GME220128P00080000|0.25|0.60|0.01|0.32|0.04|16|-0.28|-0.8750|28|5676|2|1856|-0.0043|0.0020|0.0000|-0.0083|0.0002||0.06|1|0.00|0
GME220128C00081000||||||15||||0|0|0|0.9951|0.0024|0.0000|-0.0094|0.0002||14.65|26|11.15|37
GME220128P00081000|0.64|0.64|0.10|0.42|0.10|15|-0.32|-0.7619|25|80|1|14|-0.0049|0.0024|0.0000|-0.0090|0.0002||0.07|9|0.00|0
GME220128C00082000||||||14||||0|0|0|0.9942|0.0030|0.0000|-0.0106|0.0002||13.65|26|10.15|37
GME220128P00082000|0.12|0.75|0.05|0.50|0.05|14|-0.45|-0.9000|21|70|3|170|-0.0058|0.0030|0.0000|-0.0102|0.0002||0.05|1|0.01|31
GME220128C00083000||||||13||||0|0|0|0.9929|0.0037|0.0000|-0.0125|0.0002||12.65|38|9.15|36
GME220128P00083000|0.38|1.00|0.05|0.55|0.05|13|-0.50|-0.9091|6|29|2|81|-0.0071|0.0037|0.0000|-0.0121|0.0002||0.07|8|0.02|5
GME220128C00084000||||||12||||0|0|0|0.9908|0.0050|0.0000|-0.0156|0.0003||11.65|26|8.10|45
GME220128P00084000|0.37|1.18|0.03|0.70|0.03|12|-0.67|-0.9571|3|63|2|224|-0.0092|0.0050|0.0000|-0.0153|0.0003||0.07|17|0.01|41
GME220128C00085000|8.60|11.00|4.70|9.50|9.40|11|-0.10|-0.0105|4|34|1|52|0.9876|0.0068|0.0000|-0.0207|0.0004||10.55|32|8.85|23
GME220128P00085000|0.86|1.50|0.04|0.85|0.05|11|-0.80|-0.9412|293|1706|3|1628|-0.0124|0.0068|0.0000|-0.0204|0.0004||0.08|17|0.04|2
GME220128C00086000|8.70|8.70|3.80|8.75|7.15|10|-1.60|-0.1829|1|1|1|9|0.9826|0.0095|0.0001|-0.0286|0.0005||9.70|24|6.25|28
GME220128P00086000|0.57|1.83|0.06|0.99|0.10|10|-0.89|-0.8990|21|80|10|417|-0.0174|0.0096|0.0000|-0.0284|0.0005||0.12|52|0.03|40
GME220128C00087000|3.90|3.90|3.90|3.90|3.90|9|0.00|0.0000|0|0|1|1|0.9750|0.0136|0.0001|-0.0409|0.0007||8.80|27|5.15|28
GME220128P00087000|0.47|2.22|0.05|1.17|0.05|9|-1.12|-0.9573|33|70|2|473|-0.0250|0.0136|0.0000|-0.0406|0.0007||0.10|15|0.03|40
GME220128C00088000|3.25|7.40|2.46|3.25|7.40|8|4.15|1.2769|0|0|1|27|0.9639|0.0195|0.0001|-0.0591|0.0010||7.85|32|4.35|40
GME220128P00088000|0.97|2.64|0.07|1.40|0.07|8|-1.33|-0.9500|36|95|3|2552|-0.0362|0.0195|0.0000|-0.0590|0.0010||0.13|47|0.06|4
GME220128C00089000|2.84|6.05|2.21|8.55|6.00|7|-2.55|-0.2982|0|3|1|27|0.9477|0.0279|0.0001|-0.0855|0.0013||5.95|19|3.45|40
GME220128P00089000|1.00|3.20|0.10|1.70|0.19|7|-1.51|-0.8882|28|115|1|491|-0.0523|0.0279|0.0000|-0.0853|0.0013||0.21|76|0.07|24
GME220128C00090000|8.00|8.00|1.67|5.65|4.40|6|-1.25|-0.2212|21|310|1|614|0.9248|0.0396|0.0001|-0.1226|0.0018||4.80|1|4.05|36
GME220128P00090000|1.33|3.85|0.12|2.00|0.17|6|-1.83|-0.9150|-195|2468|1|4006|-0.0752|0.0396|0.0000|-0.1222|0.0018||0.17|11|0.10|26
GME220128C00091000|3.65|6.30|1.38|5.15|2.50|5|-2.65|-0.5146|5|26|1|270|0.8922|0.0560|0.0001|-0.1740|0.0023||4.00|6|3.00|33
GME220128P00091000|1.95|4.30|0.18|2.36|0.18|5|-2.18|-0.9237|16|142|1|547|-0.1078|0.0560|0.0000|-0.1739|0.0023||0.25|38|0.15|22
GME220128C00092000|3.35|5.39|1.15|7.10|1.64|4|-5.46|-0.7690|1|10|1|192|0.8439|0.0794|0.0001|-0.2500|0.0030||2.84|5|1.79|55
GME220128P00092000|1.76|5.00|0.25|2.85|0.35|4|-2.50|-0.8772|5|182|2|432|-0.1561|0.0794|0.0000|-0.2499|0.0030||0.39|2|0.26|17
GME220128C00093000|4.90|5.50|0.98|3.70|2.00|3|-1.70|-0.4595|34|41|2|260|0.7677|0.1108|0.0001|-0.3790|0.0038||2.05|6|1.64|12
GME220128P00093000|2.00|6.25|0.37|3.00|0.55|3|-2.45|-0.8167|68|143|1|617|-0.2321|0.1109|0.0000|-0.3782|0.0038||0.63|1|0.46|20
GME220128C00094000|3.65|4.05|0.60|3.65|1.20|2|-2.45|-0.6712|58|59|4|412|0.6500|0.1436|0.0001|-0.6171|0.0046||1.38|12|1.04|14
GME220128P00094000|3.00|6.70|0.73|3.71|0.98|2|-2.73|-0.7358|53|232|1|409|-0.3500|0.1436|0.0000|-0.6170|0.0046||1.01|12|0.68|54
GME220128C00095000|3.80|4.15|0.37|2.80|0.85|1|-1.95|-0.6964|181|357|1|2060|0.4981|0.1580|0.0001|-0.9856|0.0050||0.85|4|0.70|1
GME220128P00095000|2.60|8.00|0.80|4.40|1.50|1|-2.90|-0.6591|-242|746|20|1264|-0.5020|0.1581|-0.0001|-0.9850|0.0050||1.59|1|1.22|16
GME220128C00096000|3.40|3.50|0.22|2.46|0.40|1|-2.06|-0.8374|96|113|2|739|0.3492|0.1427|0.0000|-0.6006|0.0046||0.58|13|0.41|25
GME220128P00096000|2.35|8.10|1.34|4.65|2.10|1|-2.55|-0.5484|2|89|1|101|-0.6508|0.1427|-0.0001|-0.6005|0.0046||2.33|4|1.84|21
GME220128C00097000|2.65|2.83|0.15|2.08|0.29|2|-1.79|-0.8606|88|105|1|1015|0.2375|0.1113|0.0000|-0.3820|0.0039||0.38|27|0.26|24
GME220128P00097000|3.80|9.90|2.10|5.75|4.25|2|-1.50|-0.2609|-18|120|1|85|-0.7627|0.1114|-0.0001|-0.3812|0.0038||4.95|69|2.39|14
GME220128C00098000|2.19|2.58|0.11|1.99|0.22|3|-1.77|-0.8894|126|218|3|1560|0.1653|0.0820|0.0000|-0.2621|0.0031||0.26|24|0.17|15
GME220128P00098000|3.70|10.37|2.64|6.36|4.50|3|-1.86|-0.2925|-49|218|1|171|-0.8346|0.0820|-0.0001|-0.2624|0.0031||4.45|33|3.35|17
GME220128C00099000|1.84|2.44|0.09|1.70|0.17|4|-1.53|-0.9000|63|146|1|492|0.1190|0.0601|0.0000|-0.1903|0.0025||0.19|42|0.11|24
GME220128P00099000|4.70|9.90|3.43|7.25|6.27|4|-0.98|-0.1352|-8|213|3|160|-0.8809|0.0601|-0.0001|-0.1906|0.0025||5.25|20|3.95|36
GME220128C00100000|1.75|2.19|0.07|1.45|0.12|5|-1.33|-0.9172|278|1469|1|5506|0.0873|0.0444|0.0000|-0.1411|0.0020||0.15|28|0.12|9
GME220128P00100000|5.67|11.85|4.25|8.00|6.87|5|-1.13|-0.1413|-130|2206|83|423|-0.9127|0.0444|-0.0001|-0.1411|0.0020||6.00|101|5.25|13
GME220128C00101000|1.45|1.80|0.07|1.28|0.09|6|-1.19|-0.9297|309|457|1|300|0.0642|0.0330|0.0000|-0.1044|0.0016||0.12|17|0.07|14
GME220128P00101000|6.53|12.53|5.35|8.55|5.35|6|-3.20|-0.3743|51|266|1|36|-0.9358|0.0330|-0.0001|-0.1044|0.0016||7.30|14|6.15|14
GME220128C00102000|1.16|1.55|0.06|1.15|0.09|7|-1.06|-0.9217|112|380|10|531|0.0475|0.0246|0.0000|-0.0775|0.0012||0.09|6|0.06|9
GME220128P00102000|8.35|12.50|6.40|9.60|8.15|7|-1.45|-0.1510|-73|180|3|70|-0.9525|0.0246|-0.0001|-0.0774|0.0012||9.90|69|6.40|56
GME220128C00103000|1.07|1.30|0.05|1.08|0.06|8|-1.02|-0.9444|61|205|2|182|0.0353|0.0184|0.0000|-0.0575|0.0010||0.08|19|0.05|11
GME220128P00103000|7.90|14.00|7.50|10.50|7.50|8|-3.00|-0.2857|10|171|3|32|-0.9647|0.0184|-0.0001|-0.0575|0.0010||10.85|36|7.40|54
GME220128C00104000|0.97|1.20|0.04|0.92|0.07|9|-0.85|-0.9239|-23|178|1|159|0.0265|0.0139|0.0000|-0.0433|0.0008||0.07|22|0.04|17
GME220128P00104000|13.50|13.52|10.00|11.64|10.01|9|-1.63|-0.1400|-12|121|1|9|-0.9736|0.0139|-0.0001|-0.0432|0.0008||11.90|42|8.40|52
GME220128C00105000|0.88|1.48|0.03|0.89|0.04|10|-0.85|-0.9551|448|810|1|1695|0.0202|0.0106|0.0000|-0.0331|0.0006||0.06|10|0.05|2
GME220128P00105000|10.00|17.17|8.85|11.60|11.60|10|0.00|0.0000|-277|466|2|280|-0.9798|0.0106|-0.0001|-0.0331|0.0006||12.90|75|10.10|24
GME220128C00106000|0.95|0.95|0.04|0.82|0.04|11|-0.78|-0.9512|-11|423|2|214|0.0157|0.0082|0.0000|-0.0259|0.0005||0.06|8|0.04|10
GME220128P00106000|11.93|17.28|9.85|11.56|11.20|11|-0.36|-0.0311|6|282|1|18|-0.9843|0.0082|-0.0001|-0.0259|0.0005||13.85|45|10.95|32
GME220128C00107000|0.80|0.93|0.02|0.78|0.02|12|-0.76|-0.9744|12|270|1|235|0.0126|0.0065|0.0000|-0.0211|0.0004||0.05|5|0.03|11
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|12|1.95|0.1393|-12|300|1|7|-0.9874|0.0065|-0.0001|-0.0211|0.0004||14.90|36|11.40|67
GME220128C00108000|0.69|0.77|0.03|0.69|0.05|13|-0.64|-0.9275|32|274|5|198|0.0104|0.0053|0.0000|-0.0177|0.0003||0.04|5|0.03|8
GME220128P00108000|18.87|18.87|13.02|15.50|13.08|13|-2.42|-0.1561|-9|185|1|113|-0.9896|0.0053|-0.0001|-0.0177|0.0003||15.85|36|12.40|51
GME220128C00109000|0.60|0.60|0.03|0.62|0.04|14|-0.58|-0.9355|25|176|1|55|0.0088|0.0044|0.0000|-0.0154|0.0003||0.04|9|0.02|15
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|14|3.20|0.2433|-18|207|1|1|-0.9912|0.0044|-0.0001|-0.0154|0.0003||16.95|34|13.40|58
GME220128C00110000|0.67|0.78|0.01|0.57|0.01|15|-0.56|-0.9825|542|2140|2|2244|0.0077|0.0037|0.0000|-0.0138|0.0003||0.02|211|0.01|29
GME220128P00110000|13.33|21.25|13.33|17.15|14.10|15|-3.05|-0.1778|-116|534|2|129|-0.9923|0.0037|-0.0001|-0.0138|0.0003||17.60|41|14.65|42
GME220128C00111000|0.50|0.50|0.02|0.77|0.04|16|-0.73|-0.9481|0|254|1|106|0.0069|0.0032|0.0000|-0.0127|0.0002||0.02|212|0.01|12
GME220128P00111000|15.00|16.41|15.00|16.82|16.41|16|-0.41|-0.0244|-21|86|1|13|-0.9931|0.0032|-0.0001|-0.0128|0.0002||18.60|34|15.40|56
GME220128C00112000|0.48|0.59|0.05|0.52|0.05|17|-0.47|-0.9038|-10|137|1|56|0.0063|0.0029|0.0000|-0.0120|0.0002||0.03|10|0.01|17
GME220128P00112000|22.93|22.93|17.88|17.77|17.88|17|0.11|0.0062|-4|65|1|4|-0.9937|0.0029|-0.0001|-0.0120|0.0002||19.95|31|16.40|48
GME220128C00113000|0.54|0.54|0.04|0.53|0.04|18|-0.49|-0.9245|0|170|1|41|0.0058|0.0026|0.0000|-0.0115|0.0002||0.05|5|0.01|12
GME220128P00113000|22.30|22.90|16.99|16.50|16.99|18|0.49|0.0297|-8|112|1|8|-0.9942|0.0026|-0.0001|-0.0115|0.0002||20.85|41|17.40|54
GME220128C00114000|0.37|0.37|0.04|0.51|0.04|19|-0.47|-0.9216|84|309|1|34|0.0055|0.0023|0.0000|-0.0111|0.0002||0.05|5|0.01|16
GME220128P00114000|24.10|24.10|20.37|20.00|20.85|19|0.85|0.0425|-8|148|1|5|-0.9945|0.0023|-0.0001|-0.0111|0.0002||21.85|71|18.40|78
GME220128C00115000|0.45|0.50|0.01|0.47|0.01|20|-0.46|-0.9787|10|1026|1|960|0.0052|0.0021|0.0000|-0.0108|0.0002||0.03|1|0.00|0
GME220128P00115000|19.95|24.89|18.87|21.76|21.22|20|-0.54|-0.0248|-55|297|2|43|-0.9948|0.0021|-0.0001|-0.0108|0.0002||22.40|65|20.20|17
GME220128C00116000|0.38|0.38|0.02|0.46|0.02|21|-0.44|-0.9565|-165|329|1|109|0.0049|0.0020|0.0000|-0.0106|0.0002||0.03|1|0.00|0
GME220128P00116000|23.00|23.00|23.00|18.10|23.00|21|4.90|0.2707|-19|86|2|2|-0.9951|0.0020|-0.0001|-0.0106|0.0002||23.90|67|20.45|70
GME220128C00117000|0.30|0.33|0.01|0.40|0.01|22|-0.39|-0.9750|-153|518|1|184|0.0047|0.0018|0.0000|-0.0104|0.0002||0.01|1|0.00|0
GME220128P00117000|23.90|23.90|22.85|19.50|22.85|22|3.35|0.1718|-3|49|1|2|-0.9953|0.0018|-0.0001|-0.0104|0.0002||24.95|31|21.40|44
GME220128C00118000|0.30|0.30|0.01|0.42|0.01|23|-0.41|-0.9762|25|194|2|19|0.0045|0.0017|0.0000|-0.0103|0.0002||0.05|6|0.00|0
GME220128P00118000|24.90|24.90|24.90|23.80|24.90|23|1.10|0.0462|-4|30|1|1|-0.9955|0.0017|-0.0001|-0.0102|0.0002||25.95|37|23.05|13
GME220128C00119000|0.35|0.35|0.02|0.42|0.04|24|-0.38|-0.9048|-6|183|5|171|0.0043|0.0016|0.0000|-0.0101|0.0002||0.03|1|0.00|0
GME220128P00119000||||23.70|23.70|24|||-2|29|0|0|-0.9957|0.0016|-0.0001|-0.0101|0.0002||26.95|28|23.40|36
GME220128C00120000|0.50|0.50|0.01|0.38|0.01|25|-0.37|-0.9737|182|2291|2|1106|0.0041|0.0015|0.0000|-0.0100|0.0001||0.01|196|0.00|0
GME220128P00120000|24.14|31.50|23.76|25.72|24.40|25|-1.32|-0.0513|11|716|1|39|-0.9959|0.0015|-0.0001|-0.0100|0.0001||27.55|34|24.40|53
GME220128C00121000|0.35|0.35|0.02|0.30|0.06|26|-0.24|-0.8000|35|273|4|118|0.0040|0.0014|0.0000|-0.0098|0.0001||0.02|10|0.00|0
GME220128P00121000|24.94|26.12|24.94|24.85|26.12|26|1.27|0.0511|-2|23|1|2|-0.9960|0.0014|-0.0001|-0.0098|0.0001||28.95|28|25.40|36
GME220128C00122000|0.12|0.15|0.01|0.54|0.01|27|-0.53|-0.9815|-17|198|1|73|0.0038|0.0013|0.0000|-0.0097|0.0001||0.01|2|0.00|0
GME220128P00122000||||27.38|27.38|27|||-5|11|0|0|-0.9962|0.0013|-0.0001|-0.0097|0.0001||29.95|25|26.40|36
GME220128C00123000|0.15|0.15|0.03|0.36|0.03|28|-0.33|-0.9167|-15|210|1|22|0.0037|0.0012|0.0000|-0.0096|0.0001||0.05|5|0.01|3
GME220128P00123000||||34.10|34.10|28|||0|38|0|0|-0.9963|0.0012|-0.0001|-0.0096|0.0001||30.95|28|27.40|40
GME220128C00124000|0.25|0.25|0.03|0.30|0.03|29|-0.27|-0.9000|16|104|1|54|0.0036|0.0012|0.0000|-0.0095|0.0001||0.03|1|0.01|5
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.9964|0.0012|-0.0001|-0.0095|0.0001||31.95|26|28.40|32
GME220128C00125000|0.26|0.36|0.01|0.31|0.01|30|-0.30|-0.9677|-24|984|1|386|0.0035|0.0011|0.0000|-0.0094|0.0001||0.02|1|0.01|13
GME220128P00125000|31.48|33.47|28.81|19.65|32.05|30|12.40|0.6310|-1|1140|1|8|-0.9965|0.0011|-0.0001|-0.0094|0.0001||32.85|53|29.75|44
GME220128C00126000|0.20|0.20|0.02|0.28|0.02|31|-0.26|-0.9286|3|239|1|11|0.0034|0.0010|0.0000|-0.0093|0.0001||0.03|1|0.01|2
GME220128P00126000||||21.10|21.10|31|||0|35|0|0|-0.9966|0.0010|-0.0001|-0.0093|0.0001||33.95|27|31.00|23
GME220128C00127000|0.25|0.25|0.01|0.29|0.01|32|-0.28|-0.9655|2|281|3|216|0.0033|0.0010|0.0000|-0.0092|0.0001||0.05|1|0.01|9
GME220128P00127000||||17.10|17.10|32|||0|64|0|0|-0.9967|0.0010|-0.0001|-0.0092|0.0001||34.95|28|31.40|36
GME220128C00128000|0.07|0.10|0.01|0.36|0.01|33|-0.35|-0.9722|0|191|1|7|0.0032|0.0009|0.0000|-0.0091|0.0001||0.05|125|0.00|0
GME220128P00128000|38.80|38.80|38.80|33.60|38.80|33|5.20|0.1548|4|50|1|1|-0.9968|0.0009|-0.0001|-0.0091|0.0001||35.95|32|32.95|17
GME220128C00129000|0.10|0.11|0.01|0.39|0.01|34|-0.38|-0.9744|3|376|2|22|0.0031|0.0009|0.0000|-0.0090|0.0001||0.04|2|0.00|0
GME220128P00129000|34.00|34.00|34.00|21.20|34.00|34|12.80|0.6038|0|54|1|1|-0.9969|0.0009|-0.0001|-0.0090|0.0001||36.95|28|33.40|37
GME220128C00130000|0.22|0.23|0.01|0.24|0.01|35|-0.23|-0.9583|27|1972|2|928|0.0030|0.0009|0.0000|-0.0089|0.0001||0.03|14|0.00|0
GME220128P00130000|34.09|39.33|33.68|35.85|35.03|35|-0.82|-0.0229|0|600|1|31|-0.9970|0.0009|-0.0001|-0.0089|0.0001||37.90|21|35.35|4
GME220128C00131000|0.20|0.20|0.02|0.23|0.02|36|-0.21|-0.9130|11|202|2|24|0.0029|0.0008|0.0000|-0.0088|0.0001||0.04|9|0.00|0
GME220128P00131000|34.99|34.99|34.99|25.29|34.99|36|9.70|0.3836|0|63|1|1|-0.9971|0.0008|-0.0001|-0.0088|0.0001||38.95|28|35.40|35
GME220128C00132000|0.20|0.30|0.01|0.21|0.01|37|-0.20|-0.9524|-18|154|1|277|0.0028|0.0008|0.0000|-0.0087|0.0001||0.02|7|0.00|0
GME220128P00132000|42.74|42.74|37.30|26.10|37.30|37|11.20|0.4291|0|30|1|2|-0.9972|0.0008|-0.0001|-0.0087|0.0001||39.95|28|36.40|34
GME220128C00133000|0.22|0.22|0.01|0.21|0.01|38|-0.20|-0.9524|29|142|1|54|0.0028|0.0008|0.0000|-0.0086|0.0001||0.01|217|0.00|0
GME220128P00133000||||37.75|37.75|38|||-1|19|0|0|-0.9972|0.0008|-0.0001|-0.0086|0.0001||40.95|25|37.40|29
GME220128C00134000|0.09|0.09|0.01|0.19|0.01|39|-0.18|-0.9474|5|95|14|28|0.0027|0.0007|0.0000|-0.0085|0.0001||0.01|233|0.00|0
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|39|-5.15|-0.1148|0|66|1|1|-0.9973|0.0007|-0.0001|-0.0085|0.0001||42.00|22|38.40|28
GME220128C00135000|0.22|0.22|0.01|0.18|0.01|40|-0.17|-0.9444|-53|594|2|242|0.0026|0.0007|0.0000|-0.0084|0.0001||0.01|242|0.00|0
GME220128P00135000|38.67|44.60|38.67|38.12|41.28|40|3.16|0.0829|0|206|4|31|-0.9974|0.0007|-0.0001|-0.0084|0.0001||42.95|21|39.95|17
GME220128C00136000|0.24|0.24|0.01|0.20|0.01|41|-0.19|-0.9500|5|98|1|31|0.0025|0.0007|0.0000|-0.0083|0.0001||0.03|5|0.00|0
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.9975|0.0007|-0.0001|-0.0083|0.0001||44.00|17|40.40|17
GME220128C00137000|0.18|0.18|0.01|0.30|0.01|42|-0.29|-0.9667|3|126|3|12|0.0025|0.0006|0.0000|-0.0082|0.0001||0.03|8|0.00|0
GME220128P00137000||||26.15|26.15|42|||0|5|0|0|-0.9975|0.0006|-0.0001|-0.0082|0.0001||45.00|22|41.40|22
GME220128C00138000|0.08|0.08|0.01|0.18|0.01|43|-0.17|-0.9444|4|153|3|37|0.0024|0.0006|0.0000|-0.0081|0.0001||0.03|8|0.00|0
GME220128P00138000|42.55|42.55|42.55|46.07|42.55|43|-3.52|-0.0764|0|51|1|1|-0.9976|0.0006|-0.0001|-0.0081|0.0001||46.00|22|42.40|26
GME220128C00139000|0.07|0.07|0.01|0.26|0.01|44|-0.25|-0.9615|5|84|3|22|0.0024|0.0006|0.0000|-0.0080|0.0001||0.04|9|0.00|0
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9976|0.0006|-0.0001|-0.0080|0.0001||46.95|25|43.40|22
GME220128C00140000|0.17|0.17|0.01|0.17|0.01|45|-0.16|-0.9412|61|1349|1|416|0.0023|0.0006|0.0000|-0.0079|0.0001||0.01|4|0.00|0
GME220128P00140000|50.68|51.17|44.20|43.60|44.89|45|1.29|0.0296|-13|126|6|29|-0.9977|0.0006|-0.0001|-0.0079|0.0001||47.95|22|44.40|27
GME220128C00141000|0.11|0.11|0.01|0.22|0.01|46|-0.21|-0.9545|-2|102|10|26|0.0023|0.0005|0.0000|-0.0078|0.0001||0.05|12|0.00|0
GME220128P00141000||||29.08|29.08|46|||0|7|0|0|-0.9977|0.0005|-0.0001|-0.0078|0.0001||48.95|22|45.40|22
GME220128C00142000|0.10|0.10|0.03|0.16|0.03|47|-0.13|-0.8125|-3|99|1|3|0.0022|0.0005|0.0000|-0.0078|0.0001||0.05|6|0.00|0
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|47|13.68|0.3501|0|6|1|1|-0.9978|0.0005|-0.0001|-0.0078|0.0001||50.00|22|46.40|22
GME220128C00143000|0.10|0.10|0.02|0.15|0.02|48|-0.13|-0.8667|1|83|1|3|0.0022|0.0005|0.0000|-0.0077|0.0001||0.05|6|0.00|0
GME220128P00143000||||32.00|32.00|48|||0|50|0|0|-0.9978|0.0005|-0.0001|-0.0077|0.0001||50.95|22|47.40|26
GME220128C00144000|0.11|0.11|0.01|0.16|0.01|49|-0.15|-0.9375|21|85|3|12|0.0021|0.0005|0.0000|-0.0076|0.0001||0.05|1|0.00|0
GME220128P00144000||||30.74|30.74|49|||0|2|0|0|-0.9979|0.0005|-0.0001|-0.0076|0.0001||51.95|22|48.40|22
GME220128C00145000|0.11|0.35|0.01|0.17|0.02|50|-0.15|-0.8824|302|812|1|644|0.0021|0.0005|0.0000|-0.0075|0.0001||0.02|1|0.00|0
GME220128P00145000|55.99|55.99|51.00|47.67|51.00|50|3.33|0.0699|-4|83|2|8|-0.9979|0.0005|-0.0001|-0.0075|0.0001||52.95|19|49.95|2
