symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00138000||||13.50|13.50|9|||1|3|0|0|0.7422|0.0253|0.0081|-0.6867|0.0426||11.85|20|7.40|33
GME220107P00138000|1.10|1.10|1.10|1.17|1.10|9|-0.07|-0.0598|75|287|1|1|-0.2656|0.0246|-0.0034|-0.7280|0.0433||1.68|44|1.13|135
GME220107C00139000||||16.22|16.22|8|||0|2|0|0|0.7138|0.0265|0.0078|-0.7284|0.0449||10.95|36|7.50|5
GME220107P00139000||||1.94|1.94|8|||53|217|0|0|-0.2898|0.0261|-0.0037|-0.7486|0.0451||1.97|41|1.33|124
GME220107C00140000|7.60|7.60|7.60|10.00|7.60|7|-2.40|-0.2400|17|72|1|1|0.6877|0.0280|0.0076|-0.7466|0.0467||7.75|12|6.50|15
GME220107P00140000|1.63|2.00|1.63|1.45|2.00|7|0.55|0.3793|603|1522|1|2|-0.3175|0.0272|-0.0040|-0.7794|0.0470||2.27|30|1.81|14
GME220107C00141000||||7.00|7.00|6|||3|15|0|0|0.6535|0.0280|0.0072|-0.8106|0.0487||7.65|18|6.10|16
GME220107P00141000|2.20|2.20|2.20|2.08|2.20|6|0.12|0.0577|-4|158|2|2|-0.3444|0.0285|-0.0044|-0.7934|0.0486||2.62|54|2.09|77
GME220107C00142000||||8.00|8.00|5|||6|13|0|0|0.6251|0.0291|0.0069|-0.8247|0.0500||7.65|58|5.45|4
GME220107P00142000||||2.21|2.21|5|||-14|226|0|0|-0.3760|0.0287|-0.0048|-0.8350|0.0501||3.15|88|2.45|74
GME220107C00143000||||5.95|5.95|4|||24|39|0|0|0.5946|0.0295|0.0066|-0.8495|0.0511||7.65|65|4.75|14
GME220107P00143000|2.70|3.00|2.70|2.15|3.00|4|0.85|0.3953|428|566|10|210|-0.4059|0.0293|-0.0052|-0.8566|0.0512||3.50|45|2.85|93
GME220107C00144000||||7.50|7.50|3|||20|31|0|0|0.5643|0.0298|0.0063|-0.8667|0.0519||6.95|57|4.20|18
GME220107P00144000|3.25|3.75|3.25|2.33|3.60|3|1.27|0.5451|17|131|1|3|-0.4346|0.0309|-0.0056|-0.8344|0.0519||4.05|57|3.25|17
GME220107C00145000|4.50|5.25|4.40|6.55|4.40|2|-2.15|-0.3282|93|261|1|9|0.5341|0.0303|0.0059|-0.8683|0.0524||5.00|53|3.80|75
GME220107P00145000|3.03|4.25|3.03|2.90|4.25|2|1.35|0.4655|-4|483|1|35|-0.4330|0.0302|-0.0056|-0.8547|0.0523||4.55|47|3.70|14
GME220107C00146000|4.08|4.08|4.00|6.25|4.00|1|-2.25|-0.3600|38|194|2|3|0.5033|0.0308|0.0056|-0.8612|0.0526||4.00|2|3.35|62
GME220107P00146000|3.73|4.50|3.73|4.00|4.50|1|0.50|0.1250|24|100|1|5|-0.4966|0.0307|-0.0064|-0.8627|0.0526||5.15|15|4.30|14
GME220107C00147000|4.00|4.00|3.23|5.80|3.23|1|-2.57|-0.4431|102|145|1|4|0.4703|0.0320|0.0053|-0.8257|0.0525||3.90|58|3.05|21
GME220107P00147000|3.60|5.50|3.60|3.40|5.50|1|2.10|0.6176|6|78|5|22|-0.5273|0.0308|-0.0068|-0.8576|0.0525||5.70|8|4.85|14
GME220107C00148000|5.15|5.15|2.95|5.13|2.95|2|-2.18|-0.4250|41|101|1|27|0.4424|0.0305|0.0050|-0.8513|0.0521||3.10|1|2.80|16
GME220107P00148000|4.65|5.25|4.65|4.10|5.25|2|1.15|0.2805|-160|272|1|7|-0.5575|0.0305|-0.0072|-0.8511|0.0521||6.50|21|5.40|38
GME220107C00149000|2.70|2.85|2.70|4.53|2.75|3|-1.78|-0.3929|427|448|1|4|0.4125|0.0301|0.0046|-0.8382|0.0514||3.05|37|2.41|93
GME220107P00149000|6.40|6.40|6.40|4.65|6.40|3|1.75|0.3763|7|86|1|1|-0.5882|0.0303|-0.0076|-0.8326|0.0513||7.10|13|6.05|20
GME220107C00150000|2.83|3.00|2.10|4.20|2.35|4|-1.85|-0.4405|277|1164|2|54|0.3829|0.0297|0.0043|-0.8188|0.0504||2.75|33|2.30|1
GME220107P00150000|5.85|6.70|5.85|5.10|6.70|4|1.60|0.3137|-157|907|1|2|-0.6197|0.0301|-0.0080|-0.8018|0.0502||7.75|13|6.80|12
GME220107C00152500|2.10|2.12|1.77|3.15|2.00|5|-1.15|-0.3651|44|197|2|14|0.3124|0.0277|0.0035|-0.7534|0.0467||2.24|3|1.57|64
GME220107P00152500|8.77|9.20|8.77|6.90|9.20|5|2.30|0.3333|-17|224|1|11|-0.6847|0.0274|-0.0090|-0.7671|0.0469||9.90|13|8.60|20
GME220107C00155000|2.39|2.39|1.25|2.39|1.38|6|-1.01|-0.4226|171|870|1|91|0.2522|0.0248|0.0029|-0.6856|0.0421||1.66|50|1.25|15
GME220107P00155000|10.78|10.78|10.69|8.40|10.69|6|2.29|0.2726|-126|923|5|15|-0.7449|0.0246|-0.0098|-0.6979|0.0424||11.90|13|8.50|81
GME220107C00157500|1.50|1.50|0.91|1.97|0.91|7|-1.06|-0.5381|30|401|1|27|0.2026|0.0215|0.0023|-0.6166|0.0372||1.35|58|0.91|88
GME220107P00157500||||10.00|10.00|7|||4|259|0|0|-0.7743|0.0228|-0.0104|-0.6584|0.0399||14.25|16|10.35|25
GME220107C00160000|0.80|1.23|0.75|1.40|0.82|8|-0.58|-0.4143|185|1267|1|57|0.1542|0.0183|0.0018|-0.5136|0.0313||0.97|18|0.75|14
GME220107P00160000||||14.12|14.12|8|||-4|131|0|0|-0.8431|0.0183|-0.0114|-0.5243|0.0317||16.40|13|12.50|66
GME220107C00162500|0.50|0.78|0.50|1.11|0.65|9|-0.46|-0.4144|82|305|1|5|0.1199|0.0152|0.0014|-0.4380|0.0264||0.79|45|0.55|42
GME220107P00162500||||8.50|8.50|9|||0|26|0|0|-0.8820|0.0151|-0.0120|-0.4294|0.0261||18.90|25|14.65|22
GME220107C00165000|0.62|0.62|0.40|0.86|0.51|10|-0.35|-0.4070|153|1492|1|27|0.0919|0.0124|0.0011|-0.3652|0.0218||0.63|52|0.44|38
GME220107P00165000||||17.74|17.74|10|||-1|48|0|0|-0.9098|0.0123|-0.0125|-0.3571|0.0215||21.40|16|16.85|40
GME220107C00167500|0.54|0.54|0.45|0.85|0.49|11|-0.36|-0.4235|-16|256|1|95|0.0683|0.0099|0.0008|-0.2928|0.0174||0.52|36|0.35|53
GME220107P00167500||||13.45|13.45|11|||0|9|0|0|-0.9244|0.0103|-0.0129|-0.3268|0.0188||23.90|13|19.35|21
GME220107C00170000|0.50|0.56|0.34|0.56|0.34|12|-0.22|-0.3929|-200|943|1|20|0.0531|0.0080|0.0006|-0.2455|0.0143||0.43|24|0.30|29
GME220107P00170000||||18.28|18.28|12|||0|56|0|0|-0.9449|0.0081|-0.0133|-0.2550|0.0147||26.40|23|21.85|25
GME220107C00172500|0.34|0.38|0.33|0.48|0.34|13|-0.14|-0.2917|5|207|1|6|0.0362|0.0059|0.0004|-0.1779|0.0105||0.43|45|0.23|45
GME220107P00172500||||17.32|17.32|13|||0|3|0|0|-0.9582|0.0064|-0.0137|-0.2064|0.0118||28.75|12|24.35|17
GME220107C00175000|0.22|0.44|0.22|0.40|0.28|14|-0.12|-0.3000|53|839|1|6|0.0279|0.0047|0.0003|-0.1464|0.0085||0.39|48|0.22|44
GME220107P00175000||||31.11|31.11|14|||-5|108|0|0|-0.9677|0.0051|-0.0140|-0.1700|0.0095||31.25|13|26.85|25
GME220107C00177500|0.42|0.42|0.35|0.40|0.35|15|-0.05|-0.1250|-20|220|5|7|0.0243|0.0040|0.0003|-0.1362|0.0075||0.40|80|0.15|38
GME220107P00177500||||||15||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||34.15|21|26.75|15
GME220107C00180000|0.21|0.21|0.21|0.32|0.21|16|-0.11|-0.3438|-51|1371|1|1|0.0200|0.0034|0.0002|-0.1153|0.0064||0.25|28|0.15|26
GME220107P00180000||||32.01|32.01|16|||-4|174|0|0|-0.9804|0.0033|-0.0146|-0.1155|0.0063||36.25|20|31.65|26
GME220107C00185000|0.20|0.20|0.18|0.22|0.18|17|-0.04|-0.1818|112|831|1|18|0.0107|0.0020|0.0001|-0.0685|0.0038||0.24|29|0.14|33
GME220107P00185000||||39.43|39.43|17|||-4|26|0|0|-0.9890|0.0019|-0.0151|-0.0712|0.0038||41.10|13|36.55|16
GME220107C00190000||||0.19|0.19|18|||58|588|0|0|0.0048|0.0010|0.0001|-0.0342|0.0018||0.19|19|0.12|12
GME220107P00190000||||44.63|44.63|18|||-7|59|0|0|-0.9937|0.0012|-0.0155|-0.0444|0.0023||46.10|13|41.40|53
GME220107C00195000|0.15|0.15|0.15|0.19|0.15|19|-0.04|-0.2105|22|553|1|1|0.0035|0.0007|0.0000|-0.0269|0.0014||0.15|18|0.11|8
GME220107P00195000||||46.30|46.30|19|||0|27|0|0|-0.9957|0.0008|-0.0160|-0.0324|0.0017||51.10|17|46.40|53
GME220107C00200000|0.16|0.16|0.10|0.16|0.13|20|-0.03|-0.1875|321|3875|2|26|0.0019|0.0004|0.0000|-0.0157|0.0008||0.13|14|0.11|1
GME220107P00200000||||55.94|55.94|20|||-1|74|0|0|-0.9978|0.0004|-0.0164|-0.0175|0.0009||56.00|12|51.35|80
GME220107C00205000||||0.11|0.11|21|||55|1089|0|0|0.0013|0.0003|0.0000|-0.0113|0.0006||0.12|14|0.09|7
GME220107P00205000||||53.73|53.73|21|||0|29|0|0|-0.9984|0.0003|-0.0168|-0.0133|0.0007||61.00|12|55.25|57
GME220107C00210000|0.09|0.09|0.09|0.13|0.09|22|-0.04|-0.3077|29|1344|2|3|0.0006|0.0001|0.0000|-0.0057|0.0003||0.10|6|0.07|9
GME220107P00210000||||56.20|56.20|22|||0|43|0|0|-0.9990|0.0002|-0.0172|-0.0085|0.0004||66.00|12|61.35|57
GME220107C00215000|0.08|0.08|0.08|0.11|0.08|23|-0.03|-0.2727|188|349|1|1|0.0006|0.0001|0.0000|-0.0059|0.0003||0.09|4|0.07|1
GME220107P00215000||||64.05|64.05|23|||0|6|0|0|-0.9991|0.0002|-0.0177|-0.0082|0.0004||71.70|24|64.60|40
GME220107C00220000||||0.07|0.07|24|||1269|1748|0|0|0.0004|0.0001|0.0000|-0.0038|0.0002||0.10|16|0.05|5
GME220107P00220000||||66.10|66.10|24|||0|22|0|0|-0.9993|0.0001|-0.0181|-0.0069|0.0003||76.60|24|71.10|42
GME220107C00225000||||0.06|0.06|25|||93|275|0|0|0.0003|0.0001|0.0000|-0.0031|0.0001||0.08|25|0.06|2
GME220107P00225000||||76.45|76.45|25|||0|1|0|0|-0.9996|0.0001|-0.0185|-0.0041|0.0002||81.00|12|71.35|28
GME220107C00230000|0.07|0.07|0.07|0.06|0.07|26|0.01|0.1667|32|223|12|12|0.0002|0.0000|0.0000|-0.0021|0.0001||0.07|21|0.05|4
GME220107P00230000||||84.90|84.90|26|||0|3|0|0|-0.9997|0.0001|-0.0189|-0.0030|0.0002||86.25|17|77.55|27
GME220107C00235000||||0.05|0.05|27|||528|577|0|0|0.0001|0.0000|0.0000|-0.0016|0.0001||0.42|82|0.03|3
GME220107P00235000||||83.52|83.52|27|||0|13|0|0|-0.9999|0.0000|-0.0193|-0.0007|0.0001||91.90|16|82.45|32
GME220107C00240000||||0.07|0.07|28|||-7|281|0|0|0.0001|0.0000|0.0000|-0.0017|0.0001||0.07|14|0.03|6
GME220107P00240000||||95.45|95.45|28|||0|2|0|0|-0.9999|0.0000|-0.0197|-0.0003|0.0000||96.55|25|86.55|42
GME220107C00245000||||0.06|0.06|29|||1|34|0|0|0.0001|0.0000|0.0000|-0.0012|0.0000||0.09|8|0.03|6
GME220107P00245000||||||29|||0|0|0|0|-0.9999|0.0000|-0.0201|0.0000|0.0000||101.10|16|92.90|28
GME220107C00250000|0.06|0.06|0.06|0.06|0.06|30|||1|810|1|1|0.0001|0.0000|0.0000|-0.0007|0.0000||0.05|12|0.03|7
GME220107P00250000||||97.70|97.70|30|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0004|0.0000||106.35|16|99.80|35
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|31|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|16|0.02|8
GME220107P00255000||||105.79|105.79|31|||0|11|0|0|-0.9999|0.0000|-0.0210|-0.0002|0.0000||111.30|16|105.00|37
GME220107C00260000||||0.05|0.05|32|||2|89|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|7|0.02|10
GME220107P00260000||||104.34|104.34|32|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0003|0.0000||116.70|16|108.95|38
GME220107C00265000||||0.06|0.06|33|||3|37|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.26|12|0.02|12
GME220107P00265000||||79.40|79.40|33|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||121.40|17|111.15|27
GME220107C00270000||||0.06|0.06|34|||-5|164|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|10|0.02|9
GME220107P00270000||||117.65|117.65|34|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0008|0.0000||126.55|17|116.15|27
GME220107C00275000||||0.05|0.05|35|||2|48|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|17|0.02|9
GME220107P00275000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0009|0.0000||131.35|12|123.65|33
GME220107C00280000||||0.04|0.04|36|||0|95|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|4|0.03|4
GME220107P00280000||||124.30|124.30|36|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||136.70|7|128.95|35
GME220107C00285000||||0.04|0.04|37|||1|144|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.48|74|0.01|12
GME220107P00285000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0009|0.0000||141.65|10|134.45|32
GME220107C00290000||||0.03|0.03|38|||-1|586|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|7|0.00|0
GME220107P00290000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||146.65|10|139.45|27
GME220107C00300000||||0.03|0.03|39|||183|977|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|10|0.03|3
GME220107P00300000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||156.65|10|149.45|27
GME220107C00310000||||0.09|0.09|40|||0|70|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.39|1|0.02|1
GME220107P00310000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||168.00|13|159.95|27
GME220107C00320000||||0.03|0.03|41|||1|30|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.74|9|0.00|8
GME220107P00320000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||178.40|12|169.95|27
GME220107C00330000||||0.05|0.05|42|||0|72|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|3|0.00|10
GME220107P00330000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||188.95|14|176.30|27
GME220107C00340000||||0.04|0.04|43|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|1
GME220107P00340000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||201.00|12|189.95|27
GME220107C00350000||||0.03|0.03|44|||6|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.00|1
GME220107P00350000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||209.80|13|196.45|27
GME220107C00360000||||0.10|0.10|45|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.74|9|0.00|1
GME220107P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||219.50|13|206.30|27
GME220107C00370000||||0.04|0.04|46|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.74|9|0.00|1
GME220107P00370000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||229.90|14|219.95|27
GME220107C00380000||||0.03|0.03|47|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.74|12|0.00|1
GME220107P00380000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||239.15|15|226.30|27
GME220107C00390000||||0.03|0.03|48|||-10|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.74|10|0.00|11
GME220107P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||248.05|14|236.30|27
GME220107C00400000||||0.02|0.02|49|||28|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|11|0.00|4
GME220107P00400000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||258.90|15|246.25|27
GME220107C00410000||||0.05|0.05|50|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|7|0.00|7
GME220107P00410000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||268.10|13|256.25|27
GME220107C00420000||||0.03|0.03|51|||3|91|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|1
GME220107P00420000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||278.15|13|266.25|27
GME220107C00430000||||0.01|0.01|52|||3|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|1
GME220107P00430000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||288.40|14|276.25|27
GME220107C00440000|0.03|0.03|0.01|0.01|0.01|53|0.00|0.0000|350|2074|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|384|0.00|0
GME220107P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||299.85|13|286.25|27
GME220114C00040000||||||23||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||107.60|13|102.40|25
GME220114P00040000||||0.01|0.01|23|||1|3|0|0|-0.0003|0.0000|0.0000|-0.0036|0.0003||0.05|100|0.00|0
GME220114C00050000||||105.05|105.05|22|||0|1|0|0|0.9425|0.0008|0.0099|-0.8269|0.0277||97.60|12|93.55|14
GME220114P00050000||||0.05|0.05|22|||5|15|0|0|-0.0017|0.0001|-0.0001|-0.0158|0.0013||0.09|21|0.00|0
GME220114C00060000||||||21||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||87.65|13|83.35|14
GME220114P00060000||||0.04|0.04|21|||0|28|0|0|-0.0017|0.0001|-0.0001|-0.0128|0.0013||0.17|16|0.01|12
GME220114C00070000||||78.05|78.05|20|||0|1|0|0|0.9966|0.0002|0.0190|-0.0217|0.0025||77.70|12|72.80|32
GME220114P00070000||||0.07|0.07|20|||0|17|0|0|-0.0028|0.0002|-0.0001|-0.0175|0.0021||0.29|24|0.03|25
GME220114C00075000||||74.45|74.45|19|||0|1|0|0|0.9952|0.0004|0.0203|-0.0278|0.0034||72.75|12|68.95|12
GME220114P00075000||||0.13|0.13|19|||2|18|0|0|-0.0042|0.0003|-0.0002|-0.0239|0.0030||0.32|31|0.04|26
GME220114C00080000||||||18|||0|0|0|0|0.9937|0.0005|0.0216|-0.0329|0.0043||67.80|14|63.40|16
GME220114P00080000||||0.19|0.19|18|||39|59|0|0|-0.0060|0.0005|-0.0003|-0.0309|0.0041||0.38|30|0.06|31
GME220114C00085000||||||17|||0|0|0|0|0.9908|0.0007|0.0229|-0.0438|0.0060||62.85|12|59.25|12
GME220114P00085000||||0.22|0.22|17|||0|35|0|0|-0.0089|0.0007|-0.0004|-0.0419|0.0058||0.45|104|0.07|52
GME220114C00090000||||||16|||0|0|0|0|0.9857|0.0011|0.0240|-0.0617|0.0088||57.90|13|54.00|16
GME220114P00090000||||0.28|0.28|16|||4|70|0|0|-0.0136|0.0010|-0.0006|-0.0583|0.0084||0.35|45|0.10|43
GME220114C00095000||||||15|||0|0|0|0|0.9789|0.0016|0.0251|-0.0823|0.0122||52.95|13|48.85|16
GME220114P00095000||||0.30|0.30|15|||0|238|0|0|-0.0207|0.0016|-0.0009|-0.0803|0.0120||0.38|81|0.12|75
GME220114C00100000||||||14|||0|0|0|0|0.9702|0.0022|0.0261|-0.1041|0.0163||48.05|12|43.85|21
GME220114P00100000|0.30|0.44|0.30|0.40|0.44|14|0.04|0.1000|32|200|1|33|-0.0292|0.0022|-0.0013|-0.1016|0.0160||0.54|133|0.18|96
GME220114C00105000||||||13|||0|0|0|0|-0.0444|0.0027|-0.0016|-0.1630|0.0226||43.15|12|38.65|17
GME220114P00105000||||0.49|0.49|13|||20|71|0|0|-0.0392|0.0029|-0.0017|-0.1251|0.0206||0.86|155|0.23|140
GME220114C00110000||||||12|||0|0|0|0|0.9335|0.0044|0.0272|-0.1879|0.0311||38.25|12|34.65|12
GME220114P00110000||||0.65|0.65|12|||99|173|0|0|-0.0636|0.0044|-0.0028|-0.1780|0.0300||0.68|36|0.32|119
GME220114C00115000||||||11|||0|0|0|0|0.9215|0.0057|0.0281|-0.1897|0.0353||33.45|19|29.45|19
GME220114P00115000||||0.88|0.88|11|||13|179|0|0|-0.0899|0.0059|-0.0039|-0.2228|0.0391||0.86|7|0.45|114
GME220114C00120000||||27.00|27.00|10|||0|17|0|0|0.8795|0.0074|0.0276|-0.2733|0.0487||28.75|21|25.10|19
GME220114P00120000||||1.06|1.06|10|||120|240|0|0|-0.1212|0.0077|-0.0053|-0.2619|0.0485||1.25|45|0.64|120
GME220114C00130000||||17.00|17.00|9|||1|9|0|0|0.7731|0.0122|0.0256|-0.3732|0.0726||19.90|21|16.65|19
GME220114P00130000|2.30|2.30|2.30|2.15|2.30|9|0.15|0.0698|124|315|5|5|-0.2315|0.0120|-0.0103|-0.3868|0.0734||2.70|54|2.03|64
GME220114C00135000||||23.37|23.37|8|||0|2|0|0|0.7001|0.0140|0.0236|-0.4332|0.0837||15.95|46|13.10|14
GME220114P00135000|3.10|3.50|3.10|3.05|3.50|8|0.45|0.1475|150|336|10|11|-0.2995|0.0140|-0.0134|-0.4310|0.0837||3.90|35|3.05|87
GME220114C00140000||||12.00|12.00|7|||8|51|0|0|0.6384|0.0148|0.0219|-0.4732|0.0909||12.55|31|9.90|14
