symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00107000|0.81|0.83|0.13|0.36|0.14|10|-0.22|-0.6111|23|43|1|124|-0.2303|0.0215|-0.0008|-2.1520|0.0185||0.06|8|0.03|3
GME220114C00108000||||||9||||0|0|0|0.7559|0.0229|0.0021|-2.1538|0.0191||9.95|23|6.00|63
GME220114P00108000|0.74|0.80|0.05|0.41|0.05|9|-0.36|-0.8780|7|16|3|241|-0.2484|0.0231|-0.0009|-2.1704|0.0193||0.05|5|0.01|14
GME220114C00109000|6.55|6.55|6.00|6.55|6.00|8|-0.55|-0.0840|0|0|1|2|0.7316|0.0249|0.0021|-2.1854|0.0201||9.10|26|6.55|21
GME220114P00109000|0.91|0.91|0.08|0.68|0.08|8|-0.60|-0.8824|22|27|1|95|-0.2317|0.0282|-0.0008|-1.6501|0.0185||0.06|22|0.01|12
GME220114C00110000|10.50|10.50|3.40|13.15|6.59|7|-6.56|-0.4989|-1|33|14|127|0.7486|0.0313|0.0022|-1.6216|0.0194||7.05|18|5.55|42
GME220114P00110000|0.65|1.34|0.04|0.67|0.04|7|-0.63|-0.9403|64|1258|7|3907|-0.2709|0.0292|-0.0009|-1.8800|0.0201||0.04|19|0.02|13
GME220114C00111000|2.73|4.90|2.73|17.85|4.90|6|-12.95|-0.7255|0|2|1|16|0.7142|0.0333|0.0021|-1.7337|0.0207||6.75|32|4.40|28
GME220114P00111000|1.00|1.57|0.07|0.80|0.08|6|-0.72|-0.9000|34|305|2|881|-0.2982|0.0314|-0.0010|-1.9135|0.0211||0.07|34|0.02|19
GME220114C00112000|5.50|5.50|2.10|18.00|4.35|5|-13.65|-0.7583|0|1|4|112|0.6817|0.0358|0.0020|-1.7763|0.0217||5.05|15|3.95|30
GME220114P00112000|0.77|2.00|0.09|0.92|0.09|5|-0.83|-0.9022|1|125|16|3357|-0.3301|0.0333|-0.0011|-1.9725|0.0220||0.19|151|0.02|30
GME220114C00113000|3.90|4.15|1.55|3.90|3.60|4|-0.30|-0.0769|0|0|2|199|0.6363|0.0350|0.0019|-2.0152|0.0228||4.00|13|3.00|16
GME220114P00113000|1.00|2.50|0.05|0.90|0.05|4|-0.85|-0.9444|26|45|10|1065|-0.3623|0.0354|-0.0012|-1.9826|0.0228||0.08|15|0.03|32
GME220114C00114000|4.15|4.70|1.24|4.15|2.60|3|-1.55|-0.3735|0|0|5|169|0.5984|0.0352|0.0018|-2.1273|0.0235||3.15|14|2.40|6
GME220114P00114000|1.28|2.97|0.13|1.20|0.15|3|-1.05|-0.8750|26|65|1|1221|-0.4016|0.0352|-0.0014|-2.1269|0.0235||0.15|26|0.06|36
GME220114C00115000|4.30|6.85|0.90|8.10|1.79|2|-6.31|-0.7790|12|77|1|1608|0.5635|0.0373|0.0017|-2.0782|0.0240||1.90|10|1.50|21
GME220114P00115000|2.17|3.80|0.20|1.17|0.22|2|-0.95|-0.8120|104|1439|1|6555|-0.4348|0.0396|-0.0015|-1.9542|0.0239||0.23|13|0.13|27
GME220114C00116000|3.05|3.50|0.63|13.01|1.07|1|-11.94|-0.9178|1|1|2|449|0.5253|0.0393|0.0016|-2.0157|0.0242||1.08|2|0.75|15
GME220114P00116000|1.48|4.15|0.39|1.50|0.39|1|-1.11|-0.7400|176|229|1|1381|-0.4747|0.0393|-0.0016|-2.0152|0.0242||0.49|11|0.28|33
GME220114C00117000|4.70|4.70|0.41|7.18|0.41|1|-6.77|-0.9429|2|2|1|726|0.4824|0.0423|0.0014|-1.8775|0.0242||0.52|2|0.30|20
GME220114P00117000|2.12|5.30|0.65|1.65|0.90|1|-0.75|-0.4545|385|478|1|1188|-0.5159|0.0410|-0.0018|-1.9397|0.0242||1.08|25|0.70|5
GME220114C00118000|2.00|4.59|0.21|2.00|0.21|2|-1.79|-0.8950|0|0|1|764|0.4405|0.0420|0.0013|-1.8529|0.0240||0.24|2|0.19|1
GME220114P00118000|1.98|5.80|0.74|2.00|1.90|2|-0.10|-0.0500|107|153|1|5439|-0.5595|0.0420|-0.0019|-1.8524|0.0240||2.10|26|1.38|18
GME220114C00119000|3.00|4.20|0.12|9.53|0.13|3|-9.40|-0.9864|1|1|70|968|0.3957|0.0423|0.0012|-1.7554|0.0234||0.15|24|0.08|22
GME220114P00119000|2.54|6.10|1.07|2.33|2.50|3|0.17|0.0730|168|286|1|354|-0.6043|0.0423|-0.0021|-1.7549|0.0234||2.91|24|2.04|13
GME220114C00120000|3.50|3.50|0.06|4.90|0.07|4|-4.83|-0.9857|8|422|1|3734|0.3592|0.0419|0.0011|-1.6659|0.0228||0.09|16|0.05|10
GME220114P00120000|2.65|8.05|1.22|2.59|3.50|4|0.91|0.3514|420|1793|1|2068|-0.6720|0.0463|-0.0023|-1.4094|0.0220||3.90|25|3.05|25
GME220114C00121000|2.69|2.69|0.05|4.03|0.05|5|-3.98|-0.9876|23|28|1|606|0.3085|0.0402|0.0009|-1.5399|0.0214||0.07|6|0.05|2
GME220114P00121000|4.05|8.10|1.74|3.05|4.45|5|1.40|0.4590|100|147|1|120|-0.6838|0.0406|-0.0024|-1.5585|0.0217||6.90|51|3.80|13
GME220114C00122000|3.40|3.40|0.05|3.30|0.05|6|-3.25|-0.9848|71|74|1|494|0.2261|0.0416|0.0007|-1.0873|0.0183||0.07|34|0.03|15
GME220114P00122000|3.50|9.45|2.15|3.37|5.70|6|2.33|0.6914|98|222|1|174|-0.7305|0.0380|-0.0025|-1.4343|0.0201||6.65|22|5.00|18
GME220114C00123000|1.60|2.00|0.03|3.20|0.03|7|-3.17|-0.9906|146|307|1|710|0.1987|0.0371|0.0006|-1.0485|0.0170||0.05|9|0.04|5
GME220114P00123000|5.20|10.45|2.75|3.79|6.50|7|2.71|0.7150|211|457|1|259|-0.7678|0.0355|-0.0027|-1.3115|0.0186||6.75|14|6.10|25
GME220114C00124000|1.50|1.50|0.03|2.85|0.03|8|-2.82|-0.9895|68|259|1|486|0.2024|0.0325|0.0006|-1.2225|0.0171||0.06|23|0.03|10
GME220114P00124000|5.68|10.20|3.81|4.50|7.45|8|2.95|0.6556|67|246|1|94|-0.7978|0.0325|-0.0028|-1.2205|0.0171||7.70|4|7.05|33
GME220114C00125000|1.50|1.55|0.02|2.37|0.04|9|-2.33|-0.9831|136|471|1|1123|0.1722|0.0296|0.0005|-1.1012|0.0155||0.04|1|0.02|9
GME220114P00125000|6.00|13.20|4.99|5.10|8.53|9|3.43|0.6725|-33|464|5|221|-0.8290|0.0296|-0.0029|-1.0911|0.0155||9.25|28|8.05|27
GME220114C00126000|1.09|1.09|0.02|2.17|0.02|10|-2.15|-0.9908|158|224|2|372|0.1248|0.0259|0.0004|-0.8156|0.0125||0.05|9|0.02|23
GME220114P00126000|7.00|13.00|4.60|5.60|9.34|10|3.74|0.6679|98|286|1|140|-0.8453|0.0267|-0.0030|-1.0606|0.0145||10.50|15|8.05|26
GME220114C00127000|1.55|1.55|0.02|1.89|0.02|11|-1.87|-0.9894|104|195|1|486|0.1374|0.0241|0.0004|-1.0034|0.0134||0.06|17|0.03|10
GME220114P00127000|7.05|14.56|5.80|6.48|11.55|11|5.07|0.7824|-44|291|7|48|-0.8626|0.0241|-0.0031|-1.0029|0.0134||11.55|23|9.45|21
GME220114C00128000|0.85|0.90|0.03|1.70|0.03|12|-1.67|-0.9824|700|872|1|662|0.1144|0.0214|0.0004|-0.8743|0.0118||0.06|23|0.02|12
GME220114P00128000|7.50|15.00|6.91|7.36|13.04|12|5.68|0.7717|21|138|1|32|-0.8947|0.0209|-0.0032|-0.7933|0.0111||11.80|13|10.20|27
GME220114C00129000|0.99|0.99|0.02|1.40|0.02|13|-1.38|-0.9857|42|222|1|208|0.0886|0.0183|0.0003|-0.7023|0.0098||0.05|5|0.01|12
GME220114P00129000|9.80|13.40|9.26|8.12|13.40|13|5.28|0.6502|6|114|1|17|-0.8866|0.0198|-0.0032|-0.9328|0.0117||14.85|47|11.35|24
GME220114C00130000|0.50|1.00|0.02|1.25|0.02|14|-1.23|-0.9840|628|2089|1|3041|0.1053|0.0181|0.0003|-0.9172|0.0111||0.03|7|0.02|6
GME220114P00130000|10.00|18.00|9.39|8.50|13.50|14|5.00|0.5882|-299|963|25|440|-0.8947|0.0181|-0.0032|-0.9167|0.0111||13.50|25|13.10|32
GME220114C00131000|0.61|0.61|0.03|1.00|0.03|15|-0.97|-0.9700|71|292|1|118|0.0314|0.0096|0.0001|-0.2603|0.0043||0.03|5|0.02|7
GME220114P00131000||||9.75|9.75|15|||-9|127|0|0|-0.9712|0.0091|-0.0035|-0.2366|0.0040||17.25|49|13.05|25
GME220114C00132000|0.25|0.44|0.01|0.94|0.01|16|-0.93|-0.9894|15|286|1|244|0.0938|0.0154|0.0003|-0.9091|0.0102||0.05|16|0.01|16
GME220114P00132000|14.21|17.00|11.29|10.91|16.94|16|6.03|0.5527|-2|71|1|11|-0.9062|0.0154|-0.0033|-0.9085|0.0102||16.85|29|14.70|17
GME220114C00133000|0.34|0.38|0.03|0.85|0.04|17|-0.81|-0.9529|130|235|1|254|0.0896|0.0144|0.0003|-0.9121|0.0098||0.03|4|0.01|24
GME220114P00133000|12.61|20.09|10.27|9.00|17.85|17|8.85|0.9833|-1|60|1|18|-0.9104|0.0144|-0.0034|-0.9116|0.0098||17.55|38|15.45|23
GME220114C00134000|0.31|0.36|0.02|0.80|0.02|18|-0.78|-0.9750|18|147|1|114|0.0860|0.0134|0.0003|-0.9174|0.0095||0.04|1|0.01|15
GME220114P00134000|18.24|18.24|17.20|12.20|17.80|18|5.60|0.4590|-5|50|2|4|-0.9659|0.0085|-0.0036|-0.3360|0.0046||19.65|43|15.50|36
GME220114C00135000|0.83|1.00|0.01|0.80|0.02|19|-0.78|-0.9750|-481|1852|1|1319|0.0193|0.0057|0.0001|-0.1947|0.0029||0.03|4|0.02|1
GME220114P00135000|14.56|22.65|12.25|13.60|18.95|19|5.35|0.3934|-4|770|1|250|-0.9637|0.0084|-0.0036|-0.3775|0.0048||19.60|33|17.65|31
GME220114C00136000|0.60|0.60|0.02|0.68|0.02|20|-0.66|-0.9706|141|267|1|284|0.0800|0.0119|0.0002|-0.9314|0.0090||0.02|1|0.00|0
GME220114P00136000|15.43|22.57|15.43|12.40|20.56|20|8.16|0.6581|-2|39|1|4|-0.9200|0.0119|-0.0035|-0.9309|0.0090||21.50|38|18.50|9
GME220114C00137000|0.60|0.60|0.01|0.49|0.01|21|-0.48|-0.9796|77|193|1|645|0.0775|0.0112|0.0002|-0.9393|0.0088||0.04|11|0.01|14
GME220114P00137000|18.51|24.76|18.51|10.15|22.27|21|12.12|1.1941|0|78|1|36|-0.9705|0.0068|-0.0037|-0.3293|0.0041||21.45|31|19.40|26
GME220114C00138000|0.51|0.51|0.01|0.55|0.01|22|-0.54|-0.9818|0|210|3|152|0.0212|0.0053|0.0001|-0.2434|0.0031||0.05|13|0.01|15
GME220114P00138000|20.82|23.77|20.82|13.68|23.77|22|10.09|0.7376|2|50|1|2|-0.9671|0.0069|-0.0037|-0.3887|0.0045||24.30|49|20.95|21
GME220114C00139000|0.22|0.23|0.01|0.53|0.01|23|-0.52|-0.9811|17|185|1|181|0.0732|0.0101|0.0002|-0.9567|0.0085||0.05|6|0.00|0
GME220114P00139000|20.51|22.80|20.51|12.45|22.80|23|10.35|0.8313|-1|137|2|4|-0.9268|0.0101|-0.0036|-0.9562|0.0085||26.55|56|21.70|17
GME220114C00140000|0.50|0.50|0.01|0.55|0.04|24|-0.51|-0.9273|125|1602|1|567|0.0282|0.0059|0.0001|-0.3555|0.0039||0.01|1|0.00|0
GME220114P00140000|20.77|28.65|19.00|18.40|23.25|24|4.85|0.2636|-33|648|4|263|-0.9699|0.0061|-0.0037|-0.3822|0.0041||24.50|29|22.75|18
GME220114C00141000|0.20|0.25|0.01|0.49|0.02|25|-0.47|-0.9592|803|1086|1|295|0.0697|0.0092|0.0002|-0.9764|0.0081||0.02|247|0.00|0
GME220114P00141000|21.56|27.99|21.56|18.00|24.33|25|6.33|0.3517|-1|159|3|8|-0.9303|0.0092|-0.0037|-0.9758|0.0081||27.85|73|24.00|21
GME220114C00142000|0.20|0.20|0.01|0.36|0.01|26|-0.35|-0.9722|7|166|1|109|0.0682|0.0088|0.0002|-0.9873|0.0080||0.01|5|0.00|0
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|26|11.19|0.8735|-2|107|1|2|-0.9855|0.0035|-0.0038|-0.1907|0.0022||29.00|35|23.90|18
GME220114C00143000|0.26|0.26|0.03|0.37|0.04|27|-0.33|-0.8919|-19|63|1|73|0.0248|0.0049|0.0001|-0.3480|0.0035||0.04|6|0.00|0
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|27|1.56|0.0640|0|52|1|1|-0.9886|0.0029|-0.0039|-0.1545|0.0018||30.50|16|24.75|23
GME220114C00144000|0.32|0.32|0.02|0.46|0.02|28|-0.44|-0.9565|45|182|1|75|0.0120|0.0029|0.0000|-0.1695|0.0019||0.05|6|0.00|0
GME220114P00144000|25.01|27.45|25.01|15.92|27.45|28|11.53|0.7242|-1|206|10|24|-0.9874|0.0030|-0.0039|-0.1777|0.0020||29.25|31|25.90|25
GME220114C00145000|0.32|0.34|0.01|0.45|0.01|29|-0.44|-0.9778|146|1871|1|361|0.0647|0.0078|0.0002|-1.0241|0.0077||0.01|6|0.00|0
GME220114P00145000|25.18|32.00|25.18|23.25|28.71|29|5.46|0.2348|-4|299|1|45|-0.9353|0.0078|-0.0038|-1.0236|0.0077||29.20|12|27.65|19
GME220114C00146000|0.32|0.32|0.02|0.34|0.05|30|-0.29|-0.8529|-6|248|1|42|0.0118|0.0027|0.0000|-0.1761|0.0019||0.06|28|0.00|0
GME220114P00146000|26.97|32.68|26.96|16.88|29.38|30|12.50|0.7405|0|111|32|58|-0.9363|0.0075|-0.0038|-1.0372|0.0076||30.85|29|28.80|12
GME220114C00147000|0.40|0.40|0.02|0.40|0.04|31|-0.36|-0.9000|70|216|5|59|0.0113|0.0025|0.0000|-0.1735|0.0018||0.01|1|0.00|0
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|31|11.23|0.5733|0|65|1|3|-0.9357|0.0074|-0.0038|-1.0711|0.0077||31.90|15|29.10|19
GME220114C00148000|0.18|0.18|0.01|0.32|0.04|32|-0.28|-0.8750|1|93|1|67|0.0101|0.0023|0.0000|-0.1597|0.0016||0.04|5|0.00|0
GME220114P00148000|36.80|36.80|36.80|22.85|36.80|32|13.95|0.6105|0|137|1|1|-0.9873|0.0027|-0.0040|-0.2014|0.0020||35.50|36|30.10|24
GME220114C00149000|0.14|0.14|0.01|0.30|0.04|33|-0.26|-0.8667|54|158|50|348|0.0109|0.0023|0.0000|-0.1775|0.0018||0.06|21|0.00|0
GME220114P00149000||||27.00|27.00|33|||0|34|0|0|-0.9386|0.0068|-0.0039|-1.0813|0.0074||36.50|14|30.85|22
GME220114C00150000|0.15|0.23|0.01|0.37|0.01|34|-0.36|-0.9730|614|2404|1|1034|0.0178|0.0032|0.0001|-0.3010|0.0027||0.02|5|0.01|99
GME220114P00150000|31.84|36.92|28.83|28.30|33.20|34|4.90|0.1731|-17|147|1|52|-0.9788|0.0036|-0.0040|-0.3600|0.0031||34.90|29|32.70|15
GME220114C00152500|0.16|0.16|0.01|0.33|0.01|35|-0.32|-0.9697|7|420|2|81|0.0155|0.0027|0.0000|-0.2769|0.0024||0.02|1|0.00|0
GME220114P00152500|33.85|38.35|33.85|30.85|37.55|35|6.70|0.2172|-1|51|1|8|-0.9405|0.0061|-0.0040|-1.1374|0.0072||37.55|21|35.10|15
GME220114C00155000|0.11|0.12|0.01|0.30|0.01|36|-0.29|-0.9667|64|1073|1|546|0.0147|0.0025|0.0000|-0.2780|0.0023||0.01|3|0.00|0
GME220114P00155000|36.30|41.23|34.07|33.37|39.16|36|5.79|0.1735|-3|275|1|23|-0.9405|0.0058|-0.0041|-1.1984|0.0072||40.30|33|37.40|19
GME220114C00157500|0.08|0.08|0.01|0.25|0.01|37|-0.24|-0.9600|-9|380|1|36|0.0138|0.0023|0.0000|-0.2746|0.0021||0.01|1|0.00|0
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|37|10.69|0.3738|0|34|1|1|-0.9924|0.0015|-0.0043|-0.1477|0.0013||45.00|17|39.25|18
GME220114C00160000|0.15|0.15|0.01|0.24|0.02|38|-0.22|-0.9167|107|1773|9|612|0.0086|0.0015|0.0000|-0.1763|0.0014||0.01|1|0.00|0
GME220114P00160000|41.62|47.00|41.62|35.80|43.15|38|7.35|0.2053|-5|91|39|60|-0.9432|0.0052|-0.0042|-1.2633|0.0069||44.00|16|42.65|13
GME220114C00162500|0.07|0.07|0.01|0.18|0.01|39|-0.17|-0.9444|3|213|5|49|0.0088|0.0015|0.0000|-0.1910|0.0015||0.02|7|0.00|0
GME220114P00162500|43.74|47.42|43.74|35.35|47.42|39|12.07|0.3414|0|39|10|13|-0.9880|0.0019|-0.0044|-0.2611|0.0019||49.95|29|45.00|12
GME220114C00165000|0.05|0.06|0.01|0.18|0.01|40|-0.17|-0.9444|56|871|1|98|0.0102|0.0016|0.0000|-0.2317|0.0017||0.02|1|0.01|98
GME220114P00165000|44.23|50.59|44.23|43.05|49.39|40|6.34|0.1473|-1|27|1|9|-0.9445|0.0047|-0.0044|-1.3455|0.0068||51.30|12|47.30|15
GME220114C00167500|0.04|0.05|0.01|0.17|0.05|41|-0.12|-0.7059|-5|257|1|10|0.0550|0.0045|0.0002|-1.3855|0.0068||0.01|1|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|41|14.20|0.3912|0|15|1|1|-0.9897|0.0015|-0.0046|-0.2427|0.0017||55.00|19|49.20|24
GME220114C00170000|0.16|0.16|0.01|0.16|0.01|42|-0.15|-0.9375|497|2060|8|749|0.0545|0.0043|0.0002|-1.4237|0.0067||0.01|1|0.00|0
GME220114P00170000|51.19|57.14|51.19|42.52|57.14|42|14.62|0.3438|-1|37|2|14|-0.9942|0.0010|-0.0046|-0.1401|0.0010||57.50|33|52.65|13
GME220114C00172500|0.03|0.03|0.01|0.12|0.02|43|-0.10|-0.8333|8|170|2|21|0.0058|0.0009|0.0000|-0.1457|0.0010||0.05|14|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|43|24.36|0.7751|0|6|1|4|-0.9928|0.0011|-0.0047|-0.1812|0.0012||60.00|12|54.65|20
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|44|-0.12|-0.9231|48|822|2|296|0.0052|0.0008|0.0000|-0.1355|0.0009||0.01|205|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|44|8.74|0.1739|-4|18|9|12|-0.9465|0.0040|-0.0046|-1.4952|0.0066||62.50|29|56.85|17
GME220114C00177500|0.04|0.04|0.01|0.13|0.02|45|-0.11|-0.8462|10|144|1|5|0.0060|0.0009|0.0000|-0.1617|0.0010||0.02|4|0.00|0
GME220114P00177500|57.70|63.51|57.70|34.19|63.51|45|29.32|0.8576|0|4|2|4|-0.9924|0.0011|-0.0048|-0.2055|0.0013||65.00|18|59.20|24
GME220114C00180000|0.09|0.09|0.01|0.13|0.01|46|-0.12|-0.9231|-60|1579|140|701|0.0525|0.0037|0.0002|-1.5622|0.0065||0.04|10|0.00|0
GME220114P00180000|61.12|67.50|61.12|58.05|65.20|46|7.15|0.1232|-2|46|1|12|-0.9475|0.0037|-0.0048|-1.5615|0.0065||67.45|28|62.65|18
GME220114C00185000|0.02|0.04|0.01|0.11|0.01|47|-0.10|-0.9091|26|639|1|253|0.0033|0.0005|0.0000|-0.0973|0.0006||0.01|1|0.00|0
GME220114P00185000|65.88|71.29|65.04|64.80|71.29|47|6.49|0.1002|0|21|1|11|-0.9956|0.0007|-0.0051|-0.1292|0.0008||72.50|23|67.50|6
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|48|-0.04|-0.8000|432|1361|1|197|0.0507|0.0032|0.0001|-1.6781|0.0063||0.01|1|0.00|0
GME220114P00190000|71.16|77.15|69.61|62.15|77.15|48|15.00|0.2414|-9|55|1|39|-0.9493|0.0032|-0.0051|-1.6774|0.0063||77.35|41|72.05|18
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|49|-0.06|-0.8571|411|751|10|214|0.0050|0.0006|0.0000|-0.1627|0.0009||0.01|2|0.00|0
GME220114P00195000|76.45|81.61|76.45|66.20|81.34|49|15.14|0.2287|0|93|3|21|-0.9966|0.0005|-0.0053|-0.1078|0.0006||82.50|40|77.30|18
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|-30|3424|1|425|0.0490|0.0029|0.0001|-1.7737|0.0062||0.01|98|0.00|0
GME220114P00200000|84.08|85.70|82.09|72.14|84.29|50|12.15|0.1684|0|45|1|7|-0.9963|0.0005|-0.0055|-0.1250|0.0007||87.50|17|81.60|14
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|51|-0.04|-0.8000|-2|541|1|105|0.0043|0.0005|0.0000|-0.1516|0.0008||0.02|1|0.00|0
GME220114P00205000|84.37|91.07|84.37|76.85|91.07|51|14.22|0.1850|0|25|1|3|-0.9518|0.0028|-0.0055|-1.8139|0.0061||92.50|12|87.45|12
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|52|-0.06|-0.8571|230|2071|68|472|0.0020|0.0003|0.0000|-0.0740|0.0004||0.01|151|0.00|0
GME220114P00210000||||81.72|81.72|52|||-6|21|0|0|-0.9970|0.0004|-0.0057|-0.1094|0.0006||97.45|15|91.55|14
GME220114C00215000|0.03|0.03|0.01|0.06|0.02|53|-0.04|-0.6667|19|746|68|177|0.0465|0.0025|0.0001|-1.8853|0.0059||0.01|17|0.00|0
GME220114P00215000||||97.15|97.15|53|||0|4|0|0|-0.9965|0.0004|-0.0059|-0.1326|0.0006||102.45|11|96.60|14
GME220114C00220000|0.03|0.04|0.01|0.04|0.02|54|-0.02|-0.5000|-28|1792|6|61|0.0034|0.0004|0.0000|-0.1331|0.0006||0.01|4|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|54|8.84|0.0961|0|17|2|2|-0.9543|0.0024|-0.0059|-1.9145|0.0058||107.45|12|102.30|15
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|55|-0.04|-0.8000|5|1425|4|31|0.0450|0.0023|0.0001|-1.9424|0.0058||0.04|29|0.00|0
