symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00120000|1.60|5.30|0.87|2.75|1.09|2|-1.66|-0.6036|329|2214|2|4163|-0.1803|0.0246|-0.0013|-0.7004|0.0251||1.09|4|0.99|4
GME220107C00130000|7.00|10.20|2.10|5.90|6.00|1|0.10|0.0169|180|208|4|884|0.4765|0.0387|0.0032|-1.0240|0.0380||6.05|4|5.35|7
GME220107P00130000|4.60|11.50|2.29|6.34|3.20|1|-3.14|-0.4953|395|2020|1|1480|-0.5258|0.0404|-0.0040|-0.9809|0.0380||3.25|15|2.75|11
GME220107C00135000|4.20|7.20|1.14|3.85|3.10|1|-0.75|-0.1948|278|305|2|1230|0.2912|0.0343|0.0020|-0.8571|0.0327||3.40|8|2.86|9
GME220107P00135000|6.75|15.54|4.00|9.10|5.40|1|-3.70|-0.4066|620|1816|1|1323|-0.7148|0.0349|-0.0055|-0.8252|0.0324||6.15|22|4.95|17
GME220107C00136000|5.40|6.50|1.04|3.35|3.20|2|-0.15|-0.0448|58|61|1|238|0.2424|0.0336|0.0016|-0.7269|0.0298||3.15|73|2.56|19
GME220107P00136000|5.00|12.40|5.00|9.50|6.40|2|-3.10|-0.3263|62|315|1|136|-0.7528|0.0333|-0.0058|-0.7489|0.0302||6.75|20|5.60|19
GME220107C00137000|4.55|5.30|1.00|3.25|2.55|3|-0.70|-0.2154|56|56|8|139|0.2105|0.0312|0.0014|-0.6677|0.0276||2.74|56|2.30|1
GME220107P00137000|6.84|15.64|6.45|10.05|7.00|3|-3.05|-0.3035|36|343|1|143|-0.7815|0.0309|-0.0060|-0.7041|0.0282||7.60|16|6.05|34
GME220107C00138000|4.60|5.60|0.83|2.85|2.75|4|-0.10|-0.0351|53|56|1|155|0.1817|0.0286|0.0012|-0.6090|0.0252||2.53|92|1.91|25
GME220107P00138000|7.25|16.07|7.25|11.30|11.00|4|-0.30|-0.0265|40|327|1|8|-0.8070|0.0284|-0.0063|-0.6600|0.0262||8.50|25|6.35|68
GME220107C00139000|3.50|5.20|0.81|2.64|1.94|5|-0.70|-0.2652|40|42|1|163|0.1581|0.0260|0.0011|-0.5609|0.0230||2.04|14|1.69|18
GME220107P00139000|7.00|16.00|7.00|10.90|12.45|5|1.55|0.1422|160|377|1|90|-0.8362|0.0260|-0.0065|-0.5865|0.0236||9.40|29|7.15|67
GME220107C00140000|3.95|4.15|0.70|2.30|1.68|6|-0.62|-0.2696|381|453|2|637|0.1315|0.0233|0.0009|-0.4879|0.0204||1.86|21|1.41|16
GME220107P00140000|9.05|20.00|7.00|12.45|12.00|6|-0.45|-0.0361|-384|1138|30|282|-0.8592|0.0235|-0.0067|-0.5301|0.0213||10.00|24|8.10|13
GME220107C00141000|3.20|3.80|0.65|2.14|1.45|7|-0.69|-0.3224|129|144|1|122|0.1213|0.0211|0.0008|-0.4805|0.0192||1.67|42|1.20|65
GME220107P00141000|10.07|16.97|10.07|11.56|16.97|7|5.41|0.4680|-22|136|10|14|-0.8833|0.0210|-0.0069|-0.4583|0.0187||11.00|27|9.05|13
GME220107C00142000|2.58|3.80|0.61|1.91|1.44|8|-0.47|-0.2461|73|86|9|243|0.1007|0.0187|0.0007|-0.4164|0.0168||1.51|40|1.05|56
GME220107P00142000|8.35|20.05|8.35|13.08|11.60|8|-1.48|-0.1131|97|323|9|14|-0.8963|0.0189|-0.0071|-0.4300|0.0172||11.70|18|10.00|13
GME220107C00143000|3.00|3.00|0.54|1.70|0.60|9|-1.10|-0.6471|30|69|1|82|0.0865|0.0166|0.0006|-0.3751|0.0151||1.51|112|0.86|55
GME220107P00143000|10.80|19.43|9.00|13.55|19.43|9|5.88|0.4339|-288|278|1|11|-0.9115|0.0167|-0.0072|-0.3841|0.0153||12.65|15|10.05|36
GME220107C00144000|2.50|2.56|0.49|1.89|1.14|10|-0.75|-0.3968|55|86|3|50|0.0735|0.0146|0.0005|-0.3331|0.0133||1.48|110|0.83|33
GME220107P00144000|11.01|23.50|11.01|13.41|23.50|10|10.09|0.7524|44|175|2|6|-0.9341|0.0139|-0.0074|-0.2944|0.0122||13.65|29|11.05|27
GME220107C00145000|1.80|2.78|0.49|1.74|0.85|11|-0.89|-0.5115|375|636|1|431|0.0599|0.0125|0.0004|-0.2820|0.0114||0.98|17|0.77|5
GME220107P00145000|10.95|24.99|10.95|16.70|16.95|11|0.25|0.0150|58|541|1|26|-0.9424|0.0123|-0.0076|-0.2697|0.0110||14.65|36|12.05|18
GME220107C00146000|2.00|2.20|0.44|1.48|0.75|12|-0.73|-0.4932|95|289|1|87|0.0475|0.0106|0.0003|-0.2318|0.0094||0.90|24|0.65|7
GME220107P00146000|12.20|24.75|12.20|16.27|19.50|12|3.23|0.1985|4|104|1|14|-0.9521|0.0106|-0.0077|-0.2335|0.0095||15.65|43|12.80|27
GME220107C00147000|1.86|1.86|0.44|1.29|0.55|13|-0.74|-0.5736|67|212|1|20|0.0331|0.0082|0.0002|-0.1662|0.0070||0.87|41|0.58|25
GME220107P00147000|25.40|25.50|25.40|17.20|25.50|13|8.30|0.4826|21|99|1|2|-0.9613|0.0090|-0.0078|-0.1958|0.0080||16.65|42|13.80|12
GME220107C00148000|1.35|1.99|0.40|1.24|0.65|14|-0.59|-0.4758|80|181|1|52|0.0315|0.0076|0.0002|-0.1659|0.0068||0.73|19|0.52|16
GME220107P00148000|25.50|25.50|25.50|15.00|25.50|14|10.50|0.7000|-2|270|1|1|-0.9684|0.0076|-0.0079|-0.1656|0.0068||17.65|36|14.65|11
GME220107C00149000|1.49|1.49|0.35|1.07|0.55|15|-0.52|-0.4860|49|497|9|80|0.0253|0.0063|0.0002|-0.1379|0.0056||0.67|20|0.47|17
GME220107P00149000|15.33|15.33|15.33|13.10|15.33|15|2.23|0.1702|5|91|1|1|-0.9754|0.0062|-0.0080|-0.1335|0.0055||18.65|39|14.50|16
GME220107C00150000|1.14|1.56|0.33|1.08|0.55|16|-0.53|-0.4907|496|1660|1|960|0.0199|0.0052|0.0001|-0.1125|0.0046||0.60|29|0.50|1
GME220107P00150000|18.38|29.00|15.50|21.20|18.35|16|-2.85|-0.1344|-78|829|1|189|-0.9819|0.0049|-0.0081|-0.1014|0.0043||19.65|26|16.55|20
GME220107C00152500|0.85|1.20|0.23|0.82|0.40|17|-0.42|-0.5122|123|320|12|68|0.0107|0.0031|0.0001|-0.0651|0.0027||0.62|84|0.40|4
GME220107P00152500|25.87|27.60|25.87|20.50|27.60|17|7.10|0.3463|-20|204|1|2|-0.9883|0.0033|-0.0083|-0.0709|0.0029||23.25|31|18.90|11
GME220107C00155000|0.79|1.02|0.20|0.76|0.39|18|-0.37|-0.4868|-72|798|1|189|0.0061|0.0019|0.0000|-0.0402|0.0016||0.45|36|0.35|2
GME220107P00155000|22.85|33.40|22.85|25.15|24.15|18|-1.00|-0.0398|-78|845|4|48|-0.9933|0.0020|-0.0084|-0.0435|0.0018||25.60|20|21.00|13
GME220107C00157500|0.50|0.72|0.24|0.62|0.31|19|-0.31|-0.5000|22|423|5|45|0.0037|0.0012|0.0000|-0.0261|0.0011||0.43|62|0.33|1
GME220107P00157500|22.18|30.72|22.18|26.04|30.63|19|4.59|0.1763|-8|251|10|21|-0.9964|0.0011|-0.0086|-0.0248|0.0010||28.05|20|22.55|16
GME220107C00160000|0.50|0.74|0.20|0.54|0.26|20|-0.28|-0.5185|-6|1261|1|358|0.0017|0.0006|0.0000|-0.0130|0.0005||0.32|17|0.22|11
GME220107P00160000|27.80|33.37|23.00|25.72|33.37|20|7.65|0.2974|-9|122|1|6|-0.9981|0.0006|-0.0088|-0.0138|0.0006||30.50|19|26.15|14
GME220107C00162500|0.51|0.56|0.19|0.53|0.26|21|-0.27|-0.5094|-13|292|1|78|0.0010|0.0003|0.0000|-0.0079|0.0003||0.29|8|0.24|12
GME220107P00162500|34.83|34.83|32.58|25.15|34.70|21|9.55|0.3797|0|26|3|10|-0.9991|0.0003|-0.0089|-0.0067|0.0003||33.00|15|27.25|15
GME220107C00165000|0.48|0.50|0.15|0.43|0.18|22|-0.25|-0.5814|126|1618|1|209|0.0005|0.0002|0.0000|-0.0046|0.0002||0.27|8|0.20|5
GME220107P00165000|35.52|35.53|35.43|24.38|35.53|22|11.15|0.4573|-5|43|1|7|-0.9995|0.0002|-0.0090|-0.0036|0.0002||37.35|26|29.85|28
GME220107C00167500|0.36|0.48|0.17|0.38|0.20|23|-0.18|-0.4737|57|313|1|40|0.0003|0.0001|0.0000|-0.0025|0.0001||0.27|17|0.15|8
GME220107P00167500||||13.45|13.45|23|||0|9|0|0|-0.9996|0.0002|-0.0092|-0.0032|0.0001||39.85|14|32.55|14
GME220107C00170000|0.36|0.45|0.15|0.36|0.18|24|-0.18|-0.5000|71|1014|18|124|0.0002|0.0001|0.0000|-0.0016|0.0001||0.23|8|0.17|11
GME220107P00170000|41.02|41.02|41.02|35.00|41.02|24|6.02|0.1720|-10|46|10|10|-0.9998|0.0001|-0.0093|-0.0013|0.0001||42.35|14|34.90|14
GME220107C00172500|0.30|0.31|0.17|0.30|0.17|25|-0.13|-0.4333|23|230|7|58|0.0001|0.0000|0.0000|-0.0007|0.0000||0.27|16|0.15|5
GME220107P00172500||||17.32|17.32|25|||0|3|0|0|-0.9999|0.0000|-0.0095|-0.0005|0.0000||44.80|14|37.30|14
GME220107C00175000|0.39|0.39|0.14|0.46|0.18|26|-0.28|-0.6087|46|885|1|61|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|7|0.15|6
GME220107P00175000|39.83|39.83|39.83|44.26|39.83|26|-4.43|-0.1001|-1|107|1|1|-0.9999|0.0000|-0.0096|-0.0001|0.0000||47.30|34|40.05|18
GME220107C00177500|0.27|0.39|0.13|0.26|0.17|27|-0.09|-0.3462|12|232|10|20|0.0258|0.0029|0.0002|-0.3046|0.0057||0.18|8|0.14|5
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||49.75|13|41.50|13
GME220107C00180000|0.29|0.29|0.12|0.25|0.16|28|-0.09|-0.3600|63|1434|5|58|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|1|0.14|2
GME220107P00180000|45.29|57.48|45.29|38.24|57.48|28|19.24|0.5031|-20|154|1|4|-1.0000|0.0000|-0.0099|0.0003|0.0000||52.25|46|45.10|31
GME220107C00185000|0.22|0.23|0.10|0.19|0.14|29|-0.05|-0.2632|1|832|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|4|0.12|4
GME220107P00185000|49.79|53.84|49.79|39.43|53.84|29|14.41|0.3655|0|26|1|11|-1.0000|0.0000|-0.0101|0.0006|0.0000||57.20|10|49.65|16
GME220107C00190000|0.18|0.20|0.09|0.17|0.11|30|-0.06|-0.3529|564|1152|1|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.12|1
GME220107P00190000|55.02|67.45|55.02|59.35|66.74|30|7.39|0.1245|-2|57|1|14|-1.0000|0.0000|-0.0104|0.0007|0.0000||62.20|46|55.35|18
GME220107C00195000|0.17|0.18|0.08|0.17|0.10|31|-0.07|-0.4118|57|610|4|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.11|10
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|31|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0007|0.0000||67.15|16|59.50|13
GME220107C00200000|0.14|0.19|0.06|0.14|0.11|32|-0.03|-0.2143|-72|3803|15|522|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|13|0.08|5
GME220107P00200000|70.03|76.72|70.03|63.07|74.85|32|11.78|0.1868|-18|56|1|3|-1.0000|0.0000|-0.0110|0.0007|0.0000||72.15|36|65.25|29
GME220107C00205000|0.08|0.08|0.07|0.12|0.07|33|-0.05|-0.4167|-29|1060|12|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.08|2
GME220107P00205000|70.42|70.42|70.42|53.73|70.42|33|16.69|0.3106|0|29|5|5|-1.0000|0.0000|-0.0112|0.0008|0.0000||77.10|12|69.45|15
GME220107C00210000|0.13|0.13|0.05|0.13|0.08|34|-0.05|-0.3846|370|1714|13|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.06|4
GME220107P00210000|75.42|78.69|75.42|73.94|78.69|34|4.75|0.0642|-1|42|7|12|-1.0000|0.0000|-0.0115|0.0008|0.0000||82.10|13|74.75|16
GME220107C00215000|0.05|0.08|0.05|0.10|0.08|35|-0.02|-0.2000|7|356|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|14|0.04|7
GME220107P00215000||||78.23|78.23|35|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||87.10|11|79.45|12
GME220107C00220000|0.15|0.17|0.03|0.10|0.05|36|-0.05|-0.5000|6|1754|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|4
GME220107P00220000||||82.66|82.66|36|||-1|21|0|0|-1.0000|0.0000|-0.0121|0.0008|0.0000||92.10|11|84.35|12
GME220107C00225000|0.04|0.04|0.04|0.08|0.04|37|-0.04|-0.5000|-3|272|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.03|7
GME220107P00225000||||76.45|76.45|37|||0|1|0|0|-1.0000|0.0000|-0.0123|0.0008|0.0000||97.05|11|89.95|12
GME220107C00230000|0.10|0.10|0.04|0.08|0.04|38|-0.04|-0.5000|12|235|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.02|3
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||102.05|11|94.40|12
GME220107C00235000||||0.06|0.06|39|||0|577|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.02|10
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||107.05|11|100.05|12
GME220107C00240000|0.06|1.07|0.02|0.05|0.02|40|-0.03|-0.6000|8|289|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.02|4
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||112.05|11|104.40|12
GME220107C00245000||||0.06|0.06|41|||56|90|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.01|6
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||117.00|11|109.40|12
GME220107C00250000|0.04|0.06|0.02|0.04|0.06|42|0.02|0.5000|31|841|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.02|8
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||122.00|11|114.60|12
GME220107C00255000|0.05|0.05|0.05|0.04|0.05|43|0.01|0.2500|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.01|12
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||127.00|11|119.50|12
GME220107C00260000|0.05|0.05|0.03|0.04|0.03|44|-0.01|-0.2500|0|89|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|4
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||132.00|11|124.45|12
GME220107C00265000||||0.05|0.05|45|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220107P00265000||||79.40|79.40|45|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||137.00|11|129.40|12
GME220107C00270000||||0.03|0.03|46|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.01|8
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||142.00|11|134.50|12
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|47|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|1
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||147.00|11|139.50|12
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|1
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||152.00|11|144.50|12
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||157.00|11|148.90|12
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|3
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||162.00|11|154.50|12
GME220107C00300000|0.03|0.04|0.01|0.03|0.01|51|-0.02|-0.6667|177|1154|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|52|0.00|0
GME220107P00300000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||172.00|11|164.50|12
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|52|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||182.00|11|173.05|28
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|5|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||192.00|11|183.05|28
GME220107C00330000||||0.03|0.03|54|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|10|0.01|2
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||202.00|11|193.05|28
GME220107C00340000||||0.02|0.02|55|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|14|0.01|2
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||212.00|11|203.05|28
GME220107C00350000||||0.02|0.02|56|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|5
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||222.00|11|213.10|28
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||232.00|11|223.05|28
GME220107C00370000||||0.04|0.04|58|||0|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|14|0.01|2
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||242.00|11|233.05|28
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|34|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||252.00|11|243.05|28
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|35|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||262.00|11|253.05|28
GME220107C00400000||||0.01|0.01|61|||95|389|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.01|1
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||272.00|11|263.05|28
GME220107C00410000||||0.02|0.02|62|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||282.00|11|273.05|28
GME220107C00420000|0.05|0.05|0.02|0.01|0.02|63|0.01|1.0000|12|103|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.01|5
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||292.00|11|283.05|28
GME220107C00430000||||0.01|0.01|64|||37|150|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||302.00|11|293.15|28
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|65|0.00|0.0000|138|2212|5|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|401|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||312.00|10|303.05|28
GME220114C00040000||||||22||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||95.70|11|89.05|25
GME220114P00040000|0.04|0.10|0.04|0.04|0.08|22|0.04|1.0000|15|18|1|3|-0.0031|0.0002|-0.0001|-0.0319|0.0019||0.07|4|0.04|24
GME220114C00050000||||105.05|105.05|21|||0|1|0|0|0.9174|0.0008|0.0053|-1.7071|0.0308||86.10|10|79.10|37
GME220114P00050000|0.10|0.16|0.10|0.06|0.16|21|0.10|1.6667|13|28|1|2|-0.0066|0.0003|-0.0002|-0.0558|0.0038||0.14|16|0.07|4
GME220114C00060000||||||20||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||76.20|10|69.20|25
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|20|0.05|0.3333|4|32|10|19|-0.0094|0.0006|-0.0003|-0.0639|0.0051||0.28|26|0.11|26
GME220114C00070000||||78.05|78.05|19|||0|1|0|0|0.9916|0.0007|0.0170|-0.0448|0.0046||66.30|11|59.35|40
GME220114P00070000|0.34|0.62|0.34|0.20|0.62|19|0.42|2.1000|42|59|2|8|-0.0072|0.0006|-0.0003|-0.0379|0.0041||0.54|23|0.16|14
GME220114C00075000||||74.45|74.45|18|||0|1|0|0|0.9876|0.0010|0.0181|-0.0594|0.0065||60.95|11|54.45|41
GME220114P00075000|0.45|0.70|0.45|0.13|0.70|18|0.57|4.3846|0|18|1|3|-0.0112|0.0009|-0.0004|-0.0530|0.0060||0.70|147|0.25|42
GME220114C00080000||||||17|||0|0|0|0|0.9827|0.0014|0.0191|-0.0738|0.0087||56.50|13|49.55|34
GME220114P00080000|1.00|1.08|0.60|0.44|0.60|17|0.16|0.3636|15|74|1|9|-0.0166|0.0014|-0.0006|-0.0705|0.0084||0.86|64|0.34|48
GME220114C00085000||||||16|||0|0|0|0|0.9739|0.0021|0.0201|-0.0993|0.0123||51.50|10|44.00|15
GME220114P00085000|0.88|1.31|0.88|0.93|0.89|16|-0.04|-0.0430|10|45|1|22|-0.0255|0.0020|-0.0009|-0.0964|0.0120||0.93|19|0.46|35
