symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00080000|0.38|0.49|0.22|0.46|0.32|14|-0.14|-0.3043|-95|5648|1|1241|-0.0738|0.0132|-0.0002|-0.3579|0.0068||0.42|1|0.31|21
GME220128C00081000||||||13||||0|0|0|0.9148|0.0152|0.0017|-0.4171|0.0076||15.40|25|11.15|22
GME220128P00081000|0.25|0.52|0.25|0.51|0.42|13|-0.09|-0.1765|50|55|10|60|-0.0853|0.0152|-0.0002|-0.4147|0.0076||0.51|3|0.40|2
GME220128C00082000||||||12||||0|0|0|0.9012|0.0174|0.0018|-0.4858|0.0085||14.45|25|11.00|22
GME220128P00082000|0.47|0.63|0.37|0.41|0.50|12|0.09|0.2195|40|49|1|54|-0.0989|0.0173|-0.0003|-0.4836|0.0085||0.62|6|0.40|21
GME220128C00083000||||||11||||0|0|0|0.8851|0.0198|0.0018|-0.5693|0.0095||13.30|25|10.05|26
GME220128P00083000|0.50|0.68|0.49|0.52|0.55|11|0.03|0.0577|18|23|1|61|-0.1150|0.0198|-0.0003|-0.5673|0.0095||0.69|20|0.47|31
GME220128C00084000||||||10||||0|0|0|0.8663|0.0226|0.0018|-0.6706|0.0105||12.10|25|9.35|25
GME220128P00084000|0.68|0.82|0.52|0.73|0.70|10|-0.03|-0.0411|46|60|1|14|-0.1338|0.0225|-0.0003|-0.6688|0.0106||0.81|18|0.60|25
GME220128C00085000|14.70|14.70|9.50|19.15|9.50|9|-9.65|-0.5039|-12|30|4|23|0.8443|0.0255|0.0017|-0.7936|0.0117||10.35|6|8.45|21
GME220128P00085000|0.45|1.05|0.32|0.64|0.85|9|0.21|0.3281|-27|1413|5|855|-0.1558|0.0255|-0.0004|-0.7920|0.0117||0.86|1|0.72|18
GME220128C00086000|8.75|8.75|8.75|8.75|8.75|8|0.00|0.0000|0|0|1|1|0.8189|0.0287|0.0017|-0.9426|0.0129||9.85|7|7.60|26
GME220128P00086000|0.38|1.20|0.38|0.77|0.99|8|0.22|0.2857|44|59|2|128|-0.1812|0.0286|-0.0005|-0.9412|0.0129||1.11|6|0.83|19
GME220128C00087000||||||7||||0|0|0|0.7898|0.0319|0.0017|-1.1227|0.0141||9.50|26|6.85|30
GME220128P00087000|0.51|1.38|0.51|0.87|1.17|7|0.30|0.3448|29|37|1|127|-0.2103|0.0319|-0.0005|-1.1215|0.0141||1.37|1|0.99|18
GME220128C00088000||||||6||||0|0|0|0.7569|0.0352|0.0017|-1.3393|0.0153||8.80|25|6.20|20
GME220128P00088000|0.48|1.57|0.48|1.03|1.40|6|0.37|0.3592|-8|59|1|108|-0.2432|0.0351|-0.0006|-1.3382|0.0153||1.60|13|1.20|36
GME220128C00089000|10.80|10.90|8.50|14.98|8.55|5|-6.43|-0.4292|0|3|1|4|0.7203|0.0383|0.0016|-1.5978|0.0165||7.75|12|5.50|26
GME220128P00089000|0.60|1.90|0.40|1.00|1.70|5|0.70|0.7000|61|87|1|60|-0.2798|0.0382|-0.0007|-1.5969|0.0165||1.85|9|1.51|1
GME220128C00090000|15.30|16.20|5.30|15.45|5.65|4|-9.80|-0.6343|-82|289|1|107|0.6802|0.0410|0.0015|-1.9037|0.0175||6.05|5|4.90|9
GME220128P00090000|0.90|2.31|0.55|1.10|2.00|4|0.90|0.8182|510|2663|1|4211|-0.3198|0.0410|-0.0008|-1.9029|0.0175||2.19|6|1.86|1
GME220128C00091000|8.50|8.50|5.15|9.30|5.15|3|-4.15|-0.4462|0|21|1|7|0.6374|0.0433|0.0015|-2.2613|0.0184||5.40|13|4.35|11
GME220128P00091000|0.88|2.51|0.78|1.24|2.36|3|1.12|0.9032|109|126|1|112|-0.3626|0.0433|-0.0009|-2.2606|0.0184||2.69|8|2.09|15
GME220128C00092000|7.10|7.10|7.10|23.00|7.10|2|-15.90|-0.6913|4|9|1|1|0.5926|0.0449|0.0014|-2.6694|0.0190||4.75|5|3.75|8
GME220128P00092000|0.89|3.00|0.76|1.53|2.85|2|1.32|0.8627|38|177|1|319|-0.4074|0.0449|-0.0010|-2.6688|0.0190||3.05|2|2.40|15
GME220128C00093000|5.00|7.30|3.50|9.90|3.70|1|-6.20|-0.6263|0|7|1|53|0.5467|0.0459|0.0013|-3.0508|0.0194||4.00|2|3.35|5
GME220128P00093000|1.05|3.50|0.87|1.60|3.00|1|1.40|0.8750|31|75|1|288|-0.4533|0.0458|-0.0012|-3.0502|0.0194||3.60|7|2.91|2
GME220128C00094000|6.47|6.76|3.10|20.10|3.65|1|-16.45|-0.8184|1|1|3|85|0.5008|0.0460|0.0012|-3.1262|0.0196||3.65|66|2.92|5
GME220128P00094000|2.45|4.05|2.11|2.00|3.71|1|1.71|0.8550|90|179|5|512|-0.4992|0.0460|-0.0013|-3.1257|0.0196||4.10|3|3.40|17
GME220128C00095000|11.50|11.50|2.60|10.00|2.80|2|-7.20|-0.7200|-118|176|1|717|0.4559|0.0454|0.0011|-2.8454|0.0195||3.00|2|2.70|2
GME220128P00095000|1.65|4.70|1.00|2.07|4.40|2|2.33|1.1256|46|988|2|1832|-0.5440|0.0454|-0.0014|-2.8449|0.0195||4.85|10|3.95|6
GME220128C00096000|11.10|11.10|2.36|12.10|2.46|3|-9.64|-0.7967|0|17|5|248|0.4130|0.0442|0.0010|-2.4899|0.0191||2.80|9|2.34|1
GME220128P00096000|1.60|5.20|1.14|2.60|4.65|3|2.05|0.7885|-24|87|1|234|-0.5869|0.0442|-0.0015|-2.4895|0.0191||5.50|8|4.60|27
GME220128C00097000|10.30|10.30|2.01|19.00|2.08|4|-16.92|-0.8905|2|17|1|220|0.3728|0.0424|0.0009|-2.1734|0.0186||2.40|18|2.05|2
GME220128P00097000|1.90|5.75|1.51|2.70|5.75|4|3.05|1.1296|31|138|2|329|-0.6271|0.0424|-0.0016|-2.1730|0.0186||6.20|10|5.30|6
GME220128C00098000|10.00|10.00|1.81|8.50|1.99|5|-6.51|-0.7659|-47|92|1|401|0.3357|0.0403|0.0008|-1.9027|0.0179||2.11|21|1.72|15
GME220128P00098000|1.70|6.53|1.54|3.20|6.36|5|3.16|0.9875|39|267|8|317|-0.6642|0.0403|-0.0017|-1.9024|0.0179||7.00|11|6.00|1
GME220128C00099000|7.76|8.75|1.54|7.80|1.70|6|-6.10|-0.7821|-21|83|1|193|0.3021|0.0379|0.0007|-1.6728|0.0171||1.83|20|1.49|15
GME220128P00099000|2.72|7.25|1.94|3.35|7.25|6|3.90|1.1642|5|221|3|251|-0.6978|0.0379|-0.0018|-1.6725|0.0171||7.80|10|6.60|6
GME220128C00100000|7.85|8.70|1.34|6.80|1.45|7|-5.35|-0.7868|121|1191|2|2714|0.2720|0.0354|0.0007|-1.4786|0.0163||1.59|5|1.42|1
GME220128P00100000|3.15|8.25|2.00|3.70|8.00|7|4.30|1.1622|289|2336|1|2265|-0.7279|0.0353|-0.0019|-1.4783|0.0163||8.65|7|7.40|10
GME220128C00101000|7.50|8.25|1.17|6.28|1.28|8|-5.00|-0.7962|-29|148|1|475|0.2453|0.0328|0.0006|-1.3149|0.0154||1.45|18|1.21|14
GME220128P00101000|2.91|8.89|2.50|4.10|8.55|8|4.45|1.0854|145|215|1|245|-0.7546|0.0328|-0.0019|-1.3146|0.0154||9.75|4|8.10|9
GME220128C00102000|6.20|7.27|1.11|5.60|1.15|9|-4.45|-0.7946|65|268|1|452|0.2218|0.0304|0.0005|-1.1772|0.0146||1.30|14|1.02|17
GME220128P00102000|3.20|9.65|2.89|4.80|9.60|9|4.80|1.0000|134|253|3|241|-0.7781|0.0303|-0.0020|-1.1769|0.0146||10.30|9|9.00|5
GME220128C00103000|6.30|6.95|0.95|5.40|1.08|10|-4.32|-0.8000|25|144|1|198|0.2011|0.0280|0.0005|-1.0609|0.0137||1.07|1|1.03|1
GME220128P00103000|4.20|10.70|3.35|5.00|10.50|10|5.50|1.1000|71|161|1|193|-0.7987|0.0280|-0.0021|-1.0606|0.0137||11.25|9|10.00|6
GME220128C00104000|5.60|6.05|0.89|4.74|0.92|11|-3.82|-0.8059|73|201|1|401|0.1831|0.0258|0.0004|-0.9625|0.0130||1.06|18|0.87|17
GME220128P00104000|4.80|11.64|3.66|5.40|11.64|11|6.24|1.1556|55|133|16|111|-0.8167|0.0258|-0.0021|-0.9622|0.0130||12.30|4|10.65|6
GME220128C00105000|4.79|6.00|0.79|4.10|0.89|12|-3.21|-0.7829|-323|362|1|1494|0.1674|0.0238|0.0004|-0.8787|0.0122||0.95|1|0.82|1
GME220128P00105000|5.22|12.83|3.87|6.25|11.60|12|5.35|0.8560|373|743|1|577|-0.8325|0.0238|-0.0021|-0.8784|0.0122||13.15|3|11.65|6
GME220128C00106000|4.50|5.35|0.71|4.20|0.82|13|-3.38|-0.8048|54|434|1|228|0.1535|0.0220|0.0004|-0.8068|0.0116||0.88|14|0.74|14
GME220128P00106000|4.85|11.80|4.55|6.69|11.56|13|4.87|0.7280|193|276|1|54|-0.8463|0.0220|-0.0022|-0.8065|0.0116||14.20|5|12.50|6
GME220128C00107000|4.00|5.10|0.69|3.70|0.78|14|-2.92|-0.7892|13|258|1|186|0.1414|0.0203|0.0003|-0.7448|0.0109||0.83|17|0.69|15
GME220128P00107000|5.70|14.00|4.85|7.49|14.00|14|6.51|0.8692|220|312|1|59|-0.8585|0.0203|-0.0022|-0.7444|0.0109||15.15|5|13.45|6
GME220128C00108000|3.60|4.75|0.62|3.30|0.69|15|-2.61|-0.7909|45|242|10|289|0.1306|0.0188|0.0003|-0.6908|0.0104||0.77|18|0.61|16
GME220128P00108000|6.50|15.50|5.54|8.45|15.50|15|7.05|0.8343|8|194|1|35|-0.8692|0.0188|-0.0022|-0.6904|0.0104||16.00|5|14.45|7
GME220128C00109000|3.30|4.14|0.58|3.15|0.62|16|-2.53|-0.8032|32|151|2|123|0.1211|0.0174|0.0003|-0.6433|0.0098||0.71|12|0.60|1
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|16|4.22|0.4726|171|225|1|37|-0.8788|0.0174|-0.0023|-0.6429|0.0098||17.20|4|15.40|3
GME220128C00110000|2.99|4.00|0.54|3.00|0.57|17|-2.43|-0.8100|-83|1598|1|3158|0.1126|0.0162|0.0003|-0.6014|0.0093||0.64|1|0.56|7
GME220128P00110000|7.55|17.25|6.55|9.80|17.15|17|7.35|0.7500|174|650|2|214|-0.8873|0.0161|-0.0023|-0.6009|0.0093||18.05|4|16.30|6
GME220128C00111000|2.80|3.50|0.75|2.52|0.77|18|-1.75|-0.6944|84|254|1|92|0.1050|0.0150|0.0003|-0.5640|0.0088||0.70|4|0.55|5
GME220128P00111000|9.10|17.78|7.50|11.25|16.82|18|5.57|0.4951|56|107|1|35|-0.8949|0.0150|-0.0023|-0.5636|0.0088||18.90|1|17.25|2
GME220128C00112000|2.44|3.45|0.47|2.37|0.52|19|-1.85|-0.7806|69|147|1|174|0.0981|0.0140|0.0002|-0.5304|0.0084||0.69|8|0.51|13
GME220128P00112000|10.00|17.77|8.60|11.60|17.77|19|6.17|0.5319|38|69|1|50|-0.9017|0.0140|-0.0023|-0.5300|0.0084||19.90|3|18.25|1
GME220128C00113000|1.70|3.00|0.47|1.99|0.53|20|-1.46|-0.7337|-11|170|1|117|0.0919|0.0131|0.0002|-0.5001|0.0080||0.59|1|0.48|11
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|20|3.95|0.3147|80|120|1|29|-0.9079|0.0131|-0.0023|-0.4997|0.0080||20.95|2|19.50|1
GME220128C00114000|2.20|2.60|0.49|2.03|0.51|21|-1.52|-0.7488|119|225|1|338|0.0863|0.0122|0.0002|-0.4726|0.0077||0.63|6|0.51|39
GME220128P00114000|11.20|20.00|10.30|13.50|20.00|21|6.50|0.4815|10|156|1|32|-0.9136|0.0122|-0.0024|-0.4721|0.0077||21.95|1|19.85|1
GME220128C00115000|2.00|2.64|0.40|2.00|0.47|22|-1.53|-0.7650|144|1016|1|1013|0.0812|0.0114|0.0002|-0.4475|0.0073||0.50|1|0.41|11
GME220128P00115000|11.00|22.55|10.97|12.89|21.76|22|8.87|0.6881|-6|352|1|124|-0.9187|0.0114|-0.0024|-0.4470|0.0073||22.90|4|20.85|5
GME220128C00116000|1.88|2.32|0.46|1.84|0.46|23|-1.38|-0.7500|370|494|1|407|0.0765|0.0107|0.0002|-0.4244|0.0070||0.58|8|0.41|16
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|23|3.00|0.1987|74|105|57|80|-0.9233|0.0107|-0.0024|-0.4239|0.0070||23.95|1|20.65|21
GME220128C00117000|1.71|2.11|0.40|1.67|0.40|24|-1.27|-0.7605|486|671|3|481|0.0722|0.0101|0.0002|-0.4032|0.0067||0.46|5|0.40|11
GME220128P00117000|17.35|20.00|17.35|16.04|19.50|24|3.46|0.2157|21|52|1|6|-0.9276|0.0101|-0.0024|-0.4027|0.0067||25.00|1|21.65|21
GME220128C00118000|1.50|1.95|0.38|1.57|0.42|25|-1.15|-0.7325|74|169|1|88|0.0683|0.0095|0.0002|-0.3835|0.0064||0.46|11|0.37|11
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|25|6.88|0.4066|-2|34|1|9|-0.9316|0.0095|-0.0024|-0.3830|0.0064||26.00|1|24.10|1
GME220128C00119000|1.48|1.91|0.33|1.49|0.42|26|-1.07|-0.7181|86|189|3|142|0.0646|0.0089|0.0002|-0.3653|0.0061||0.46|4|0.36|8
GME220128P00119000|15.80|23.70|15.80|16.45|23.70|26|7.25|0.4407|16|31|1|7|-0.9352|0.0089|-0.0024|-0.3647|0.0061||27.25|1|23.45|21
GME220128C00120000|1.50|1.90|0.32|1.41|0.38|27|-1.03|-0.7305|72|2109|10|2049|0.0612|0.0084|0.0002|-0.3483|0.0059||0.41|3|0.38|1
GME220128P00120000|17.05|26.20|14.71|18.49|25.72|27|7.23|0.3910|-57|705|5|161|-0.9386|0.0084|-0.0024|-0.3477|0.0059||28.25|1|24.45|21
GME220128C00121000|1.00|1.66|0.30|1.20|0.30|28|-0.90|-0.7500|113|238|4|113|0.0581|0.0080|0.0001|-0.3325|0.0056||0.40|13|0.29|15
GME220128P00121000|24.85|24.85|24.85|14.00|24.85|28|10.85|0.7750|10|25|1|2|-0.9417|0.0080|-0.0024|-0.3319|0.0056||29.40|1|25.40|13
GME220128C00122000|1.19|1.60|0.44|1.20|0.54|29|-0.66|-0.5500|113|215|4|127|0.0552|0.0075|0.0001|-0.3177|0.0054||0.39|13|0.29|15
GME220128P00122000|27.05|27.38|27.05|20.16|27.38|29|7.22|0.3581|0|16|5|6|-0.9446|0.0075|-0.0024|-0.3170|0.0054||30.40|1|26.40|21
GME220128C00123000|1.09|1.46|0.27|1.17|0.36|30|-0.81|-0.6923|114|225|1|60|0.0525|0.0071|0.0001|-0.3038|0.0052||0.38|15|0.29|10
GME220128P00123000||||34.10|34.10|30|||0|38|0|0|-0.9473|0.0071|-0.0024|-0.3031|0.0052||31.45|1|27.40|23
GME220128C00124000|1.30|1.30|0.30|1.14|0.30|31|-0.84|-0.7368|6|88|10|56|0.0500|0.0067|0.0001|-0.2907|0.0050||0.36|11|0.30|1
GME220128P00124000||||24.02|24.02|31|||0|94|0|0|-0.9499|0.0067|-0.0024|-0.2901|0.0050||32.45|1|28.40|23
GME220128C00125000|1.17|1.30|0.25|1.10|0.31|32|-0.79|-0.7182|307|1008|5|500|0.0476|0.0064|0.0001|-0.2784|0.0048||0.35|9|0.25|12
GME220128P00125000||||19.65|19.65|32|||-1|1141|0|0|-0.9522|0.0064|-0.0024|-0.2777|0.0048||33.45|1|29.40|21
GME220128C00126000|0.87|1.26|0.28|0.99|0.28|33|-0.71|-0.7172|132|236|24|80|0.0454|0.0061|0.0001|-0.2668|0.0046||0.34|11|0.26|5
GME220128P00126000||||21.10|21.10|33|||0|35|0|0|-0.9545|0.0061|-0.0025|-0.2661|0.0046||34.90|1|30.35|24
GME220128C00127000|1.01|1.27|0.24|0.90|0.29|34|-0.61|-0.6778|-74|279|1|39|0.0433|0.0058|0.0001|-0.2559|0.0044||0.34|12|0.25|1
GME220128P00127000||||17.10|17.10|34|||1|64|0|0|-0.9565|0.0058|-0.0024|-0.2551|0.0044||35.90|1|31.35|24
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|35|-0.58|-0.6170|29|191|1|11|0.0414|0.0055|0.0001|-0.2456|0.0043||0.31|10|0.22|11
GME220128P00128000|33.60|33.60|33.60|23.79|33.60|35|9.81|0.4124|0|46|1|4|-0.9585|0.0055|-0.0025|-0.2448|0.0043||36.95|1|32.35|21
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|36|-0.71|-0.6455|14|373|1|16|0.0395|0.0052|0.0001|-0.2358|0.0041||0.28|9|0.21|4
GME220128P00129000||||21.20|21.20|36|||0|54|0|0|-0.9603|0.0052|-0.0024|-0.2350|0.0041||37.85|5|33.35|21
GME220128C00130000|0.86|1.02|0.20|0.80|0.24|37|-0.56|-0.7000|569|1945|1|991|0.0378|0.0050|0.0001|-0.2266|0.0040||0.24|2|0.23|20
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|37|15.98|0.8042|-9|600|5|10|-0.9620|0.0050|-0.0025|-0.2257|0.0040||38.05|4|34.35|21
GME220128C00131000|0.76|0.88|0.21|0.75|0.23|38|-0.52|-0.6933|31|191|1|30|0.0362|0.0047|0.0001|-0.2178|0.0038||0.26|8|0.15|1
GME220128P00131000||||25.29|25.29|38|||0|63|0|0|-0.9636|0.0047|-0.0025|-0.2169|0.0038||39.10|1|35.30|21
GME220128C00132000|0.75|0.76|0.20|0.73|0.21|39|-0.52|-0.7123|42|172|2|42|0.0347|0.0045|0.0001|-0.2094|0.0037||0.25|10|0.15|15
GME220128P00132000||||26.10|26.10|39|||0|30|0|0|-0.9652|0.0045|-0.0025|-0.2086|0.0037||40.10|1|36.30|21
GME220128C00133000|0.61|0.61|0.21|0.74|0.21|40|-0.53|-0.7162|-3|113|8|42|0.0332|0.0043|0.0001|-0.2015|0.0036||0.24|8|0.20|1
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|40|-0.64|-0.0167|0|20|1|1|-0.9666|0.0043|-0.0025|-0.2006|0.0036||41.10|1|37.30|21
GME220128C00134000|0.48|0.75|0.18|0.75|0.19|41|-0.56|-0.7467|35|90|2|23|0.0318|0.0041|0.0001|-0.1940|0.0034||0.23|5|0.17|4
GME220128P00134000||||44.87|44.87|41|||0|66|0|0|-0.9680|0.0041|-0.0025|-0.1931|0.0034||42.10|3|38.30|21
GME220128C00135000|0.68|1.35|0.16|0.70|0.18|42|-0.52|-0.7429|20|647|1|375|0.0306|0.0039|0.0001|-0.1868|0.0033||0.22|5|0.15|11
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|42|11.62|0.4385|-9|206|10|12|-0.9693|0.0039|-0.0025|-0.1859|0.0033||42.85|4|39.30|21
GME220128C00136000|0.60|0.60|0.20|0.65|0.20|43|-0.45|-0.6923|20|93|10|20|0.0293|0.0038|0.0001|-0.1800|0.0032||0.21|5|0.16|4
GME220128P00136000||||15.40|15.40|43|||0|4|0|0|-0.9705|0.0038|-0.0025|-0.1791|0.0032||45.55|10|40.30|20
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|44|-0.31|-0.5082|8|123|2|11|0.0282|0.0036|0.0001|-0.1736|0.0031||0.18|1|0.17|1
GME220128P00137000||||26.15|26.15|44|||0|5|0|0|-0.9717|0.0036|-0.0025|-0.1726|0.0031||46.50|25|41.30|24
GME220128C00138000|0.56|0.56|0.17|0.62|0.18|45|-0.44|-0.7097|14|149|3|16|0.0271|0.0035|0.0001|-0.1674|0.0030||0.32|3|0.11|2
GME220128P00138000||||46.07|46.07|45|||0|51|0|0|-0.9728|0.0035|-0.0025|-0.1664|0.0030||46.85|5|42.25|25
GME220128C00139000|0.50|0.50|0.26|0.56|0.26|46|-0.30|-0.5357|34|79|1|18|0.0260|0.0033|0.0001|-0.1615|0.0029||0.19|7|0.14|6
GME220128P00139000||||34.13|34.13|46|||0|4|0|0|-0.9738|0.0033|-0.0025|-0.1605|0.0029||48.50|28|43.25|29
GME220128C00140000|0.55|0.62|0.11|0.56|0.17|47|-0.39|-0.6964|297|1288|3|744|0.0250|0.0032|0.0001|-0.1559|0.0028||0.21|7|0.10|28
GME220128P00140000|38.00|44.00|37.86|37.00|43.60|47|6.60|0.1784|-8|139|1|16|-0.9748|0.0032|-0.0025|-0.1548|0.0028||48.20|16|44.25|25
GME220128C00141000|0.39|0.64|0.22|0.71|0.22|48|-0.49|-0.6901|1|104|1|39|0.0241|0.0031|0.0001|-0.1505|0.0027||0.18|9|0.13|4
GME220128P00141000||||29.08|29.08|48|||-1|7|0|0|-0.9757|0.0031|-0.0025|-0.1495|0.0027||50.45|21|45.25|25
GME220128C00142000|0.61|0.61|0.16|1.99|0.16|49|-1.83|-0.9196|9|102|2|17|0.0232|0.0029|0.0001|-0.1454|0.0026||0.20|4|0.10|1
GME220128P00142000||||39.07|39.07|49|||0|6|0|0|-0.9766|0.0029|-0.0025|-0.1443|0.0026||50.60|5|46.25|25
GME220128C00143000|0.35|0.45|0.15|0.50|0.15|50|-0.35|-0.7000|4|82|1|7|0.0224|0.0028|0.0001|-0.1405|0.0026||0.18|3|0.12|3
GME220128P00143000||||32.00|32.00|50|||-1|50|0|0|-0.9775|0.0028|-0.0025|-0.1394|0.0026||52.50|23|47.25|24
GME220128C00144000|0.39|0.58|0.13|0.58|0.16|51|-0.42|-0.7241|4|64|1|28|0.0215|0.0027|0.0001|-0.1358|0.0025||0.21|4|0.11|4
GME220128P00144000||||30.74|30.74|51|||0|2|0|0|-0.9783|0.0027|-0.0025|-0.1347|0.0025||53.15|19|48.25|25
GME220128C00145000|0.54|1.00|0.11|0.46|0.17|52|-0.29|-0.6304|43|510|1|518|0.0208|0.0026|0.0001|-0.1313|0.0024||0.16|4|0.11|4
GME220128P00145000|41.00|49.95|41.00|33.17|47.67|52|14.50|0.4371|-13|87|2|13|-0.9791|0.0026|-0.0025|-0.1302|0.0024||54.45|21|49.25|25
GME220128C00146000|0.26|0.26|0.10|0.51|0.12|53|-0.39|-0.7647|-2|85|1|22|0.0200|0.0025|0.0000|-0.1270|0.0023||0.23|4|0.11|3
GME220128P00146000||||47.50|47.50|53|||0|2|0|0|-0.9798|0.0025|-0.0025|-0.1259|0.0023||54.90|15|50.25|25
