symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00095000||||||7|||0|0|0|0|0.9993|0.0002|0.0052|-0.0090|0.0002||38.35|16|32.50|49
GME220107P00095000|0.35|0.81|0.11|0.25|0.30|7|0.05|0.2000|23|136|1|73|-0.0007|0.0002|0.0000|-0.0087|0.0003||0.27|39|0.17|14
GME220107C00100000|32.80|32.80|23.28|31.20|30.65|6|-0.55|-0.0176|1|5|1|4|0.9974|0.0006|0.0055|-0.0262|0.0008||34.10|35|27.45|72
GME220107P00100000|0.53|1.30|0.16|0.54|0.20|6|-0.34|-0.6296|443|1194|1|2495|-0.0025|0.0006|0.0000|-0.0255|0.0008||0.29|4|0.25|4
GME220107C00105000|20.00|20.00|20.00|20.00|20.00|5|0.00|0.0000|0|0|1|1|0.9908|0.0020|0.0057|-0.0792|0.0024||28.50|17|22.80|52
GME220107P00105000|0.27|1.87|0.27|0.54|0.40|5|-0.14|-0.2593|66|176|2|319|-0.0083|0.0018|-0.0001|-0.0708|0.0022||0.40|29|0.32|11
GME220107C00110000|25.55|25.55|21.00|25.55|21.00|4|-4.55|-0.1781|0|0|1|2|0.9811|0.0040|0.0059|-0.1320|0.0045||23.00|19|20.75|21
GME220107P00110000|0.53|2.50|0.23|1.15|0.55|4|-0.60|-0.5217|206|1266|23|1315|-0.0231|0.0046|-0.0002|-0.1626|0.0053||0.50|3|0.45|5
GME220107C00115000|12.70|14.90|10.77|12.70|13.05|3|0.35|0.0276|0|0|24|67|0.9410|0.0103|0.0059|-0.3358|0.0114||18.25|20|13.85|28
GME220107P00115000|1.44|3.65|0.53|1.70|0.68|3|-1.02|-0.6000|796|1785|3|6496|-0.0583|0.0102|-0.0004|-0.3313|0.0113||0.76|4|0.68|7
GME220107C00120000|15.23|16.00|6.65|12.54|11.00|2|-1.54|-0.1228|51|163|1|279|0.8821|0.0193|0.0057|-0.5070|0.0192||13.55|24|9.90|99
GME220107P00120000|1.60|5.30|0.87|2.75|1.25|2|-1.50|-0.5455|329|2214|1|4886|-0.1303|0.0195|-0.0010|-0.5747|0.0206||1.24|17|1.06|12
GME220107C00130000|7.00|10.20|2.10|5.90|5.00|1|-0.90|-0.1525|180|208|1|1067|0.5636|0.0376|0.0038|-1.0306|0.0383||5.55|15|4.85|14
GME220107P00130000|4.60|11.50|2.29|6.34|3.80|1|-2.54|-0.4006|395|2020|1|1692|-0.4351|0.0392|-0.0033|-0.9871|0.0382||3.75|5|3.25|9
GME220107C00135000|4.20|7.20|1.14|3.85|2.89|1|-0.96|-0.2494|278|305|1|1567|0.3727|0.0372|0.0025|-0.9624|0.0368||2.98|13|2.57|6
GME220107P00135000|6.75|15.54|4.00|9.10|6.04|1|-3.06|-0.3363|620|1816|1|1403|-0.6315|0.0381|-0.0049|-0.9324|0.0366||7.15|55|5.85|12
GME220107C00136000|5.40|6.50|1.04|3.35|2.20|2|-1.15|-0.3433|58|61|1|288|0.3239|0.0380|0.0022|-0.8507|0.0349||2.63|37|2.14|41
GME220107P00136000|5.00|12.40|5.00|9.50|7.89|2|-1.61|-0.1695|62|315|10|151|-0.6723|0.0374|-0.0052|-0.8714|0.0351||8.05|57|6.40|17
GME220107C00137000|4.55|5.30|1.00|3.25|1.93|3|-1.32|-0.4062|56|56|3|170|0.2872|0.0362|0.0020|-0.8022|0.0331||2.34|44|2.00|2
GME220107P00137000|6.84|15.64|6.45|10.05|8.28|3|-1.77|-0.1761|36|343|1|160|-0.7060|0.0354|-0.0055|-0.8370|0.0335||9.05|69|6.90|32
GME220107C00138000|4.60|5.60|0.83|2.85|1.80|4|-1.05|-0.3684|53|56|10|174|0.2530|0.0341|0.0017|-0.7508|0.0311||2.00|22|1.71|5
GME220107P00138000|7.25|16.07|7.25|11.30|10.95|4|-0.35|-0.0310|40|327|1|11|-0.7368|0.0333|-0.0058|-0.8002|0.0317||10.05|67|7.70|25
GME220107C00139000|3.50|5.20|0.81|2.64|1.50|5|-1.14|-0.4318|40|42|1|176|0.2236|0.0316|0.0015|-0.7066|0.0290||1.80|31|1.46|21
GME220107P00139000|7.00|16.00|7.00|10.90|11.95|5|1.05|0.0963|160|377|1|92|-0.7709|0.0313|-0.0060|-0.7318|0.0294||10.75|61|8.35|20
GME220107C00140000|3.95|4.15|0.70|2.30|1.40|6|-0.90|-0.3913|381|453|10|1074|0.1911|0.0292|0.0013|-0.6344|0.0265||1.54|16|1.30|10
GME220107P00140000|9.05|20.00|7.00|12.45|12.50|6|0.05|0.0040|-384|1138|10|309|-0.7994|0.0290|-0.0063|-0.6771|0.0272||11.00|44|9.20|29
GME220107C00141000|3.20|3.80|0.65|2.14|1.01|7|-1.13|-0.5280|129|144|3|186|0.1756|0.0266|0.0012|-0.6265|0.0251||1.36|28|1.13|5
GME220107P00141000|10.07|16.97|10.07|11.56|12.06|7|0.50|0.0433|-22|136|1|15|-0.8293|0.0266|-0.0065|-0.6036|0.0247||12.00|34|9.80|8
GME220107C00142000|2.58|3.80|0.61|1.91|1.01|8|-0.90|-0.4712|73|86|10|285|0.1494|0.0242|0.0010|-0.5585|0.0226||1.20|18|1.05|1
GME220107P00142000|8.35|20.05|8.35|13.08|14.39|8|1.31|0.1002|97|323|1|15|-0.8474|0.0243|-0.0067|-0.5729|0.0229||13.00|46|10.70|7
GME220107C00143000|3.00|3.00|0.54|1.70|0.96|9|-0.74|-0.4353|30|69|1|97|0.1301|0.0219|0.0009|-0.5123|0.0206||1.05|29|0.85|52
GME220107P00143000|10.80|19.43|9.00|13.55|12.50|9|-1.05|-0.0775|-288|278|1|13|-0.8677|0.0219|-0.0069|-0.5222|0.0208||14.00|47|11.60|5
GME220107C00144000|2.50|2.56|0.49|1.89|0.83|10|-1.06|-0.5608|55|86|10|89|0.1123|0.0196|0.0008|-0.4639|0.0185||0.94|19|0.69|36
GME220107P00144000|11.01|23.50|11.01|13.41|23.50|10|10.09|0.7524|44|175|2|6|-0.8967|0.0192|-0.0072|-0.4205|0.0175||15.00|29|12.30|6
GME220107C00145000|1.80|2.78|0.49|1.74|0.74|11|-1.00|-0.5747|375|636|5|541|0.0937|0.0173|0.0007|-0.4036|0.0163||0.84|21|0.61|19
GME220107P00145000|10.95|24.99|10.95|16.70|17.27|11|0.57|0.0341|58|541|1|39|-0.9091|0.0172|-0.0073|-0.3895|0.0159||16.00|45|13.30|27
GME220107C00146000|2.00|2.20|0.44|1.48|0.61|12|-0.87|-0.5878|95|289|1|96|0.0764|0.0151|0.0005|-0.3423|0.0140||0.74|45|0.60|2
GME220107P00146000|12.20|24.75|12.20|16.27|19.50|12|3.23|0.1985|4|104|1|14|-0.9231|0.0151|-0.0075|-0.3444|0.0140||17.00|46|14.30|7
GME220107C00147000|1.86|1.86|0.44|1.29|0.47|13|-0.82|-0.6357|67|212|1|27|0.0562|0.0123|0.0004|-0.2594|0.0110||0.69|19|0.43|92
GME220107P00147000|25.40|25.50|25.40|17.20|25.50|13|8.30|0.4826|21|99|1|2|-0.9364|0.0131|-0.0076|-0.2963|0.0121||18.00|41|15.05|31
GME220107C00148000|1.35|1.99|0.40|1.24|0.46|14|-0.78|-0.6290|80|181|4|59|0.0528|0.0113|0.0004|-0.2564|0.0105||0.61|15|0.42|66
GME220107P00148000|25.50|25.50|16.80|15.00|20.04|14|5.04|0.3360|-2|270|1|10|-0.9472|0.0113|-0.0077|-0.2562|0.0105||19.00|42|16.05|29
GME220107C00149000|1.49|1.49|0.35|1.07|0.50|15|-0.57|-0.5327|49|497|1|117|0.0433|0.0097|0.0003|-0.2183|0.0089||0.54|16|0.42|5
GME220107P00149000|15.33|21.80|15.33|13.10|19.08|15|5.98|0.4565|5|91|1|12|-0.9577|0.0095|-0.0079|-0.2127|0.0088||20.00|40|16.80|8
GME220107C00150000|1.14|1.56|0.31|1.08|0.45|16|-0.63|-0.5833|496|1660|3|1153|0.0349|0.0081|0.0002|-0.1827|0.0075||0.49|8|0.38|17
GME220107P00150000|18.38|29.00|15.50|21.20|20.03|16|-1.17|-0.0552|-78|829|1|218|-0.9677|0.0078|-0.0080|-0.1679|0.0070||20.75|26|18.05|4
GME220107C00152500|0.85|1.20|0.23|0.82|0.37|17|-0.45|-0.5488|123|320|1|126|0.0198|0.0051|0.0001|-0.1127|0.0047||0.42|33|0.32|5
GME220107P00152500|25.87|27.60|25.87|20.50|27.60|17|7.10|0.3463|-20|204|1|2|-0.9787|0.0054|-0.0082|-0.1212|0.0050||25.75|50|20.05|15
GME220107C00155000|0.79|1.02|0.20|0.76|0.32|18|-0.44|-0.5789|-72|798|1|241|0.0118|0.0032|0.0001|-0.0728|0.0030||0.35|10|0.27|9
GME220107P00155000|22.85|33.40|22.85|25.15|26.20|18|1.05|0.0417|-78|845|1|56|-0.9873|0.0034|-0.0084|-0.0781|0.0032||27.95|63|22.05|57
GME220107C00157500|0.50|0.72|0.22|0.62|0.25|19|-0.37|-0.5968|22|423|1|50|0.0073|0.0021|0.0001|-0.0488|0.0020||0.30|12|0.21|8
GME220107P00157500|22.18|30.72|22.18|26.04|30.63|19|4.59|0.1763|-8|251|10|21|-0.9929|0.0021|-0.0086|-0.0470|0.0019||30.65|36|25.40|7
GME220107C00160000|0.50|0.74|0.20|0.54|0.23|20|-0.31|-0.5741|-6|1261|2|392|0.0036|0.0011|0.0000|-0.0260|0.0011||0.26|7|0.20|12
GME220107P00160000|27.80|33.37|23.00|25.72|29.50|20|3.78|0.1470|-9|122|1|20|-0.9961|0.0012|-0.0087|-0.0277|0.0011||30.70|43|27.70|6
GME220107C00162500|0.51|0.56|0.19|0.53|0.21|21|-0.32|-0.6038|-13|292|1|103|0.0021|0.0007|0.0000|-0.0162|0.0007||0.23|2|0.19|13
GME220107P00162500|34.83|34.83|32.58|25.15|34.70|21|9.55|0.3797|0|26|3|10|-0.9980|0.0007|-0.0089|-0.0145|0.0006||35.60|17|29.85|17
GME220107C00165000|0.48|0.50|0.15|0.43|0.19|22|-0.24|-0.5581|126|1618|1|254|0.0012|0.0004|0.0000|-0.0098|0.0004||0.21|4|0.17|10
GME220107P00165000|35.52|35.53|35.43|24.38|35.53|22|11.15|0.4573|-5|43|1|7|-0.9989|0.0004|-0.0090|-0.0085|0.0004||38.05|17|32.25|16
GME220107C00167500|0.36|0.48|0.15|0.38|0.15|23|-0.23|-0.6053|57|313|1|41|0.0006|0.0002|0.0000|-0.0054|0.0002||0.19|4|0.15|10
GME220107P00167500|38.50|38.50|38.50|13.45|38.50|23|25.05|1.8625|0|9|1|1|-0.9991|0.0003|-0.0092|-0.0074|0.0003||40.30|16|34.90|12
GME220107C00170000|0.36|0.45|0.14|0.36|0.18|24|-0.18|-0.5000|71|1014|1|168|0.0004|0.0001|0.0000|-0.0037|0.0001||0.17|2|0.14|5
GME220107P00170000|41.02|41.02|37.71|35.00|37.71|24|2.71|0.0774|-10|46|1|11|-0.9995|0.0002|-0.0093|-0.0035|0.0002||43.05|18|37.40|15
GME220107C00172500|0.30|0.31|0.13|0.30|0.13|25|-0.17|-0.5667|23|230|1|60|0.0002|0.0001|0.0000|-0.0016|0.0001||0.16|3|0.13|2
GME220107P00172500|43.47|43.47|43.47|17.32|43.47|25|26.15|1.5098|0|3|1|1|-0.9997|0.0001|-0.0095|-0.0019|0.0001||45.55|16|39.80|12
GME220107C00175000|0.39|0.39|0.10|0.46|0.13|26|-0.33|-0.7174|46|885|5|646|0.0001|0.0000|0.0000|-0.0011|0.0000||0.15|4|0.12|2
GME220107P00175000|39.83|43.22|39.83|44.26|43.22|26|-1.04|-0.0235|-1|107|1|2|-0.9998|0.0001|-0.0096|-0.0010|0.0001||47.75|30|42.05|16
GME220107C00177500|0.27|0.39|0.13|0.26|0.13|27|-0.13|-0.5000|12|232|1|21|0.0223|0.0028|0.0002|-0.2524|0.0052||0.14|5|0.11|9
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||50.50|15|44.80|10
GME220107C00180000|0.29|0.29|0.11|0.25|0.11|28|-0.14|-0.5600|63|1434|1|62|0.0000|0.0000|0.0000|-0.0005|0.0000||0.12|4|0.11|4
GME220107P00180000|45.29|57.48|45.29|38.24|50.80|28|12.56|0.3285|-20|154|1|5|-0.9999|0.0000|-0.0099|-0.0001|0.0000||52.75|28|47.05|16
GME220107C00185000|0.22|0.23|0.10|0.19|0.10|29|-0.09|-0.4737|1|832|1|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|5|0.09|11
GME220107P00185000|49.79|53.84|49.79|39.43|53.84|29|14.41|0.3655|0|26|1|11|-1.0000|0.0000|-0.0101|0.0004|0.0000||58.00|17|52.05|16
GME220107C00190000|0.18|0.20|0.07|0.17|0.07|30|-0.10|-0.5882|564|1152|1|104|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|4|0.08|2
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|30|-1.20|-0.0202|-2|57|1|15|-1.0000|0.0000|-0.0104|0.0006|0.0000||62.70|31|57.00|14
GME220107C00195000|0.17|0.18|0.06|0.17|0.06|31|-0.11|-0.6471|57|610|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.07|3
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|31|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0007|0.0000||67.70|13|61.95|15
GME220107C00200000|0.14|0.19|0.06|0.14|0.07|32|-0.07|-0.5000|-72|3803|96|707|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|6
GME220107P00200000|70.03|76.72|70.03|63.07|74.85|32|11.78|0.1868|-18|56|1|3|-1.0000|0.0000|-0.0110|0.0007|0.0000||72.95|15|66.95|6
GME220107C00205000|0.08|0.08|0.06|0.12|0.06|33|-0.06|-0.5000|-29|1060|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|4
GME220107P00205000|70.42|70.42|70.42|53.73|70.42|33|16.69|0.3106|0|29|5|5|-1.0000|0.0000|-0.0112|0.0008|0.0000||77.95|15|72.10|15
GME220107C00210000|0.13|0.13|0.05|0.13|0.08|34|-0.05|-0.3846|370|1714|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.04|10
GME220107P00210000|75.42|80.95|75.42|73.94|80.95|34|7.01|0.0948|-1|42|1|15|-1.0000|0.0000|-0.0115|0.0008|0.0000||82.90|15|77.15|15
GME220107C00215000|0.05|0.09|0.05|0.10|0.09|35|-0.01|-0.1000|7|356|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.02|8
GME220107P00215000||||78.23|78.23|35|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||87.90|15|81.85|12
GME220107C00220000|0.15|0.17|0.03|0.10|0.07|36|-0.03|-0.3000|6|1754|11|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|3
GME220107P00220000||||82.66|82.66|36|||-1|21|0|0|-1.0000|0.0000|-0.0121|0.0008|0.0000||92.90|15|87.00|15
GME220107C00225000|0.04|0.04|0.04|0.08|0.04|37|-0.04|-0.5000|-3|272|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.03|2
GME220107P00225000||||76.45|76.45|37|||0|1|0|0|-1.0000|0.0000|-0.0123|0.0008|0.0000||97.90|15|91.85|12
GME220107C00230000|0.10|0.10|0.04|0.08|0.05|38|-0.03|-0.3750|12|235|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|2
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||102.90|14|96.70|14
GME220107C00235000|0.05|0.05|0.05|0.06|0.05|39|-0.01|-0.1667|0|577|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.01|9
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||107.90|15|102.10|12
GME220107C00240000|0.06|1.07|0.02|0.05|0.02|40|-0.03|-0.6000|8|289|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||112.90|15|106.90|10
GME220107C00245000||||0.06|0.06|41|||56|90|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.01|1
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||117.90|15|112.15|14
GME220107C00250000|0.04|0.06|0.02|0.04|0.06|42|0.02|0.5000|31|841|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.02|15
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||122.90|15|116.70|10
GME220107C00255000|0.05|0.06|0.05|0.04|0.06|43|0.02|0.5000|0|105|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.01|10
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||127.90|15|122.05|15
GME220107C00260000|0.05|0.05|0.03|0.04|0.03|44|-0.01|-0.2500|0|89|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.03|1
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||132.90|15|127.15|14
GME220107C00265000||||0.05|0.05|45|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME220107P00265000||||79.40|79.40|45|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||137.90|15|132.15|14
GME220107C00270000||||0.03|0.03|46|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.01|8
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||142.90|15|137.00|14
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|47|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||147.90|15|142.15|14
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|11
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||152.90|15|147.15|14
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||157.90|15|152.10|2
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|2
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||162.90|15|157.10|14
GME220107C00300000|0.03|0.04|0.01|0.03|0.01|51|-0.02|-0.6667|177|1154|2|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|50|0.01|5
GME220107P00300000|171.00|171.00|171.00|171.00|171.00|51|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0164|0.0011|0.0000||170.50|19|167.25|15
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|52|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||183.20|11|175.80|6
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||193.20|11|186.00|14
GME220107C00330000||||0.03|0.03|54|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|1
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||203.20|11|197.05|16
GME220107C00340000||||0.02|0.02|55|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|23|0.01|2
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||213.20|11|205.95|17
GME220107C00350000||||0.02|0.02|56|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|23|0.01|5
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||223.20|11|216.00|4
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||233.20|11|225.95|15
GME220107C00370000|0.02|0.02|0.02|0.04|0.02|58|-0.02|-0.5000|0|33|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|2
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||243.20|11|235.85|15
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||253.20|11|246.60|14
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||263.20|11|255.70|15
GME220107C00400000|0.03|0.03|0.03|0.01|0.03|61|0.02|2.0000|95|389|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||273.20|11|266.00|4
GME220107C00410000||||0.02|0.02|62|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||283.20|11|275.95|19
GME220107C00420000|0.05|0.05|0.02|0.01|0.02|63|0.01|1.0000|12|103|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||293.20|11|286.00|14
GME220107C00430000||||0.01|0.01|64|||37|150|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||303.05|16|295.80|16
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|65|0.00|0.0000|138|2212|1|229|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|293|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||313.20|12|304.75|15
GME220114C00040000||||||22||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||93.25|15|87.05|27
GME220114P00040000|0.04|0.10|0.04|0.04|0.08|22|0.04|1.0000|15|18|1|3|-0.0033|0.0002|-0.0001|-0.0344|0.0020||0.07|21|0.04|24
GME220114C00050000||||105.05|105.05|21|||0|1|0|0|0.9191|0.0007|0.0054|-1.7103|0.0309||83.35|14|77.15|27
GME220114P00050000|0.10|0.16|0.10|0.06|0.10|21|0.04|0.6667|13|28|1|3|-0.0045|0.0003|-0.0002|-0.0384|0.0027||0.12|14|0.07|4
GME220114C00060000||||||20||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||73.70|14|67.20|27
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|20|0.05|0.3333|4|32|10|19|-0.0098|0.0006|-0.0004|-0.0698|0.0054||0.21|17|0.11|18
GME220114C00070000||||78.05|78.05|19|||0|1|0|0|0.9929|0.0006|0.0170|-0.0391|0.0040||63.10|9|57.35|57
GME220114P00070000|0.34|0.62|0.34|0.20|0.35|19|0.15|0.7500|42|59|10|18|-0.0060|0.0005|-0.0002|-0.0327|0.0035||0.50|35|0.33|1
GME220114C00075000||||74.45|74.45|18|||0|1|0|0|0.9896|0.0008|0.0181|-0.0518|0.0057||58.20|9|52.45|57
GME220114P00075000|0.45|0.70|0.45|0.13|0.70|18|0.57|4.3846|0|18|1|3|-0.0093|0.0008|-0.0003|-0.0459|0.0052||0.69|141|0.25|26
GME220114C00080000||||||17|||0|0|0|0|0.9856|0.0012|0.0192|-0.0643|0.0075||53.85|7|47.60|58
GME220114P00080000|1.00|1.08|0.60|0.44|0.60|17|0.16|0.3636|15|74|1|9|-0.0138|0.0011|-0.0005|-0.0612|0.0073||0.86|116|0.34|24
