symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00118000|7.40|12.45|7.40|7.58|12.45|13|4.87|0.6425|80|179|1|10|-0.7688|0.0214|-0.0068|-0.6981|0.0300||13.10|5|12.15|79
GME220121C00119000|4.05|4.08|1.72|5.39|1.72|14|-3.67|-0.6809|77|107|1|77|0.2154|0.0203|0.0018|-0.6700|0.0288||2.02|93|1.72|27
GME220121P00119000|10.00|13.47|10.00|8.01|13.38|14|5.37|0.6704|91|131|1|65|-0.7848|0.0203|-0.0069|-0.6700|0.0288||13.95|5|13.15|67
GME220121C00120000|4.00|4.00|1.65|5.20|1.65|15|-3.55|-0.6827|425|668|3|1350|0.2037|0.0194|0.0017|-0.6497|0.0279||1.65|4|1.59|10
GME220121P00120000|10.30|14.80|10.30|8.60|14.60|15|6.00|0.6977|92|2237|1|284|-0.7965|0.0195|-0.0070|-0.6497|0.0279||14.80|8|14.15|33
GME220121C00121000|3.50|3.50|1.74|4.75|1.79|16|-2.96|-0.6232|182|187|1|536|0.1874|0.0183|0.0016|-0.6174|0.0264||1.66|69|1.42|23
GME220121P00121000|15.15|15.45|12.70|9.53|15.08|16|5.55|0.5824|14|156|2|7|-0.8109|0.0184|-0.0071|-0.6219|0.0266||15.80|1|14.80|60
GME220121C00122000|3.30|3.30|1.58|4.40|1.58|17|-2.82|-0.6409|61|68|1|32|0.1752|0.0173|0.0015|-0.5931|0.0253||1.55|69|1.32|21
GME220121P00122000|15.55|16.20|14.16|11.40|16.02|17|4.62|0.4053|10|49|1|5|-0.8250|0.0173|-0.0072|-0.5931|0.0253||16.80|13|15.25|80
GME220121C00123000|2.42|2.42|1.31|4.00|1.36|18|-2.64|-0.6600|63|96|1|94|0.1656|0.0165|0.0014|-0.5741|0.0245||1.37|42|1.21|28
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|18|5.43|0.4892|-1|66|4|7|-0.8339|0.0166|-0.0073|-0.5758|0.0245||17.75|15|16.25|79
GME220121C00124000|2.03|2.10|1.25|3.90|1.38|19|-2.52|-0.6462|19|67|1|11|0.1539|0.0155|0.0013|-0.5482|0.0233||1.37|94|1.13|18
GME220121P00124000|17.85|17.85|15.30|11.72|17.46|19|5.74|0.4898|93|215|1|16|-0.8449|0.0156|-0.0073|-0.5520|0.0234||18.65|19|17.25|105
GME220121C00125000|2.95|2.95|1.10|3.62|1.12|20|-2.50|-0.6906|225|583|1|365|0.1465|0.0148|0.0012|-0.5328|0.0226||1.17|16|1.06|21
GME220121P00125000|14.30|19.75|14.30|12.26|17.89|20|5.63|0.4592|-79|1477|10|47|-0.8556|0.0147|-0.0074|-0.5274|0.0223||19.60|18|18.25|91
GME220121C00126000|1.67|1.70|1.10|3.35|1.12|21|-2.23|-0.6657|29|91|2|50|0.1361|0.0139|0.0012|-0.5079|0.0214||1.13|62|0.99|15
GME220121P00126000|18.73|18.73|18.73|12.95|18.73|21|5.78|0.4463|-4|166|1|1|-0.8629|0.0140|-0.0075|-0.5113|0.0216||20.55|18|19.00|65
GME220121C00127000|1.62|1.63|0.99|3.16|1.09|22|-2.07|-0.6551|7|78|1|103|0.1282|0.0132|0.0011|-0.4893|0.0206||1.06|57|0.90|35
GME220121P00127000|14.95|21.00|14.95|15.14|21.00|22|5.86|0.3871|-1|120|1|2|-0.8720|0.0132|-0.0075|-0.4892|0.0205||21.50|20|19.90|23
GME220121C00128000|1.52|1.60|0.85|2.90|0.85|23|-2.05|-0.7069|37|163|1|48|0.1211|0.0125|0.0010|-0.4717|0.0197||0.97|21|0.86|21
GME220121P00128000|21.30|21.30|21.30|14.48|21.30|23|6.82|0.4710|-14|79|1|1|-0.8776|0.0126|-0.0076|-0.4762|0.0199||22.50|25|20.80|75
GME220121C00129000|1.37|1.47|0.90|2.68|0.95|24|-1.73|-0.6455|79|194|1|42|0.1155|0.0119|0.0010|-0.4582|0.0191||0.97|30|0.81|16
GME220121P00129000|18.55|21.45|18.55|19.10|21.30|24|2.20|0.1152|-1|61|1|4|-0.8848|0.0119|-0.0076|-0.4581|0.0191||23.40|21|21.80|74
GME220121C00130000|2.32|2.32|0.78|2.70|0.81|25|-1.89|-0.7000|571|1511|1|576|0.1097|0.0114|0.0009|-0.4436|0.0184||0.87|15|0.76|13
GME220121P00130000|22.72|24.00|20.80|15.90|23.21|25|7.31|0.4597|-3|1069|1|63|-0.8905|0.0114|-0.0076|-0.4435|0.0184||24.30|25|22.80|128
GME220121C00131000|1.44|1.65|0.79|2.43|0.80|26|-1.63|-0.6708|228|346|1|80|0.1028|0.0107|0.0009|-0.4245|0.0175||0.80|7|0.72|29
GME220121P00131000||||12.65|12.65|26|||-2|31|0|0|-0.8966|0.0108|-0.0076|-0.4272|0.0176||25.30|37|23.80|65
GME220121C00132000|2.22|2.22|0.70|2.30|0.76|27|-1.54|-0.6696|-8|115|1|59|0.0976|0.0102|0.0008|-0.4105|0.0169||0.82|85|0.65|47
GME220121P00132000|25.45|25.45|25.45|14.31|25.45|27|11.14|0.7785|1|34|1|1|-0.9026|0.0102|-0.0077|-0.4103|0.0169||26.30|35|24.80|45
GME220121C00133000|1.42|1.42|0.67|2.13|0.67|28|-1.46|-0.6854|5|70|1|28|0.0928|0.0097|0.0008|-0.3972|0.0163||0.79|58|0.62|31
GME220121P00133000||||18.32|18.32|28|||0|14|0|0|-0.9063|0.0098|-0.0077|-0.4007|0.0164||27.15|13|25.80|15
GME220121C00134000|1.05|1.12|0.69|2.08|0.69|29|-1.39|-0.6683|17|56|3|18|0.0891|0.0093|0.0008|-0.3871|0.0158||0.68|4|0.61|31
GME220121P00134000||||23.15|23.15|29|||1|32|0|0|-0.9109|0.0093|-0.0077|-0.3879|0.0158||28.15|18|26.80|62
GME220121C00135000|2.07|2.07|0.62|2.00|0.62|30|-1.38|-0.6900|145|491|1|223|0.0849|0.0088|0.0007|-0.3751|0.0152||0.65|6|0.58|22
GME220121P00135000|24.37|28.66|24.37|21.92|28.17|30|6.25|0.2851|-14|709|1|36|-0.9153|0.0088|-0.0077|-0.3749|0.0152||29.15|28|27.80|22
GME220121C00136000|0.88|1.05|0.70|1.80|0.72|31|-1.08|-0.6000|4|109|1|19|0.0813|0.0084|0.0007|-0.3647|0.0147||0.65|47|0.53|21
GME220121P00136000||||21.25|21.25|31|||0|88|0|0|-0.9198|0.0084|-0.0078|-0.3613|0.0146||30.05|13|28.80|14
GME220121C00137000|1.03|1.03|0.61|1.86|0.62|32|-1.24|-0.6667|17|90|1|18|0.0775|0.0080|0.0007|-0.3531|0.0142||0.62|70|0.51|22
GME220121P00137000|29.00|29.00|29.00|20.80|29.00|32|8.20|0.3942|-1|194|1|1|-0.9233|0.0080|-0.0078|-0.3506|0.0141||30.85|12|29.80|19
GME220121C00138000|1.16|1.16|0.55|1.70|0.55|33|-1.15|-0.6765|10|81|1|45|0.0736|0.0076|0.0006|-0.3408|0.0136||0.58|31|0.49|21
GME220121P00138000||||22.31|22.31|33|||-1|68|0|0|-0.9261|0.0077|-0.0078|-0.3426|0.0137||31.85|1|30.80|23
GME220121C00139000|1.00|1.05|0.59|1.63|0.59|34|-1.04|-0.6380|5|330|1|168|0.0710|0.0073|0.0006|-0.3333|0.0133||0.58|35|0.48|19
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|34|7.31|0.3159|0|127|1|1|-0.9290|0.0074|-0.0078|-0.3338|0.0133||32.85|1|31.80|32
GME220121C00140000|0.90|1.11|0.49|1.60|0.49|35|-1.11|-0.6938|59|1519|1|448|0.0681|0.0070|0.0006|-0.3242|0.0129||0.52|7|0.47|10
GME220121P00140000|27.75|33.22|27.75|25.95|33.15|35|7.20|0.2775|5|2123|3|113|-0.9326|0.0070|-0.0078|-0.3220|0.0127||33.85|14|32.80|17
GME220121C00141000|1.45|1.45|0.53|1.55|0.53|36|-1.02|-0.6581|7|93|2|22|0.0654|0.0067|0.0006|-0.3155|0.0125||0.52|31|0.45|12
GME220121P00141000||||26.50|26.50|36|||0|54|0|0|-0.9353|0.0067|-0.0078|-0.3134|0.0123||34.85|1|32.80|32
GME220121C00142000|0.70|0.70|0.50|1.40|0.50|37|-0.90|-0.6429|-8|104|1|20|0.0625|0.0064|0.0005|-0.3056|0.0120||0.52|79|0.43|23
GME220121P00142000||||16.24|16.24|37|||0|166|0|0|-0.9373|0.0065|-0.0079|-0.3070|0.0120||35.85|1|33.55|115
GME220121C00143000|0.92|0.92|0.62|1.41|0.67|38|-0.74|-0.5248|3|51|1|29|0.0601|0.0062|0.0005|-0.2979|0.0116||0.47|14|0.42|12
GME220121P00143000||||26.95|26.95|38|||0|57|0|0|-0.9397|0.0062|-0.0078|-0.2992|0.0117||36.85|13|34.55|23
GME220121C00144000|0.85|0.85|0.45|1.39|0.45|39|-0.94|-0.6763|1|42|1|8|0.0583|0.0059|0.0005|-0.2921|0.0114||0.45|6|0.40|12
GME220121P00144000||||32.27|32.27|39|||3|71|0|0|-0.9418|0.0060|-0.0079|-0.2925|0.0114||37.85|13|35.30|33
GME220121C00145000|0.89|0.89|0.43|1.17|0.43|40|-0.74|-0.6325|23|729|1|329|0.0558|0.0057|0.0005|-0.2835|0.0110||0.42|3|0.39|14
GME220121P00145000|32.60|37.17|32.59|30.00|37.10|40|7.10|0.2367|-9|332|1|14|-0.9439|0.0057|-0.0079|-0.2854|0.0110||38.85|13|36.30|173
