symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00100000||||54.40|54.40|12|||0|4|0|0|0.9981|0.0004|0.0082|-0.0175|0.0008||43.05|16|39.50|22
GME220107P00100000|0.04|0.07|0.04|0.04|0.07|12|0.03|0.7500|111|751|1|73|-0.0019|0.0003|0.0000|-0.0169|0.0008||0.07|14|0.06|2
GME220107C00105000||||||11|||0|0|0|0|0.9946|0.0009|0.0086|-0.0435|0.0020||38.10|18|34.50|20
GME220107P00105000|0.14|0.14|0.08|0.07|0.08|11|0.01|0.1429|17|110|1|4|-0.0048|0.0008|-0.0001|-0.0381|0.0018||0.08|11|0.06|11
GME220107C00110000||||||10|||0|0|0|0|0.9915|0.0015|0.0089|-0.0582|0.0030||33.30|17|29.55|30
GME220107P00110000|0.16|0.16|0.08|0.10|0.12|10|0.02|0.2000|-60|1060|1|32|-0.0110|0.0018|-0.0001|-0.0753|0.0037||0.12|10|0.09|9
GME220107C00115000||||||9|||0|0|0|0|0.9754|0.0038|0.0092|-0.1447|0.0074||28.30|17|25.10|15
GME220107P00115000|0.12|0.17|0.10|0.12|0.16|9|0.04|0.3333|-39|989|1|24|-0.0242|0.0038|-0.0003|-0.1418|0.0073||0.17|10|0.14|9
GME220107C00120000|22.40|22.40|22.40|24.87|22.40|8|-2.47|-0.0993|2|112|10|10|0.9584|0.0066|0.0094|-0.2005|0.0114||23.45|22|20.50|20
GME220107P00120000|0.15|0.34|0.15|0.16|0.25|8|0.09|0.5625|113|1885|1|594|-0.0502|0.0072|-0.0006|-0.2461|0.0132||0.26|18|0.23|12
GME220107C00130000|12.00|12.00|12.00|17.35|12.00|7|-5.35|-0.3084|1|28|1|1|0.8108|0.0197|0.0084|-0.6214|0.0346||13.35|39|11.15|20
GME220107P00130000|0.39|0.93|0.39|0.47|0.82|7|0.35|0.7447|485|1625|1|843|-0.1802|0.0199|-0.0022|-0.5776|0.0336||0.89|22|0.77|4
GME220107C00135000|9.75|10.10|7.76|11.27|7.76|6|-3.51|-0.3114|6|27|2|10|0.6935|0.0262|0.0073|-0.7832|0.0449||8.15|14|7.25|15
GME220107P00135000|0.90|1.95|0.80|0.77|1.69|6|0.92|1.1948|358|1196|2|547|-0.3191|0.0276|-0.0039|-0.7715|0.0455||1.85|12|1.60|1
GME220107C00136000|8.70|8.85|7.60|20.20|7.60|5|-12.60|-0.6238|0|3|1|3|0.6747|0.0289|0.0072|-0.7477|0.0460||8.00|23|6.70|18
GME220107P00136000|1.19|2.10|0.93|1.20|1.82|5|0.62|0.5167|159|253|1|39|-0.3455|0.0291|-0.0042|-0.7770|0.0469||2.22|33|1.91|14
GME220107C00137000|6.90|7.00|6.90|6.90|7.00|4|0.10|0.0145|0|0|3|6|0.6449|0.0301|0.0069|-0.7691|0.0476||7.05|25|6.05|19
GME220107P00137000|1.34|2.39|1.30|1.17|2.15|4|0.98|0.8376|135|307|2|23|-0.3584|0.0292|-0.0044|-0.7962|0.0478||2.60|65|2.16|60
GME220107C00138000|6.45|6.45|6.45|13.50|6.45|3|-7.05|-0.5222|1|3|2|2|0.6139|0.0310|0.0066|-0.7881|0.0489||6.60|24|5.40|12
GME220107P00138000|1.10|3.00|1.10|1.17|2.38|3|1.21|1.0342|75|287|1|106|-0.3894|0.0297|-0.0048|-0.8249|0.0490||3.00|41|2.62|13
GME220107C00139000|6.60|6.60|5.19|16.22|5.19|2|-11.03|-0.6800|0|2|5|6|0.5623|0.0318|0.0060|-0.8139|0.0502||6.10|26|4.75|29
GME220107P00139000|1.75|3.30|1.48|1.94|2.95|2|1.01|0.5206|53|217|2|145|-0.4193|0.0307|-0.0052|-0.8282|0.0500||3.45|25|3.00|15
GME220107C00140000|7.60|8.00|4.50|10.00|5.00|1|-5.00|-0.5000|17|72|6|192|0.5499|0.0323|0.0059|-0.8088|0.0506||5.00|17|4.45|1
GME220107P00140000|1.63|3.90|1.58|1.45|3.50|1|2.05|1.4138|603|1522|2|1020|-0.4506|0.0311|-0.0056|-0.8387|0.0506||3.95|37|3.50|17
GME220107C00141000|5.30|5.30|4.00|7.00|4.50|1|-2.50|-0.3571|3|15|1|93|0.4989|0.0314|0.0054|-0.8452|0.0508||4.45|13|3.85|49
GME220107P00141000|2.20|4.25|2.04|2.08|4.20|1|2.12|1.0192|-4|158|1|139|-0.4822|0.0318|-0.0060|-0.8319|0.0509||4.50|48|4.05|13
GME220107C00142000|6.50|6.81|3.80|8.00|4.00|2|-4.00|-0.5000|6|13|1|32|0.4865|0.0315|0.0053|-0.8401|0.0510||4.00|15|3.55|18
GME220107P00142000|2.64|5.00|2.55|2.21|4.40|2|2.19|0.9910|-14|226|1|1321|-0.5129|0.0312|-0.0064|-0.8500|0.0510||5.00|3|4.60|13
GME220107C00143000|4.49|4.49|3.20|5.95|3.50|3|-2.45|-0.4118|24|39|1|17|0.4559|0.0311|0.0049|-0.8418|0.0507||3.90|77|3.10|30
GME220107P00143000|2.70|5.50|2.50|2.15|5.20|3|3.05|1.4186|428|566|32|484|-0.5434|0.0309|-0.0068|-0.8487|0.0507||5.75|56|5.15|13
GME220107C00144000|5.00|5.00|2.90|7.50|3.50|4|-4.00|-0.5333|20|31|1|65|0.4260|0.0306|0.0046|-0.8361|0.0501||3.20|13|2.86|24
GME220107P00144000|3.25|6.10|3.00|2.33|6.08|4|3.75|1.6094|17|131|1|118|-0.5781|0.0317|-0.0072|-0.8036|0.0500||6.40|18|5.70|15
GME220107C00145000|4.50|5.25|2.60|6.55|2.60|5|-3.95|-0.6031|93|261|3|397|0.3953|0.0303|0.0043|-0.8150|0.0492||2.95|46|2.55|1
GME220107P00145000|3.03|6.86|3.03|2.90|6.86|5|3.96|1.3655|-4|483|1|535|-0.6250|0.0304|-0.0078|-0.7890|0.0483||7.10|15|6.35|16
GME220107C00146000|4.08|4.55|2.40|6.25|2.59|6|-3.66|-0.5856|38|194|1|126|0.3643|0.0299|0.0040|-0.7856|0.0480||2.76|84|2.28|33
GME220107P00146000|3.73|5.90|3.73|4.00|5.90|6|1.90|0.4750|24|100|10|30|-0.6353|0.0299|-0.0080|-0.7872|0.0480||7.80|13|6.95|17
GME220107C00147000|4.00|4.25|2.20|5.80|2.20|7|-3.60|-0.6207|102|145|1|59|0.3284|0.0300|0.0036|-0.7268|0.0462||2.35|18|2.03|29
GME220107P00147000|3.60|8.34|3.60|3.40|8.34|7|4.94|1.4529|6|78|5|46|-0.6643|0.0291|-0.0084|-0.7611|0.0466||8.60|19|7.85|3
GME220107C00148000|5.15|5.15|1.85|5.13|1.85|8|-3.28|-0.6394|41|101|1|104|0.3083|0.0281|0.0034|-0.7353|0.0450||2.16|39|1.82|37
GME220107P00148000|4.65|7.31|4.65|4.10|7.28|8|3.18|0.7756|-160|272|4|23|-0.6916|0.0281|-0.0088|-0.7352|0.0450||9.45|29|8.60|4
GME220107C00149000|2.70|3.05|1.58|4.53|1.82|9|-2.71|-0.5982|427|448|1|43|0.2819|0.0270|0.0031|-0.7044|0.0432||2.00|63|1.64|23
GME220107P00149000|6.40|6.40|6.26|4.65|6.26|9|1.61|0.3462|7|86|1|2|-0.7194|0.0271|-0.0092|-0.6983|0.0431||10.25|11|8.70|50
GME220107C00150000|2.83|3.10|1.45|4.20|1.55|10|-2.65|-0.6310|277|1164|2|862|0.2561|0.0258|0.0028|-0.6689|0.0411||1.66|5|1.47|10
GME220107P00150000|5.85|10.74|5.85|5.10|9.70|10|4.60|0.9020|-157|907|1|87|-0.7482|0.0260|-0.0096|-0.6505|0.0408||11.05|14|9.70|56
GME220107C00152500|2.10|2.13|1.15|3.15|1.22|11|-1.93|-0.6127|44|197|1|227|0.1978|0.0225|0.0022|-0.5735|0.0355||1.34|19|1.14|12
GME220107P00152500|8.77|12.60|8.77|6.90|12.60|11|5.70|0.8261|-17|224|2|17|-0.7984|0.0224|-0.0103|-0.5881|0.0360||13.35|18|11.40|52
GME220107C00155000|2.39|2.39|0.84|2.39|0.95|12|-1.44|-0.6025|171|870|1|438|0.1527|0.0189|0.0017|-0.4909|0.0302||1.00|1|0.90|15
GME220107P00155000|10.78|15.10|10.69|8.40|15.10|12|6.70|0.7976|-126|923|2|21|-0.8440|0.0189|-0.0110|-0.5035|0.0306||15.55|11|13.40|67
GME220107C00157500|1.50|1.50|0.68|1.97|0.82|13|-1.15|-0.5838|30|401|1|120|0.1183|0.0156|0.0013|-0.4194|0.0253||0.85|24|0.69|38
GME220107P00157500|13.95|16.60|11.60|10.00|16.60|13|6.60|0.6600|4|259|2|7|-0.8918|0.0147|-0.0117|-0.3897|0.0236||17.75|15|15.90|13
GME220107C00160000|0.80|1.23|0.57|1.40|0.61|14|-0.79|-0.5643|185|1267|2|406|0.0848|0.0124|0.0009|-0.3256|0.0199||0.68|11|0.56|20
GME220107P00160000|16.00|19.80|16.00|14.12|19.80|14|5.68|0.4023|-4|131|2|6|-0.9128|0.0125|-0.0122|-0.3351|0.0203||20.20|17|18.25|25
GME220107C00162500|0.50|0.78|0.45|1.11|0.48|15|-0.63|-0.5676|82|305|1|72|0.0635|0.0098|0.0007|-0.2645|0.0159||0.59|42|0.50|2
GME220107P00162500||||8.50|8.50|15|||0|26|0|0|-0.9379|0.0097|-0.0127|-0.2572|0.0156||22.70|14|20.75|12
GME220107C00165000|0.62|0.62|0.39|0.86|0.49|16|-0.37|-0.4302|153|1492|1|340|0.0469|0.0076|0.0005|-0.2103|0.0125||0.48|23|0.39|18
GME220107P00165000|19.05|19.05|19.05|17.74|19.05|16|1.31|0.0738|-1|48|1|1|-0.9543|0.0075|-0.0131|-0.2038|0.0123||25.10|13|22.70|18
GME220107C00167500|0.54|0.55|0.32|0.85|0.39|17|-0.46|-0.5412|-16|256|1|147|0.0333|0.0057|0.0004|-0.1599|0.0095||0.39|4|0.34|10
GME220107P00167500||||13.45|13.45|17|||0|9|0|0|-0.9616|0.0062|-0.0133|-0.1852|0.0107||27.50|13|24.95|17
GME220107C00170000|0.50|0.56|0.26|0.56|0.32|18|-0.24|-0.4286|-200|943|11|232|0.0254|0.0045|0.0003|-0.1301|0.0076||0.34|6|0.29|10
GME220107P00170000|25.35|28.34|25.35|18.28|28.34|18|10.06|0.5503|0|56|10|21|-0.9760|0.0043|-0.0137|-0.1243|0.0072||30.00|12|27.45|20
GME220107C00172500|0.34|0.38|0.25|0.48|0.29|19|-0.19|-0.3958|5|207|3|22|0.0162|0.0031|0.0002|-0.0878|0.0052||0.29|4|0.27|2
GME220107P00172500||||17.32|17.32|19|||0|3|0|0|-0.9804|0.0035|-0.0140|-0.1065|0.0061||32.45|12|29.85|16
GME220107C00175000|0.22|0.44|0.20|0.40|0.27|20|-0.13|-0.3250|53|839|1|100|0.0123|0.0024|0.0001|-0.0705|0.0041||0.27|9|0.22|4
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|20|-1.06|-0.0341|-5|108|2|4|-0.9851|0.0027|-0.0142|-0.0853|0.0048||35.00|22|32.35|18
GME220107C00177500|0.42|0.42|0.18|0.40|0.18|21|-0.22|-0.5500|-20|220|1|11|0.0342|0.0044|0.0004|-0.2177|0.0097||0.24|5|0.20|5
GME220107P00177500||||||21||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||37.60|12|34.50|33
GME220107C00180000|0.21|0.22|0.15|0.32|0.18|22|-0.14|-0.4375|-51|1371|4|189|0.0062|0.0013|0.0001|-0.0401|0.0022||0.20|6|0.18|5
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|22|6.23|0.1946|-4|174|10|20|-0.9913|0.0017|-0.0147|-0.0554|0.0030||39.90|12|37.10|51
GME220107C00185000|0.20|0.20|0.13|0.22|0.16|23|-0.06|-0.2727|112|831|1|99|0.0031|0.0007|0.0000|-0.0218|0.0012||0.16|4|0.14|7
GME220107P00185000||||39.43|39.43|23|||-4|26|0|0|-0.9953|0.0009|-0.0152|-0.0320|0.0017||44.90|12|42.10|17
GME220107C00190000|0.17|0.18|0.10|0.19|0.13|24|-0.06|-0.3158|58|588|1|663|0.0019|0.0004|0.0000|-0.0140|0.0008||0.14|9|0.11|12
GME220107P00190000|48.19|48.19|48.19|44.63|48.19|24|3.56|0.0798|-7|59|20|20|-0.9974|0.0005|-0.0156|-0.0189|0.0010||49.90|16|47.10|20
GME220107C00195000|0.15|0.16|0.10|0.19|0.10|25|-0.09|-0.4737|22|553|1|136|0.0014|0.0003|0.0000|-0.0112|0.0006||0.12|9|0.09|13
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|25|3.70|0.0799|0|27|2|3|-0.9983|0.0004|-0.0160|-0.0136|0.0007||54.90|12|52.05|17
GME220107C00200000|0.16|0.16|0.07|0.16|0.09|26|-0.07|-0.4375|321|3875|1|222|0.0007|0.0002|0.0000|-0.0062|0.0003||0.09|2|0.08|5
GME220107P00200000|54.10|58.09|54.10|55.94|58.09|26|2.15|0.0384|-1|74|20|22|-0.9992|0.0002|-0.0164|-0.0067|0.0004||59.80|12|57.05|21
GME220107C00205000|0.10|0.11|0.06|0.11|0.09|27|-0.02|-0.1818|55|1089|1|68|0.0005|0.0001|0.0000|-0.0044|0.0002||0.10|4|0.07|5
GME220107P00205000||||53.73|53.73|27|||0|29|0|0|-0.9994|0.0001|-0.0168|-0.0050|0.0003||64.80|4|62.05|15
GME220107C00210000|0.09|0.10|0.06|0.13|0.06|28|-0.07|-0.5385|29|1344|1|525|0.0002|0.0001|0.0000|-0.0021|0.0001||0.08|1|0.06|7
GME220107P00210000||||56.20|56.20|28|||0|43|0|0|-0.9996|0.0001|-0.0173|-0.0029|0.0002||69.80|4|67.05|16
GME220107C00215000|0.08|0.10|0.05|0.11|0.05|29|-0.06|-0.5455|188|349|20|24|0.0002|0.0001|0.0000|-0.0023|0.0001||0.08|4|0.05|7
GME220107P00215000||||64.05|64.05|29|||0|6|0|0|-0.9996|0.0001|-0.0177|-0.0030|0.0002||75.60|10|72.05|22
GME220107C00220000|0.08|0.08|0.05|0.07|0.05|30|-0.02|-0.2857|1269|1748|1|4|0.0001|0.0000|0.0000|-0.0015|0.0001||0.07|2|0.05|2
GME220107P00220000||||66.10|66.10|30|||0|22|0|0|-0.9998|0.0000|-0.0181|-0.0015|0.0001||80.55|16|77.05|22
GME220107C00225000|0.07|0.08|0.07|0.06|0.08|31|0.02|0.3333|93|275|1|6|0.0001|0.0000|0.0000|-0.0012|0.0001||0.07|14|0.04|18
GME220107P00225000||||76.45|76.45|31|||0|1|0|0|-0.9998|0.0000|-0.0185|-0.0012|0.0001||85.55|10|82.05|21
GME220107C00230000|0.07|0.07|0.05|0.06|0.05|32|-0.01|-0.1667|32|223|1|73|0.0001|0.0000|0.0000|-0.0008|0.0000||0.07|42|0.03|8
GME220107P00230000||||84.90|84.90|32|||0|3|0|0|-0.9999|0.0000|-0.0189|-0.0008|0.0001||90.45|16|87.00|12
GME220107C00235000||||0.05|0.05|33|||528|577|0|0|0.0001|0.0000|0.0000|-0.0006|0.0000||0.07|30|0.03|9
GME220107P00235000||||83.52|83.52|33|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0004|0.0000||95.70|12|92.00|20
GME220107C00240000|0.05|0.07|0.05|0.07|0.07|34|0.00|0.0000|-7|281|4|6|0.0001|0.0000|0.0000|-0.0007|0.0000||0.07|33|0.03|11
GME220107P00240000||||95.45|95.45|34|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0005|0.0000||100.45|16|97.00|15
GME220107C00245000|0.06|0.06|0.06|0.06|0.06|35|||1|34|24|34|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|5|0.03|5
GME220107P00245000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||105.45|16|102.00|15
GME220107C00250000|0.06|0.06|0.02|0.06|0.04|36|-0.02|-0.3333|1|810|1|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|12|0.02|17
GME220107P00250000||||97.70|97.70|36|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0007|0.0000||110.10|12|107.00|12
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|37|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|20|0.02|23
GME220107P00255000||||105.79|105.79|37|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||115.10|12|112.00|12
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|38|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|60|0.01|9
GME220107P00260000||||104.34|104.34|38|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||120.20|15|117.00|12
GME220107C00265000||||0.06|0.06|39|||3|37|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|33|0.01|124
GME220107P00265000||||79.40|79.40|39|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0009|0.0000||125.15|5|122.00|14
GME220107C00270000||||0.06|0.06|40|||-5|164|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|40|0.01|10
GME220107P00270000||||117.65|117.65|40|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||130.35|16|127.00|12
GME220107C00275000||||0.05|0.05|41|||2|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|2|0.00|0
GME220107P00275000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||135.60|16|132.00|12
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|42|||0|95|4|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.00|0
GME220107P00280000||||124.30|124.30|42|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||140.45|16|137.00|12
GME220107C00285000||||0.04|0.04|43|||1|144|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|18|0.00|0
GME220107P00285000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||145.30|12|141.65|15
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|44|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.01|8
GME220107P00290000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||150.70|12|147.00|20
GME220107C00300000|0.04|0.04|0.01|0.03|0.02|45|-0.01|-0.3333|183|977|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|1
GME220107P00300000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||160.70|12|157.00|15
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|46|-0.06|-0.6667|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME220107P00310000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||170.70|12|167.00|17
GME220107C00320000||||0.03|0.03|47|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.01|1
GME220107P00320000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||180.45|16|177.00|12
GME220107C00330000|0.05|0.05|0.05|0.05|0.05|48|||0|72|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|27|0.00|0
GME220107P00330000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||190.70|12|187.00|16
GME220107C00340000||||0.04|0.04|49|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00340000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||200.70|12|197.00|13
GME220107C00350000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|6|225|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|4
GME220107P00350000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||210.70|13|206.65|12
GME220107C00360000||||0.10|0.10|51|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00360000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||220.70|13|216.65|12
GME220107C00370000||||0.04|0.04|52|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00370000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||230.70|14|226.65|13
GME220107C00380000||||0.03|0.03|53|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00380000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||240.70|14|236.65|13
GME220107C00390000|0.01|0.01|0.01|0.03|0.01|54|-0.02|-0.6667|-10|80|9|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00390000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||250.70|14|246.65|13
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00400000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||260.70|14|256.65|13
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|56|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00410000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||270.70|14|266.65|13
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|57|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|27|0.00|0
GME220107P00420000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||280.70|13|276.65|12
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|58|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|26|0.00|0
GME220107P00430000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||290.70|13|286.65|12
GME220107C00440000|0.03|0.03|0.01|0.01|0.02|59|0.01|1.0000|350|2074|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME220107P00440000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||300.70|14|296.70|27
GME220114C00040000||||||17||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||103.40|19|99.10|12
GME220114P00040000||||0.01|0.01|17|||1|3|0|0|-0.0005|0.0000|0.0000|-0.0049|0.0004||0.03|2|0.00|0
GME220114C00050000||||105.05|105.05|16|||0|1|0|0|0.9251|0.0007|0.0069|-1.4231|0.0330||93.40|16|89.70|12
GME220114P00050000||||0.05|0.05|16|||5|15|0|0|-0.0023|0.0001|-0.0001|-0.0199|0.0017||0.04|2|0.00|0
GME220114C00060000||||||15||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||83.65|12|79.15|12
GME220114P00060000||||0.04|0.04|15|||0|28|0|0|-0.0023|0.0002|-0.0001|-0.0163|0.0017||0.08|20|0.02|16
GME220114C00070000||||78.05|78.05|14|||0|1|0|0|0.9952|0.0003|0.0190|-0.0281|0.0032||73.50|10|69.55|16
GME220114P00070000|0.13|0.13|0.08|0.07|0.09|14|0.02|0.2857|0|17|1|3|-0.0042|0.0003|-0.0002|-0.0240|0.0028||0.12|3|0.07|25
GME220114C00075000||||74.45|74.45|13|||0|1|0|0|0.9933|0.0005|0.0203|-0.0361|0.0044||68.55|13|64.75|15
GME220114P00075000||||0.13|0.13|13|||2|18|0|0|-0.0059|0.0005|-0.0003|-0.0315|0.0039||0.30|19|0.04|19
GME220114C00080000||||||12|||0|0|0|0|0.9907|0.0007|0.0215|-0.0448|0.0058||63.60|12|59.95|29
GME220114P00080000||||0.19|0.19|12|||39|59|0|0|-0.0085|0.0007|-0.0004|-0.0407|0.0054||0.20|1|0.06|61
GME220114C00085000||||||11|||0|0|0|0|0.9869|0.0010|0.0227|-0.0573|0.0078||58.65|17|55.10|22
GME220114P00085000|0.24|0.24|0.24|0.22|0.24|11|0.02|0.0909|0|35|1|1|-0.0127|0.0010|-0.0005|-0.0551|0.0076||0.35|167|0.15|65
GME220114C00090000||||||10|||0|0|0|0|0.9799|0.0015|0.0238|-0.0797|0.0113||53.70|28|50.00|22
GME220114P00090000||||0.28|0.28|10|||4|70|0|0|-0.0192|0.0014|-0.0008|-0.0758|0.0109||0.35|65|0.13|121
GME220114C00095000||||||9|||0|0|0|0|0.9706|0.0021|0.0248|-0.1053|0.0156||48.75|18|44.40|42
GME220114P00095000||||0.30|0.30|9|||0|238|0|0|-0.0290|0.0021|-0.0012|-0.1031|0.0154||0.38|26|0.24|74
GME220114C00100000||||||8|||0|0|0|0|0.9586|0.0030|0.0256|-0.1322|0.0207||43.85|33|40.30|12
