symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00152500|25.87|27.60|25.87|20.50|27.60|18|7.10|0.3463|-20|204|1|2|-0.9891|0.0031|-0.0083|-0.0669|0.0027||26.00|18|21.80|22
GME220107C00155000|0.79|1.02|0.20|0.76|0.29|19|-0.47|-0.6184|-72|798|1|197|0.0057|0.0017|0.0000|-0.0377|0.0015||0.31|20|0.23|18
GME220107P00155000|22.85|33.40|22.85|25.15|24.15|19|-1.00|-0.0398|-78|845|4|48|-0.9938|0.0019|-0.0085|-0.0409|0.0017||28.80|24|23.10|35
GME220107C00157500|0.50|0.72|0.24|0.62|0.34|20|-0.28|-0.4516|22|423|1|47|0.0034|0.0011|0.0000|-0.0244|0.0010||0.28|26|0.20|16
GME220107P00157500|22.18|30.72|22.18|26.04|30.63|20|4.59|0.1763|-8|251|10|21|-0.9965|0.0011|-0.0086|-0.0240|0.0010||30.65|24|25.80|28
GME220107C00160000|0.50|0.74|0.20|0.54|0.23|21|-0.31|-0.5741|-6|1261|1|376|0.0016|0.0006|0.0000|-0.0121|0.0005||0.23|2|0.20|1
GME220107P00160000|27.80|33.37|23.00|25.72|30.20|21|4.48|0.1742|-9|122|1|12|-0.9982|0.0006|-0.0088|-0.0128|0.0005||33.55|15|28.60|35
GME220107C00162500|0.51|0.56|0.19|0.53|0.24|22|-0.29|-0.5472|-13|292|12|90|0.0009|0.0003|0.0000|-0.0073|0.0003||0.22|6|0.17|8
GME220107P00162500|34.83|34.83|32.58|25.15|34.70|22|9.55|0.3797|0|26|3|10|-0.9992|0.0003|-0.0089|-0.0061|0.0003||36.35|15|30.55|20
GME220107C00165000|0.48|0.50|0.15|0.43|0.18|23|-0.25|-0.5814|126|1618|1|248|0.0005|0.0002|0.0000|-0.0043|0.0002||0.20|4|0.16|4
GME220107P00165000|35.52|35.53|35.43|24.38|35.53|23|11.15|0.4573|-5|43|1|7|-0.9995|0.0002|-0.0090|-0.0033|0.0002||38.40|20|33.40|39
GME220107C00167500|0.36|0.48|0.17|0.38|0.20|24|-0.18|-0.4737|57|313|1|40|0.0003|0.0001|0.0000|-0.0023|0.0001||0.18|4|0.15|2
GME220107P00167500||||13.45|13.45|24|||0|9|0|0|-0.9996|0.0001|-0.0092|-0.0029|0.0001||41.20|17|35.80|22
GME220107C00170000|0.36|0.45|0.14|0.36|0.14|25|-0.22|-0.6111|71|1014|30|165|0.0002|0.0001|0.0000|-0.0015|0.0001||0.17|5|0.14|3
GME220107P00170000|41.02|41.02|37.71|35.00|37.71|25|2.71|0.0774|-10|46|1|11|-0.9998|0.0001|-0.0093|-0.0011|0.0001||43.15|17|38.15|16
GME220107C00172500|0.30|0.31|0.13|0.30|0.13|26|-0.17|-0.5667|23|230|1|60|0.0001|0.0000|0.0000|-0.0006|0.0000||0.16|5|0.12|4
GME220107P00172500||||17.32|17.32|26|||0|3|0|0|-0.9999|0.0000|-0.0095|-0.0004|0.0000||45.90|8|40.50|15
GME220107C00175000|0.39|0.39|0.10|0.46|0.11|27|-0.35|-0.7609|46|885|15|641|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|16|0.11|14
GME220107P00175000|39.83|43.22|39.83|44.26|43.22|27|-1.04|-0.0235|-1|107|1|2|-0.9999|0.0000|-0.0096|0.0000|0.0000||48.30|17|43.30|16
GME220107C00177500|0.27|0.39|0.13|0.26|0.13|28|-0.13|-0.5000|12|232|1|21|0.0251|0.0029|0.0002|-0.2974|0.0056||0.13|4|0.10|9
GME220107P00177500||||||28||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||51.25|10|45.35|14
GME220107C00180000|0.29|0.29|0.11|0.25|0.11|29|-0.14|-0.5600|63|1434|1|62|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|10|0.10|6
GME220107P00180000|45.29|57.48|45.29|38.24|57.48|29|19.24|0.5031|-20|154|1|4|-1.0000|0.0000|-0.0099|0.0004|0.0000||53.30|18|48.30|31
GME220107C00185000|0.22|0.23|0.10|0.19|0.12|30|-0.07|-0.3684|1|832|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|6|0.09|7
GME220107P00185000|49.79|53.84|49.79|39.43|53.84|30|14.41|0.3655|0|26|1|11|-1.0000|0.0000|-0.0101|0.0006|0.0000||59.00|16|53.00|19
GME220107C00190000|0.18|0.20|0.09|0.17|0.12|31|-0.05|-0.2941|564|1152|1|99|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.07|4
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|31|-1.20|-0.0202|-2|57|1|15|-1.0000|0.0000|-0.0104|0.0007|0.0000||63.30|18|58.30|31
GME220107C00195000|0.17|0.18|0.07|0.17|0.07|32|-0.10|-0.5882|57|610|4|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.06|4
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|32|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0007|0.0000||68.45|16|63.00|16
GME220107C00200000|0.14|0.19|0.06|0.14|0.08|33|-0.06|-0.4286|-72|3803|42|603|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|110
GME220107P00200000|70.03|76.72|70.03|63.07|74.85|33|11.78|0.1868|-18|56|1|3|-1.0000|0.0000|-0.0110|0.0007|0.0000||73.30|12|68.30|16
GME220107C00205000|0.08|0.08|0.06|0.12|0.06|34|-0.06|-0.5000|-29|1060|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.04|5
GME220107P00205000|70.42|70.42|70.42|53.73|70.42|34|16.69|0.3106|0|29|5|5|-1.0000|0.0000|-0.0112|0.0008|0.0000||79.00|16|73.00|16
GME220107C00210000|0.13|0.13|0.05|0.13|0.05|35|-0.08|-0.6154|370|1714|2|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.04|7
GME220107P00210000|75.42|78.69|75.42|73.94|78.69|35|4.75|0.0642|-1|42|7|12|-1.0000|0.0000|-0.0115|0.0008|0.0000||83.75|14|78.00|15
GME220107C00215000|0.05|0.09|0.05|0.10|0.09|36|-0.01|-0.1000|7|356|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.05|2
GME220107P00215000||||78.23|78.23|36|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||88.05|16|83.05|14
GME220107C00220000|0.15|0.17|0.03|0.10|0.05|37|-0.05|-0.5000|6|1754|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|3
GME220107P00220000||||82.66|82.66|37|||-1|21|0|0|-1.0000|0.0000|-0.0121|0.0008|0.0000||93.30|13|88.30|16
GME220107C00225000|0.04|0.04|0.04|0.08|0.04|38|-0.04|-0.5000|-3|272|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.03|4
GME220107P00225000||||76.45|76.45|38|||0|1|0|0|-1.0000|0.0000|-0.0123|0.0008|0.0000||98.90|12|93.00|15
GME220107C00230000|0.10|0.10|0.04|0.08|0.04|39|-0.04|-0.5000|12|235|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.05|3
GME220107P00230000||||97.99|97.99|39|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||103.30|11|97.80|15
GME220107C00235000|0.05|0.05|0.05|0.06|0.05|40|-0.01|-0.1667|0|577|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|20|0.01|6
GME220107P00235000||||83.52|83.52|40|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||108.90|8|103.00|16
GME220107C00240000|0.06|1.07|0.02|0.05|0.02|41|-0.03|-0.6000|8|289|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.00|0
GME220107P00240000||||95.45|95.45|41|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||114.10|12|108.00|16
GME220107C00245000||||0.06|0.06|42|||56|90|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|14|0.01|4
GME220107P00245000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||118.35|12|113.00|11
GME220107C00250000|0.04|0.06|0.02|0.04|0.06|43|0.02|0.5000|31|841|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|8
GME220107P00250000||||97.70|97.70|43|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||123.35|12|118.00|15
GME220107C00255000|0.05|0.05|0.05|0.04|0.05|44|0.01|0.2500|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.03|2
GME220107P00255000||||105.79|105.79|44|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||128.35|12|123.00|15
GME220107C00260000|0.05|0.05|0.03|0.04|0.03|45|-0.01|-0.2500|0|89|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|2
GME220107P00260000||||104.34|104.34|45|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||133.45|12|128.00|14
GME220107C00265000||||0.05|0.05|46|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|4
GME220107P00265000||||79.40|79.40|46|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||138.35|12|133.00|15
GME220107C00270000||||0.03|0.03|47|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.01|8
GME220107P00270000||||117.65|117.65|47|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||144.10|12|138.00|14
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|48|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.02|1
GME220107P00275000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||148.35|15|143.00|15
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|11
GME220107P00280000||||124.30|124.30|49|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||153.35|12|148.00|15
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|1
GME220107P00285000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||158.35|15|153.00|15
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|51|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|2
GME220107P00290000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||163.35|12|158.00|15
GME220107C00300000|0.03|0.04|0.01|0.03|0.02|52|-0.01|-0.3333|177|1154|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|50|0.00|0
GME220107P00300000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||173.35|12|168.00|15
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|53|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME220107P00310000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||185.10|15|177.65|12
GME220107C00320000||||0.03|0.03|54|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.00|0
GME220107P00320000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||195.05|14|187.65|12
GME220107C00330000||||0.03|0.03|55|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.01|2
GME220107P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||205.05|14|197.65|12
GME220107C00340000||||0.02|0.02|56|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.01|2
GME220107P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||215.00|15|207.65|12
GME220107C00350000||||0.02|0.02|57|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.01|5
GME220107P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||225.05|14|217.65|12
GME220107C00360000||||0.10|0.10|58|||0|70|0|0|0.9979|0.0001|0.1416|-0.1324|0.0139||0.09|38|0.00|0
GME220107P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||235.00|15|227.65|12
GME220107C00370000||||0.04|0.04|59|||0|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|2
GME220107P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||244.35|14|237.65|12
GME220107C00380000||||0.03|0.03|60|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.00|0
GME220107P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||255.05|15|247.65|12
GME220107C00390000||||0.02|0.02|61|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.00|0
GME220107P00390000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||265.05|15|257.65|12
GME220107C00400000|0.03|0.03|0.03|0.01|0.03|62|0.02|2.0000|95|389|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.01|1
GME220107P00400000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||275.05|14|267.65|12
GME220107C00410000||||0.02|0.02|63|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME220107P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||285.05|15|277.65|12
GME220107C00420000|0.05|0.05|0.02|0.01|0.02|64|0.01|1.0000|12|103|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME220107P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||295.05|15|287.65|12
GME220107C00430000||||0.01|0.01|65|||37|150|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME220107P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||305.05|13|297.65|12
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|66|0.00|0.0000|138|2212|3|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|379|0.00|0
GME220107P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||315.05|13|307.65|12
GME220114C00040000||||||20||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||92.10|14|86.25|12
GME220114P00040000|0.04|0.10|0.04|0.04|0.08|20|0.04|1.0000|15|18|1|3|-0.0032|0.0002|-0.0001|-0.0322|0.0019||0.07|15|0.04|24
GME220114C00050000||||105.05|105.05|19|||0|1|0|0|0.9173|0.0008|0.0053|-1.7067|0.0308||82.45|12|75.70|15
GME220114P00050000|0.10|0.16|0.10|0.06|0.16|19|0.10|1.6667|13|28|1|2|-0.0067|0.0004|-0.0002|-0.0563|0.0038||0.20|18|0.07|4
GME220114C00060000||||||18||||0|0|0|-0.8152|0.0000|0.0000|0.0000|0.0000||72.25|15|66.55|12
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|18|0.05|0.3333|4|32|10|19|-0.0095|0.0006|-0.0003|-0.0642|0.0052||0.28|40|0.11|34
GME220114C00070000||||78.05|78.05|17|||0|1|0|0|0.9914|0.0007|0.0170|-0.0455|0.0047||62.40|12|57.20|12
GME220114P00070000|0.34|0.62|0.34|0.20|0.35|17|0.15|0.7500|42|59|10|18|-0.0073|0.0006|-0.0003|-0.0382|0.0041||0.51|41|0.19|47
GME220114C00075000||||74.45|74.45|16|||0|1|0|0|0.9873|0.0010|0.0181|-0.0603|0.0066||57.45|13|51.80|15
GME220114P00075000|0.45|0.70|0.45|0.13|0.70|16|0.57|4.3846|0|18|1|3|-0.0114|0.0009|-0.0004|-0.0538|0.0061||0.70|162|0.25|59
GME220114C00080000||||||15|||0|0|0|0|0.9825|0.0014|0.0191|-0.0743|0.0087||52.60|15|46.65|11
GME220114P00080000|1.00|1.08|0.60|0.44|0.60|15|0.16|0.3636|15|74|1|9|-0.0170|0.0014|-0.0006|-0.0715|0.0085||0.86|52|0.34|50
GME220114C00085000||||||14|||0|0|0|0|0.9734|0.0021|0.0200|-0.1006|0.0124||47.75|15|42.35|12
