symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00106000|1.00|1.01|0.72|1.00|0.73|25|-0.27|-0.2700|||1|14|-0.0727|0.0072|-0.0011|-0.3325|0.0188||0.70|38|0.59|31
GME220114C00107000||||||24|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||25.35|20|21.65|50
GME220114P00107000|1.20|1.20|0.63|1.20|0.70|24|-0.50|-0.4167|||1|7|-0.0764|0.0077|-0.0012|-0.3349|0.0195||0.71|10|0.64|31
GME220114C00108000||||||23|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||24.35|35|20.65|48
GME220114P00108000|0.84|0.84|0.75|0.84|0.75|23|-0.09|-0.1071|||3|6|-0.0789|0.0082|-0.0012|-0.3305|0.0200||0.77|13|0.69|31
GME220114C00109000||||||22|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||23.35|18|19.70|54
GME220114P00109000|0.97|1.05|0.87|0.97|0.87|22|-0.10|-0.1031|||3|5|-0.0897|0.0090|-0.0014|-0.3647|0.0220||0.84|35|0.74|31
GME220114C00110000|21.95|23.19|20.00|20.13|20.00|21|-0.13|-0.0065|21|28|1|11|0.9176|0.0093|0.0108|-0.3125|0.0207||22.35|19|18.80|43
GME220114P00110000|1.50|1.69|0.84|1.26|0.84|21|-0.42|-0.3333|71|987|1|538|-0.0791|0.0091|-0.0012|-0.2973|0.0201||0.86|20|0.80|65
GME220114C00111000|19.80|19.80|19.10|19.80|19.10|20|-0.70|-0.0354|||1|3|0.9339|0.0091|0.0112|-0.2282|0.0175||21.50|38|18.80|35
GME220114P00111000|1.15|1.25|0.91|1.15|0.96|20|-0.19|-0.1652|||1|189|-0.1019|0.0104|-0.0015|-0.3800|0.0242||0.98|22|0.87|24
GME220114C00112000||||||19|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||20.50|37|17.80|58
GME220114P00112000|1.16|1.25|1.00|1.16|1.00|19|-0.16|-0.1379|||10|29|-0.1083|0.0112|-0.0016|-0.3851|0.0253||1.06|27|0.95|37
GME220114C00113000||||||18|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||19.55|38|16.80|52
GME220114P00113000|1.79|1.79|1.13|1.79|1.13|18|-0.66|-0.3687|||1|14|-0.1207|0.0122|-0.0018|-0.4140|0.0274||1.15|18|1.01|50
GME220114C00114000||||||17|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||18.75|38|16.10|35
GME220114P00114000|1.53|1.53|1.16|1.53|1.16|17|-0.37|-0.2418|||1|23|-0.1298|0.0132|-0.0020|-0.4243|0.0288||1.25|17|1.11|68
GME220114C00115000|16.00|21.13|16.00|16.03|17.50|16|1.47|0.0917|62|69|2|5|0.8751|0.0141|0.0107|-0.3759|0.0280||17.75|38|15.10|56
GME220114P00115000|2.20|2.40|1.23|2.09|1.30|16|-0.79|-0.3780|235|1435|1|367|-0.1381|0.0142|-0.0021|-0.4279|0.0300||1.35|10|1.31|100
GME220114C00116000||||||15|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||16.85|18|14.15|30
GME220114P00116000|1.49|1.80|1.49|1.49|1.64|15|0.15|0.1007|||97|202|-0.1660|0.0152|-0.0025|-0.5101|0.0339||1.67|95|1.32|50
GME220114C00117000||||||14|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||15.95|38|13.35|33
GME220114P00117000|1.76|2.04|1.53|1.76|1.53|14|-0.23|-0.1307|||1|69|-0.1670|0.0165|-0.0025|-0.4735|0.0341||1.70|55|1.45|54
GME220114C00118000||||||13|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||15.05|15|12.75|20
GME220114P00118000|2.95|2.95|1.60|2.95|1.75|13|-1.20|-0.4068|||1|22|-0.1879|0.0176|-0.0029|-0.5145|0.0367||1.78|2|1.69|14
GME220114C00119000||||||12|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||14.05|18|11.90|24
GME220114P00119000|2.81|2.97|1.86|2.81|1.90|12|-0.91|-0.3238|||5|96|-0.2034|0.0189|-0.0031|-0.5281|0.0385||1.98|29|1.83|37
GME220114C00120000|12.37|18.00|11.35|14.15|12.12|11|-2.03|-0.1435|358|495|1|92|0.7714|0.0198|0.0097|-0.5775|0.0412||13.10|19|10.90|79
GME220114P00120000|3.10|3.75|1.88|3.11|2.12|11|-0.99|-0.3183|295|1194|1|523|-0.2214|0.0202|-0.0034|-0.5458|0.0405||2.17|1|2.06|11
GME220114C00121000||||||10|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||12.60|38|10.20|46
GME220114P00121000|2.55|2.59|2.15|2.55|2.15|10|-0.40|-0.1569|||1|40|-0.2347|0.0219|-0.0036|-0.5370|0.0418||2.45|41|2.20|36
GME220114C00122000||||||9|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||11.65|24|10.20|20
GME220114P00122000|4.05|4.40|2.56|4.05|2.56|9|-1.49|-0.3679|||1|107|-0.2737|0.0218|-0.0042|-0.6360|0.0453||2.73|30|2.39|68
GME220114C00123000|11.48|15.05|9.90|11.97|10.00|8|-1.97|-0.1646|146|157|1|232|0.6872|0.0206|0.0086|-0.7601|0.0482||10.65|21|9.60|15
GME220114P00123000|4.00|4.55|2.51|4.25|2.98|8|-1.27|-0.2988|140|220|3|125|-0.2896|0.0236|-0.0044|-0.6203|0.0466||2.99|43|2.72|26
GME220114C00124000|8.80|14.20|8.80|11.35|9.85|7|-1.50|-0.1322|93|116|4|466|0.6699|0.0220|0.0085|-0.7444|0.0493||9.80|19|8.75|47
GME220114P00124000|3.96|4.62|2.61|4.50|3.15|7|-1.35|-0.3000|64|125|5|140|-0.3092|0.0253|-0.0047|-0.6127|0.0480||3.30|42|3.00|41
GME220114C00125000|9.80|14.03|7.50|10.60|9.04|6|-1.56|-0.1472|240|253|5|69|0.6495|0.0233|0.0083|-0.7381|0.0504||9.10|19|8.20|43
GME220114P00125000|4.18|5.13|2.79|4.60|3.52|6|-1.08|-0.2348|44|385|1|496|-0.3347|0.0265|-0.0051|-0.6256|0.0496||3.65|60|3.35|39
GME220114C00126000|8.75|12.85|7.82|10.00|8.00|5|-2.00|-0.2000|69|73|1|19|0.6340|0.0263|0.0082|-0.6721|0.0512||8.45|19|7.45|43
GME220114P00126000|5.60|5.60|3.10|5.00|3.83|5|-1.17|-0.2340|84|173|10|144|-0.3748|0.0238|-0.0058|-0.7540|0.0516||4.05|69|3.60|57
GME220114C00127000|7.18|11.40|6.62|8.55|6.80|4|-1.75|-0.2047|102|106|1|41|0.6120|0.0291|0.0080|-0.6306|0.0522||8.00|35|7.00|18
GME220114P00127000|4.67|5.10|3.55|5.37|4.10|4|-1.27|-0.2365|260|326|1|114|-0.3939|0.0267|-0.0061|-0.6924|0.0524||4.45|19|4.00|52
GME220114C00128000|8.58|12.00|6.05|8.80|6.85|3|-1.95|-0.2216|144|146|1|90|0.5761|0.0251|0.0074|-0.7646|0.0533||7.15|12|6.60|20
GME220114P00128000|6.60|6.65|3.75|6.35|4.75|3|-1.60|-0.2520|38|92|2|37|-0.4245|0.0246|-0.0066|-0.7810|0.0533||4.85|25|4.55|23
GME220114C00129000|7.53|10.50|5.25|8.25|6.28|2|-1.97|-0.2388|94|101|10|79|0.5505|0.0250|0.0071|-0.7847|0.0539||6.60|12|5.90|51
GME220114P00129000|6.55|7.35|3.74|6.05|5.20|2|-0.85|-0.1405|-31|70|5|145|-0.4494|0.0257|-0.0070|-0.7602|0.0539||5.35|13|5.05|12
GME220114C00130000|6.58|10.65|5.00|7.70|5.80|1|-1.90|-0.2468|576|712|1|1419|0.5226|0.0285|0.0068|-0.6964|0.0542||6.00|1|5.65|15
GME220114P00130000|7.03|7.65|4.05|7.00|5.70|1|-1.30|-0.1857|-145|993|1|1388|-0.4768|0.0277|-0.0074|-0.7143|0.0542||5.90|20|5.50|15
GME220114C00131000|6.00|10.00|4.57|7.30|5.55|1|-1.75|-0.2397|51|62|1|195|0.4968|0.0271|0.0065|-0.7351|0.0543||5.60|12|5.25|8
GME220114P00131000|7.30|8.00|4.50|7.35|6.20|1|-1.15|-0.1565|-4|45|1|363|-0.5078|0.0297|-0.0079|-0.6691|0.0543||6.50|65|5.85|57
GME220114C00132000|6.55|9.00|4.45|6.95|5.05|2|-1.90|-0.2734|40|56|3|229|0.4727|0.0260|0.0062|-0.7605|0.0542||5.20|13|4.75|36
GME220114P00132000|8.20|8.20|5.05|8.07|6.70|2|-1.37|-0.1698|7|50|2|60|-0.5363|0.0293|-0.0084|-0.6737|0.0541||7.10|50|6.65|17
GME220114C00133000|5.15|8.54|4.20|6.55|4.72|3|-1.83|-0.2794|32|68|1|102|0.4479|0.0257|0.0059|-0.7608|0.0538||4.90|64|4.40|16
GME220114P00133000|7.00|8.55|6.05|9.91|7.32|3|-2.59|-0.2614|3|53|6|38|-0.5418|0.0232|-0.0087|-0.8489|0.0540||7.80|24|7.10|16
GME220114C00134000|6.65|7.75|3.80|6.20|4.14|4|-2.06|-0.3323|51|96|1|87|0.4191|0.0262|0.0055|-0.7283|0.0532||4.55|66|4.00|40
GME220114P00134000|7.75|9.00|6.19|10.85|7.95|4|-2.90|-0.2673|-11|62|4|31|-0.5916|0.0283|-0.0093|-0.6655|0.0529||8.45|23|7.95|1
GME220114C00135000|4.90|7.70|3.25|5.85|3.98|5|-1.87|-0.3197|189|1585|1|1307|0.3853|0.0272|0.0051|-0.6728|0.0520||4.10|18|3.85|21
GME220114P00135000|10.60|10.60|6.55|10.58|8.90|5|-1.68|-0.1588|-35|793|3|135|-0.6152|0.0272|-0.0097|-0.6698|0.0520||9.25|51|8.60|1
GME220114C00136000|4.39|7.04|3.30|5.45|3.75|6|-1.70|-0.3119|4|90|1|91|0.3786|0.0241|0.0050|-0.7491|0.0518||3.85|34|3.45|35
GME220114P00136000|10.80|10.80|7.45|12.81|10.75|6|-2.06|-0.1608|-15|41|1|27|-0.6001|0.0214|-0.0097|-0.8707|0.0526||9.90|29|9.05|17
GME220114C00137000|4.90|6.73|3.10|5.00|3.55|7|-1.45|-0.2900|3|68|1|148|0.3596|0.0232|0.0047|-0.7523|0.0509||3.55|16|3.20|52
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|7|-5.60|-0.3556|-13|73|3|17|-0.6565|0.0249|-0.0105|-0.6779|0.0501||10.90|66|9.60|33
GME220114C00138000|3.85|6.10|2.76|4.30|3.05|8|-1.25|-0.2907|14|82|2|197|0.3311|0.0233|0.0044|-0.7053|0.0494||3.35|56|3.00|46
GME220114P00138000||||16.20|16.20|8|||-13|47|0|0|-0.5634|0.0138|-0.0098|-1.4101|0.0536||11.90|65|10.10|32
GME220114C00139000|3.47|5.67|2.55|4.15|3.08|9|-1.07|-0.2578|30|166|1|143|0.3212|0.0218|0.0042|-0.7356|0.0488||3.05|1|2.78|50
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|9|-2.60|-0.1871|-13|138|1|1|-0.7135|0.0243|-0.0114|-0.5963|0.0463||12.90|77|10.90|48
GME220114C00140000|3.70|5.65|2.42|4.24|2.80|10|-1.44|-0.3396|202|1039|1|1200|0.2734|0.0234|0.0037|-0.5903|0.0454||2.87|1|2.68|22
GME220114P00140000|14.15|14.15|8.90|12.88|12.80|10|-0.08|-0.0062|-54|691|3|20|-0.7398|0.0235|-0.0119|-0.5591|0.0442||13.90|75|11.90|24
GME220114C00141000|4.00|4.57|2.28|4.07|2.63|11|-1.44|-0.3538|26|246|1|64|0.2847|0.0204|0.0038|-0.7053|0.0462||2.75|57|2.42|61
GME220114P00141000|12.95|14.80|12.95|20.00|14.80|11|-5.20|-0.2600|-8|161|1|2|-0.6761|0.0182|-0.0113|-0.8866|0.0489||14.90|66|12.90|12
GME220114C00142000|3.85|4.60|2.19|3.39|2.39|12|-1.00|-0.2950|15|146|1|127|0.2686|0.0196|0.0035|-0.6922|0.0449||2.57|52|2.27|58
GME220114P00142000|12.10|15.80|12.10|17.87|15.80|12|-2.07|-0.1158|-12|111|1|4|-0.6840|0.0173|-0.0115|-0.9115|0.0484||15.80|44|13.65|13
GME220114C00143000|2.98|4.50|2.05|3.60|2.09|13|-1.51|-0.4194|37|71|1|55|0.2440|0.0192|0.0032|-0.6405|0.0427||2.41|36|2.12|54
GME220114P00143000||||24.39|24.39|13|||-4|52|0|0|-0.5570|0.0096|-0.0106|-2.0248|0.0538||16.80|52|14.65|12
GME220114C00144000|2.53|3.90|2.00|3.40|2.15|14|-1.25|-0.3676|77|141|2|61|0.2341|0.0183|0.0031|-0.6434|0.0417||2.26|21|2.11|8
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|14|-2.90|-0.1550|-4|208|1|16|-0.7795|0.0186|-0.0128|-0.5901|0.0404||17.80|61|15.55|6
GME220114C00145000|3.10|4.06|1.83|3.15|2.02|15|-1.13|-0.3587|30|1527|1|961|0.1665|0.0180|0.0022|-0.4326|0.0340||2.10|7|2.00|1
GME220114P00145000|16.05|18.75|15.66|19.38|16.90|15|-2.48|-0.1280|-36|316|1|9|-0.8402|0.0180|-0.0137|-0.4104|0.0331||18.20|52|16.65|18
GME220114C00146000|2.22|3.80|1.73|3.20|1.92|16|-1.28|-0.4000|-57|252|1|217|0.2169|0.0166|0.0029|-0.6495|0.0400||2.01|26|1.90|12
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|16|-3.35|-0.1656|-5|112|1|2|-0.8457|0.0169|-0.0139|-0.4165|0.0323||19.20|57|16.65|34
GME220114C00147000|2.20|3.28|1.70|3.05|1.81|17|-1.24|-0.4066|-6|116|1|66|0.2068|0.0159|0.0027|-0.6417|0.0389||1.91|15|1.74|32
GME220114P00147000||||21.10|21.10|17|||-33|65|0|0|-0.7064|0.0138|-0.0124|-1.0733|0.0469||20.20|52|17.55|37
GME220114C00148000|2.15|3.30|1.69|2.85|1.69|18|-1.16|-0.4070|4|75|2|70|0.1936|0.0152|0.0026|-0.6181|0.0374||1.86|48|1.62|81
GME220114P00148000|16.45|20.37|16.45|26.10|20.37|18|-5.73|-0.2195|-6|135|1|5|-0.7719|0.0148|-0.0132|-0.7710|0.0411||21.20|64|18.55|18
GME220114C00149000|2.00|3.15|1.53|2.70|1.63|19|-1.07|-0.3963|9|117|1|38|0.1798|0.0146|0.0024|-0.5890|0.0357||1.73|16|1.59|32
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|19|-6.39|-0.2464|1|35|1|5|-0.8826|0.0138|-0.0147|-0.3502|0.0268||22.20|50|19.45|25
GME220114C00150000|2.34|3.25|1.45|2.50|1.59|20|-0.91|-0.3640|160|1508|3|1675|0.0901|0.0122|0.0012|-0.2711|0.0221||1.65|24|1.55|11
GME220114P00150000|22.40|23.40|17.34|23.05|21.93|20|-1.12|-0.0486|-19|176|1|15|-0.9082|0.0123|-0.0152|-0.2764|0.0224||23.20|74|20.45|16
GME220114C00152500|1.70|2.61|1.37|2.28|1.39|21|-0.89|-0.3904|31|273|1|292|0.1601|0.0126|0.0021|-0.5900|0.0331||1.49|31|1.40|20
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|21|-2.96|-0.1147|-4|55|1|1|-0.9073|0.0111|-0.0155|-0.3103|0.0226||25.70|41|22.40|31
GME220114C00155000|1.54|2.40|1.18|2.09|1.29|22|-0.80|-0.3828|154|1060|1|357|0.0582|0.0083|0.0008|-0.2044|0.0158||1.31|2|1.25|13
GME220114P00155000|27.17|27.25|24.51|27.50|26.58|22|-0.92|-0.0335|0|437|1|13|-0.9414|0.0083|-0.0162|-0.2053|0.0159||28.20|45|24.85|35
GME220114C00157500|1.19|2.02|1.18|1.86|1.18|23|-0.68|-0.3656|75|270|1|192|0.1313|0.0103|0.0017|-0.5529|0.0290||1.30|57|1.10|28
GME220114P00157500|27.03|28.60|27.03|34.90|28.60|23|-6.30|-0.1805|0|37|1|7|-0.9677|0.0055|-0.0168|-0.1180|0.0098||30.70|51|27.15|26
GME220114C00160000|1.71|2.04|1.01|1.72|1.06|24|-0.66|-0.3837|313|1716|3|896|0.0335|0.0052|0.0005|-0.1330|0.0101||1.10|5|1.06|9
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|24|-3.13|-0.0956|-3|95|1|9|-0.9695|0.0049|-0.0171|-0.1199|0.0094||33.10|49|29.65|13
GME220114C00162500|1.00|1.68|0.97|1.61|1.03|25|-0.58|-0.3602|29|199|5|84|0.1116|0.0085|0.0015|-0.5280|0.0259||1.04|8|0.96|17
GME220114P00162500||||35.52|35.52|25|||3|39|0|0|-0.7937|0.0092|-0.0152|-1.1009|0.0388||35.60|49|31.95|23
GME220114C00165000|1.50|1.55|0.87|1.44|0.95|26|-0.49|-0.3403|183|667|2|283|0.0149|0.0027|0.0002|-0.0653|0.0051||0.95|5|0.93|1
GME220114P00165000|35.97|35.97|33.42|43.25|35.97|26|-7.28|-0.1683|0|31|1|3|-0.9857|0.0026|-0.0179|-0.0619|0.0049||37.95|38|34.45|12
GME220114C00167500|1.32|1.55|0.83|1.40|0.91|27|-0.49|-0.3500|12|237|10|94|0.0936|0.0072|0.0012|-0.4881|0.0228||0.94|48|0.83|15
GME220114P00167500||||36.30|36.30|27|||-3|15|0|0|-0.9732|0.0037|-0.0180|-0.1270|0.0084||40.40|34|36.80|18
GME220114C00170000|1.19|1.45|0.75|1.32|0.80|28|-0.52|-0.3939|345|1573|3|387|0.0088|0.0017|0.0001|-0.0427|0.0032||0.82|5|0.79|9
GME220114P00170000|41.60|41.60|41.60|44.59|41.60|28|-2.99|-0.0671|-12|43|1|1|-0.9909|0.0017|-0.0185|-0.0438|0.0034||42.90|41|39.30|19
GME220114C00172500|0.90|1.00|0.72|1.26|0.80|29|-0.46|-0.3651|21|99|1|85|0.0831|0.0062|0.0011|-0.4750|0.0208||0.82|26|0.72|14
GME220114P00172500||||31.43|31.43|29|||0|6|0|0|-0.9952|0.0010|-0.0188|-0.0235|0.0019||45.40|43|41.80|12
GME220114C00175000|1.10|1.18|0.64|1.17|0.67|30|-0.50|-0.4274|237|734|8|298|0.0044|0.0009|0.0001|-0.0233|0.0018||0.72|18|0.67|9
GME220114P00175000|43.13|46.47|43.13|48.04|46.47|30|-1.57|-0.0327|-1|26|1|2|-0.9948|0.0010|-0.0191|-0.0267|0.0020||47.90|36|44.10|18
GME220114C00177500|0.78|1.04|0.62|1.06|0.62|31|-0.44|-0.4151|0|143|1|40|0.0664|0.0051|0.0009|-0.4075|0.0176||0.70|68|0.63|9
GME220114P00177500||||34.19|34.19|31|||0|4|0|0|-0.9947|0.0010|-0.0194|-0.0285|0.0021||50.40|35|46.60|19
GME220114C00180000|1.03|1.12|0.55|1.01|0.60|32|-0.41|-0.4059|277|1265|1|695|0.0021|0.0005|0.0000|-0.0119|0.0009||0.64|19|0.59|14
GME220114P00180000|46.81|51.24|46.81|53.00|51.24|32|-1.76|-0.0332|1|50|10|26|-0.9972|0.0006|-0.0197|-0.0156|0.0012||52.90|50|49.05|31
GME220114C00185000|0.78|0.94|0.51|0.94|0.53|33|-0.41|-0.4362|195|504|2|108|0.0014|0.0003|0.0000|-0.0085|0.0006||0.57|11|0.52|10
GME220114P00185000|51.74|55.85|51.74|64.98|55.76|33|-9.22|-0.1419|0|25|10|17|-0.9988|0.0003|-0.0203|-0.0068|0.0005||57.80|37|53.75|24
GME220114C00190000|0.71|0.90|0.43|0.84|0.48|34|-0.36|-0.4286|127|656|1|319|0.0008|0.0002|0.0000|-0.0053|0.0004||0.50|8|0.46|4
GME220114P00190000|60.96|61.08|58.75|60.95|60.69|34|-0.26|-0.0043|0|84|10|34|-0.9988|0.0002|-0.0208|-0.0070|0.0005||62.60|38|58.75|25
GME220114C00195000|0.65|0.72|0.39|0.77|0.42|35|-0.35|-0.4545|85|306|5|110|0.0004|0.0001|0.0000|-0.0031|0.0002||0.46|5|0.42|7
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|35|-2.88|-0.0419|1|235|1|1|-0.9994|0.0001|-0.0214|-0.0035|0.0003||67.55|37|63.70|24
GME220114C00200000|0.57|0.69|0.33|0.71|0.38|36|-0.33|-0.4648|646|3332|1|2064|0.0002|0.0001|0.0000|-0.0017|0.0001||0.40|3|0.38|6
GME220114P00200000|67.48|71.85|67.48|73.65|70.83|36|-2.82|-0.0383|-2|75|2|54|-0.9996|0.0001|-0.0219|-0.0019|0.0002||72.45|36|68.70|23
GME220114C00205000|0.43|0.55|0.31|0.61|0.36|37|-0.25|-0.4098|167|399|3|86|0.0002|0.0000|0.0000|-0.0012|0.0001||0.37|17|0.34|5
GME220114P00205000||||70.20|70.20|37|||0|25|0|0|-0.9998|0.0001|-0.0225|-0.0011|0.0001||77.40|30|73.10|33
GME220114C00210000|0.55|0.55|0.27|0.66|0.32|38|-0.34|-0.5152|1097|1598|1|308|0.0001|0.0000|0.0000|-0.0008|0.0001||0.37|1|0.31|5
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|38|-5.23|-0.0619|0|28|1|2|-0.9998|0.0000|-0.0230|-0.0006|0.0001||82.55|17|77.80|31
GME220114C00215000|0.44|0.44|0.23|0.65|0.24|39|-0.41|-0.6308|31|201|1|436|0.0001|0.0000|0.0000|-0.0007|0.0000||0.30|5|0.28|5
GME220114P00215000||||97.15|97.15|39|||0|4|0|0|-0.9999|0.0000|-0.0236|-0.0001|0.0001||87.75|12|82.80|16
GME220114C00220000|0.45|0.50|0.20|0.51|0.27|40|-0.24|-0.4706|1072|1955|1|431|0.0001|0.0000|0.0000|-0.0005|0.0000||0.28|6|0.24|11
GME220114P00220000|88.40|91.20|88.19|96.47|91.20|40|-5.27|-0.0546|-2|55|3|8|-0.9999|0.0000|-0.0241|0.0001|0.0000||92.95|13|87.95|24
GME220114C00225000|0.57|0.57|0.18|0.49|0.23|41|-0.26|-0.5306|65|247|3|391|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|4|0.23|5
GME220114P00225000||||90.00|90.00|41|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0003|0.0000||97.30|14|92.75|27
GME220114C00230000|0.25|0.25|0.18|0.45|0.22|42|-0.23|-0.5111|18|254|1|34|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|23|0.21|4
GME220114P00230000||||104.12|104.12|42|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||102.45|15|97.75|23
GME220114C00235000|0.44|0.44|0.17|0.44|0.20|43|-0.24|-0.5455|0|52|1|17|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|1|0.19|4
GME220114P00235000||||84.13|84.13|43|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0008|0.0000||108.40|36|102.75|22
