symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00128000|1.48|3.70|1.40|1.62|2.87|22|1.25|0.7716|0|93|1|68|0.1227|0.0103|0.0013|-0.4362|0.0219||3.10|23|2.69|13
GME220128P00128000|23.79|23.79|23.79|14.05|23.79|22|9.74|0.6932|1|46|1|1|-0.8777|0.0103|-0.0110|-0.4361|0.0218||25.15|4|22.70|6
GME220128C00129000|1.30|3.00|1.20|1.40|2.75|23|1.35|0.9643|10|103|1|51|0.1179|0.0099|0.0012|-0.4268|0.0213||2.94|15|2.60|14
GME220128P00129000|25.74|25.74|25.74|22.70|25.74|23|3.04|0.1339|1|54|1|1|-0.8825|0.0099|-0.0111|-0.4266|0.0212||26.15|5|23.60|8
GME220128C00130000|1.25|3.55|1.13|1.40|2.69|24|1.29|0.9214|183|823|1|901|0.1134|0.0095|0.0012|-0.4177|0.0207||2.83|10|2.52|8
GME220128P00130000|29.11|32.23|24.52|23.15|24.90|24|1.75|0.0756|-10|618|5|18|-0.8870|0.0095|-0.0111|-0.4175|0.0206||26.95|4|24.55|18
GME220128C00131000|0.92|2.86|0.92|1.80|2.73|25|0.93|0.5167|82|155|1|181|0.1091|0.0092|0.0011|-0.4089|0.0201||2.79|1|2.37|22
GME220128P00131000|34.72|34.72|25.72|24.41|25.72|25|1.31|0.0537|-3|63|3|4|-0.8912|0.0092|-0.0112|-0.4088|0.0201||27.95|5|25.35|8
GME220128C00132000|1.26|3.20|1.15|1.43|2.55|26|1.12|0.7832|3|98|1|70|0.1051|0.0088|0.0011|-0.4004|0.0196||2.71|15|2.33|10
GME220128P00132000|38.32|38.32|26.10|23.92|26.10|26|2.18|0.0911|1|30|1|3|-0.8953|0.0088|-0.0113|-0.4002|0.0195||29.00|5|26.05|16
GME220128C00133000|1.20|2.70|0.98|1.24|2.53|27|1.29|1.0403|0|59|1|16|0.1013|0.0085|0.0010|-0.3921|0.0191||2.71|13|2.18|14
GME220128P00133000|29.05|29.05|29.05|18.58|29.05|27|10.47|0.5635|12|20|12|12|-0.8991|0.0085|-0.0113|-0.3919|0.0190||30.00|1|27.05|11
GME220128C00134000|1.05|2.52|1.05|1.55|2.29|28|0.74|0.4774|12|39|1|18|0.0977|0.0082|0.0010|-0.3840|0.0186||2.50|11|2.17|10
GME220128P00134000||||25.50|25.50|28|||0|66|0|0|-0.9027|0.0082|-0.0114|-0.3838|0.0185||30.90|3|28.05|11
GME220128C00135000|1.20|2.86|1.05|1.16|2.28|29|1.12|0.9655|246|495|1|542|0.0943|0.0079|0.0010|-0.3762|0.0181||2.44|17|2.09|14
GME220128P00135000|38.78|40.13|29.19|24.09|29.81|29|5.72|0.2374|3|228|1|19|-0.9061|0.0079|-0.0115|-0.3760|0.0180||31.90|3|29.05|11
GME220128C00136000|0.90|2.45|0.90|1.12|2.19|30|1.07|0.9554|7|43|1|18|0.0911|0.0076|0.0009|-0.3686|0.0176||2.40|16|1.99|12
GME220128P00136000||||15.40|15.40|30|||0|4|0|0|-0.9093|0.0076|-0.0115|-0.3683|0.0176||32.85|1|30.05|14
GME220128C00137000|1.15|2.33|1.05|1.38|2.18|31|0.80|0.5797|14|100|3|22|0.0880|0.0074|0.0009|-0.3612|0.0171||2.40|23|1.94|16
GME220128P00137000||||32.60|32.60|31|||0|5|0|0|-0.9124|0.0074|-0.0116|-0.3610|0.0171||33.85|1|31.05|7
GME220128C00138000|1.15|2.29|0.99|1.06|2.15|32|1.09|1.0283|15|116|1|41|0.0851|0.0071|0.0009|-0.3541|0.0167||2.40|40|1.90|18
GME220128P00138000||||29.30|29.30|32|||0|51|0|0|-0.9153|0.0071|-0.0116|-0.3538|0.0167||34.80|5|32.05|8
GME220128C00139000|1.10|2.20|1.02|1.73|2.20|33|0.47|0.2717|9|28|1|17|0.0823|0.0069|0.0008|-0.3471|0.0163||2.23|15|1.88|14
GME220128P00139000||||34.13|34.13|33|||0|4|0|0|-0.9181|0.0069|-0.0117|-0.3467|0.0163||35.80|1|33.05|5
GME220128C00140000|1.00|2.50|0.91|1.01|2.00|34|0.99|0.9802|73|563|1|514|0.0797|0.0067|0.0008|-0.3403|0.0159||2.13|2|1.82|13
GME220128P00140000|45.17|48.00|33.87|33.25|35.00|34|1.75|0.0526|19|156|1|38|-0.9207|0.0067|-0.0117|-0.3400|0.0159||36.70|1|34.05|5
GME220128C00141000|0.98|2.39|0.96|1.39|2.39|35|1.00|0.7194|28|94|1|61|0.0772|0.0064|0.0008|-0.3336|0.0155||2.14|6|1.75|14
GME220128P00141000||||19.43|19.43|35|||0|6|0|0|-0.9232|0.0064|-0.0117|-0.3333|0.0155||37.80|1|34.50|1
GME220128C00142000|0.93|2.16|0.93|1.17|1.92|36|0.75|0.6410|9|45|1|23|0.0748|0.0062|0.0008|-0.3272|0.0152||2.06|17|1.75|2
GME220128P00142000|40.63|40.63|40.63|33.16|40.63|36|7.47|0.2253|1|6|1|1|-0.9256|0.0062|-0.0118|-0.3269|0.0151||38.45|3|35.50|1
GME220128C00143000|0.95|2.30|0.88|1.25|1.90|37|0.65|0.5200|59|75|5|67|0.0725|0.0060|0.0007|-0.3209|0.0148||2.04|16|1.59|30
GME220128P00143000|42.09|42.09|38.25|34.50|38.25|37|3.75|0.1087|0|51|1|2|-0.9279|0.0060|-0.0119|-0.3205|0.0147||39.50|1|36.50|5
GME220128C00144000|0.97|1.96|0.89|1.03|1.96|38|0.93|0.9029|9|36|1|19|0.0703|0.0058|0.0007|-0.3148|0.0144||2.04|22|1.59|30
GME220128P00144000|49.45|49.46|49.45|49.45|49.46|38|0.01|0.0002|2|2|1|2|-0.9301|0.0058|-0.0119|-0.3144|0.0144||40.45|3|37.40|1
GME220128C00145000|0.85|1.92|0.85|0.82|1.82|39|1.00|1.2195|56|248|1|214|0.0682|0.0057|0.0007|-0.3088|0.0141||2.04|13|1.59|18
GME220128P00145000|48.03|48.03|40.30|37.10|40.30|39|3.20|0.0863|-2|108|1|3|-0.9323|0.0057|-0.0119|-0.3084|0.0140||41.50|1|38.40|4
GME220128C00146000|0.90|2.08|0.90|1.07|1.69|40|0.62|0.5794|16|54|1|29|0.0662|0.0055|0.0007|-0.3030|0.0138||2.04|6|1.55|12
GME220128P00146000|45.80|45.80|45.80|45.80|45.80|40|0.00|0.0000|2|2|2|2|-0.9343|0.0055|-0.0120|-0.3025|0.0137||42.50|1|39.30|2
GME220128C00147000|0.93|1.87|0.91|1.02|1.76|41|0.74|0.7255|0|34|1|7|0.0642|0.0053|0.0007|-0.2973|0.0134||2.04|22|1.41|13
GME220128P00147000|44.41|44.41|39.24|39.18|39.24|41|0.06|0.0015|0|14|1|2|-0.9362|0.0053|-0.0120|-0.2968|0.0134||43.50|1|40.35|3
GME220128C00148000|0.87|2.05|0.80|1.05|1.73|42|0.68|0.6476|40|78|1|58|0.0624|0.0052|0.0006|-0.2917|0.0131||1.82|14|1.41|15
GME220128P00148000|49.40|49.40|43.90|40.80|43.90|42|3.10|0.0760|1|2|1|2|-0.9381|0.0052|-0.0120|-0.2912|0.0131||44.50|1|41.20|1
GME220128C00149000|0.83|2.00|0.80|0.85|1.99|43|1.14|1.3412|19|77|1|51|0.0606|0.0050|0.0006|-0.2862|0.0128||1.77|25|1.41|4
GME220128P00149000||||25.34|25.34|43|||0|15|0|0|-0.9398|0.0050|-0.0121|-0.2857|0.0128||45.50|1|42.20|5
GME220128C00150000|0.89|1.99|0.77|0.78|1.65|44|0.87|1.1154|323|1265|1|1695|0.0589|0.0049|0.0006|-0.2809|0.0126||1.69|2|1.50|1
GME220128P00150000|49.46|58.00|42.00|48.71|44.15|44|-4.56|-0.0936|11|150|1|26|-0.9415|0.0049|-0.0121|-0.2804|0.0125||46.15|3|43.10|11
GME220128C00152500|0.82|1.63|0.75|0.75|1.50|45|0.75|1.0000|21|115|1|54|0.0549|0.0045|0.0006|-0.2681|0.0119||1.65|34|1.41|13
GME220128P00152500|55.47|55.47|51.77|46.34|51.80|45|5.46|0.1178|3|6|1|3|-0.9455|0.0045|-0.0122|-0.2675|0.0118||48.70|1|45.45|1
GME220128C00155000|0.74|1.78|0.74|0.73|1.50|46|0.77|1.0548|19|292|1|109|0.0512|0.0042|0.0005|-0.2558|0.0112||1.57|26|1.35|17
GME220128P00155000|54.98|60.45|53.70|46.06|53.70|46|7.64|0.1659|10|74|10|15|-0.9492|0.0042|-0.0123|-0.2553|0.0112||51.20|1|47.95|1
GME220128C00157500|0.75|1.57|0.70|0.86|1.34|47|0.48|0.5581|68|108|1|126|0.0479|0.0039|0.0005|-0.2443|0.0107||1.51|12|1.26|13
GME220128P00157500||||50.37|50.37|47|||0|26|0|0|-0.9525|0.0039|-0.0124|-0.2437|0.0106||53.70|1|50.45|1
GME220128C00160000|0.90|1.64|0.67|0.67|1.45|48|0.78|1.1642|75|569|1|267|0.0449|0.0037|0.0005|-0.2333|0.0101||1.40|1|1.12|45
GME220128P00160000|59.97|59.97|53.36|55.65|53.36|48|-2.29|-0.0412|12|51|1|16|-0.9555|0.0037|-0.0124|-0.2327|0.0100||56.10|1|52.20|6
GME220128C00165000|0.64|1.32|0.60|0.58|1.17|49|0.59|1.0172|46|652|1|134|0.0395|0.0032|0.0004|-0.2131|0.0091||1.38|1|1.10|16
GME220128P00165000|63.57|70.55|63.57|56.70|70.55|49|13.85|0.2443|4|22|1|5|-0.9609|0.0032|-0.0126|-0.2123|0.0090||61.10|1|56.85|13
GME220128C00170000|0.59|1.31|0.57|0.62|1.10|50|0.48|0.7742|90|846|1|368|0.0350|0.0028|0.0004|-0.1947|0.0082||1.28|14|1.01|14
GME220128P00170000||||65.15|65.15|50|||0|146|0|0|-0.9655|0.0028|-0.0127|-0.1939|0.0082||66.10|1|61.85|11
GME220128C00175000|0.63|1.20|0.50|0.56|1.08|51|0.52|0.9286|175|858|2|304|0.0311|0.0025|0.0003|-0.1781|0.0074||1.12|1|1.01|1
GME220128P00175000|74.35|74.35|67.82|65.50|67.82|51|2.32|0.0354|4|37|1|4|-0.9694|0.0025|-0.0127|-0.1772|0.0074||72.95|1|66.65|13
GME220128C00180000|0.53|1.16|0.50|0.52|1.00|52|0.48|0.9231|67|951|2|376|0.0277|0.0022|0.0003|-0.1631|0.0068||1.09|2|0.96|20
GME220128P00180000|74.00|74.00|73.74|70.45|73.74|52|3.29|0.0467|3|166|1|3|-0.9727|0.0022|-0.0128|-0.1621|0.0067||78.05|1|71.65|12
GME220128C00185000|0.52|1.12|0.48|0.48|0.99|53|0.51|1.0625|90|287|1|231|0.0248|0.0020|0.0002|-0.1496|0.0062||1.00|2|0.81|13
GME220128P00185000|84.58|87.62|79.30|75.42|79.30|53|3.88|0.0514|7|53|1|8|-0.9756|0.0020|-0.0128|-0.1485|0.0061||83.40|1|76.65|11
GME220128C00190000|0.55|1.02|0.45|0.41|0.86|54|0.45|1.0976|26|318|4|162|0.0223|0.0018|0.0002|-0.1373|0.0056||0.92|2|0.79|12
GME220128P00190000|89.63|89.63|89.19|82.00|89.20|54|7.20|0.0878|3|53|1|4|-0.9782|0.0018|-0.0128|-0.1362|0.0055||88.00|10|80.45|11
GME220128C00195000|0.50|0.92|0.39|0.43|0.76|55|0.33|0.7674|161|572|5|193|0.0201|0.0016|0.0002|-0.1262|0.0051||1.04|20|0.70|18
GME220128P00195000|93.83|93.83|88.54|86.85|88.72|55|1.87|0.0215|16|231|1|16|-0.9804|0.0016|-0.0128|-0.1250|0.0050||92.65|3|86.65|12
GME220128C00200000|0.40|0.93|0.39|0.38|0.87|56|0.49|1.2895|662|2177|1|1437|0.0181|0.0014|0.0002|-0.1162|0.0047||0.87|4|0.80|1
GME220128P00200000|93.72|93.73|93.38|94.21|93.70|56|-0.51|-0.0054|4|162|2|8|-0.9823|0.0014|-0.0128|-0.1149|0.0046||97.60|11|90.35|11
GME220128C00205000|0.41|0.76|0.34|0.40|0.76|57|0.36|0.9000|79|457|1|109|0.0164|0.0013|0.0002|-0.1071|0.0043||0.86|10|0.59|20
GME220128P00205000||||97.13|97.13|57|||0|20|0|0|-0.9840|0.0013|-0.0128|-0.1057|0.0042||103.10|13|95.35|3
GME220128C00210000|0.41|0.75|0.36|0.34|0.63|58|0.29|0.8529|37|340|1|46|0.0149|0.0012|0.0001|-0.0988|0.0040||0.86|23|0.52|12
GME220128P00210000||||102.12|102.12|58|||0|11|0|0|-0.9855|0.0012|-0.0128|-0.0973|0.0039||108.05|13|100.30|3
GME220128C00215000|0.39|0.76|0.34|0.29|0.76|59|0.47|1.6207|27|181|1|44|0.0136|0.0011|0.0001|-0.0913|0.0037||0.82|13|0.52|23
GME220128P00215000|114.20|114.20|114.20|98.35|114.20|59|15.85|0.1612|0|9|7|7|-0.9869|0.0011|-0.0127|-0.0897|0.0036||113.00|10|105.25|10
GME220128C00220000|0.32|0.66|0.31|0.29|0.61|60|0.32|1.1034|95|245|1|178|0.0124|0.0010|0.0001|-0.0844|0.0034||0.78|14|0.52|14
GME220128P00220000|121.65|121.65|112.91|107.78|112.91|60|5.13|0.0476|4|70|1|6|-0.9881|0.0010|-0.0127|-0.0828|0.0033||118.00|14|110.25|7
GME220128C00225000|0.35|0.71|0.30|0.31|0.71|61|0.40|1.2903|58|150|1|64|0.0113|0.0009|0.0001|-0.0782|0.0031||0.76|17|0.50|11
GME220128P00225000||||111.28|111.28|61|||0|1|0|0|-0.9891|0.0009|-0.0126|-0.0764|0.0030||122.95|13|115.20|3
GME220128C00230000|0.31|0.60|0.30|0.30|0.58|62|0.28|0.9333|3|205|1|24|0.0104|0.0008|0.0001|-0.0725|0.0029||0.65|2|0.54|1
GME220128P00230000||||121.85|121.85|62|||0|3|0|0|-0.9901|0.0008|-0.0125|-0.0707|0.0028||127.95|13|120.20|3
GME220128C00235000|0.38|0.50|0.30|0.29|0.50|63|0.21|0.7241|9|71|1|17|0.0095|0.0007|0.0001|-0.0672|0.0027||0.66|9|0.43|6
GME220128P00235000||||128.10|128.10|63|||0|2|0|0|-0.9909|0.0008|-0.0123|-0.0653|0.0026||132.90|13|125.15|3
