symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00121000|0.28|0.28|0.28|0.24|0.28|21|0.04|0.1667|79|601|1|1|0.0435|0.0087|0.0000|-0.1800|0.0026||0.35|86|0.21|34
GME220121P00121000||||15.51|15.51|21|||0|151|0|0|-0.9565|0.0087|-0.0004|-0.1977|0.0025||21.65|26|16.75|12
GME220121C00122000|0.20|0.30|0.20|0.20|0.27|22|0.07|0.3500|42|145|1|3|0.0423|0.0082|0.0000|-0.1800|0.0025||0.34|44|0.20|32
GME220121P00122000||||18.39|18.39|22|||-1|46|0|0|-0.9577|0.0082|-0.0004|-0.1978|0.0024||22.85|43|17.30|13
GME220121C00123000|0.17|0.27|0.17|0.25|0.26|23|0.01|0.0400|42|216|1|3|0.0403|0.0077|0.0000|-0.1750|0.0024||0.32|27|0.19|13
GME220121P00123000||||19.70|19.70|23|||-1|58|0|0|-0.9597|0.0077|-0.0004|-0.1931|0.0023||24.00|54|18.20|18
GME220121C00124000|0.22|0.22|0.22|0.21|0.22|24|0.01|0.0476|153|379|2|2|0.0385|0.0072|0.0000|-0.1700|0.0023||0.35|78|0.06|89
GME220121P00124000||||11.70|11.70|24|||0|207|0|0|-0.9624|0.0071|-0.0004|-0.1836|0.0022||24.60|29|19.65|16
GME220121C00125000|0.12|0.25|0.06|0.28|0.25|25|-0.03|-0.1071|-35|2081|3|13|0.0375|0.0069|0.0000|-0.1700|0.0023||0.33|54|0.13|53
GME220121P00125000||||21.70|21.70|25|||-74|1345|0|0|-0.9617|0.0069|-0.0004|-0.1933|0.0022||25.80|104|21.20|15
GME220121C00126000|0.22|0.22|0.22|0.24|0.22|26|-0.02|-0.0833|11|578|1|1|0.0350|0.0064|0.0000|-0.1600|0.0021||0.25|12|0.05|100
GME220121P00126000||||18.00|18.00|26|||0|124|0|0|-0.9650|0.0064|-0.0004|-0.1789|0.0021||26.85|46|21.25|12
GME220121C00127000|0.35|0.35|0.35|0.21|0.35|27|0.14|0.6667|14|151|1|1|0.0334|0.0060|0.0000|-0.1550|0.0021||0.30|2|0.20|1
GME220121P00127000||||22.65|22.65|27|||-1|109|0|0|-0.9666|0.0060|-0.0003|-0.1742|0.0020||27.85|27|22.25|13
GME220121C00128000||||0.25|0.25|28|||13|189|0|0|0.0319|0.0056|0.0000|-0.1500|0.0020||0.48|74|0.02|108
GME220121P00128000||||17.98|17.98|28|||-10|68|0|0|-0.9689|0.0056|-0.0003|-0.1647|0.0019||28.70|12|23.30|18
GME220121C00129000||||0.21|0.21|29|||33|218|0|0|0.0297|0.0052|0.0000|-0.1400|0.0019||0.35|16|0.04|63
GME220121P00129000||||24.00|24.00|29|||0|59|0|0|-0.9703|0.0052|-0.0003|-0.1600|0.0018||30.10|23|24.25|13
GME220121C00130000|0.15|0.25|0.15|0.23|0.20|30|-0.03|-0.1304|183|1850|1|13|0.0291|0.0050|0.0000|-0.1400|0.0018||0.30|29|0.14|11
GME220121P00130000|28.50|28.50|28.50|28.80|28.50|30|-0.30|-0.0104|-3|989|1|1|-0.9709|0.0050|-0.0003|-0.1601|0.0018||31.50|24|25.05|12
GME220121C00131000|0.25|0.25|0.25|0.21|0.25|31|0.04|0.1905|0|407|1|1|0.0293|0.0049|0.0000|-0.1450|0.0018||0.21|1|0.06|73
GME220121P00131000||||22.14|22.14|31|||0|31|0|0|-0.9715|0.0048|-0.0003|-0.1601|0.0017||32.20|12|25.45|16
GME220121C00132000|0.20|0.20|0.20|0.20|0.20|32|||35|167|1|1|0.0272|0.0046|0.0000|-0.1350|0.0017||0.25|12|0.18|1
GME220121P00132000||||23.14|23.14|32|||0|33|0|0|-0.9728|0.0046|-0.0003|-0.1554|0.0017||33.05|16|26.50|18
GME220121C00133000||||0.15|0.15|33|||-2|83|0|0|0.0267|0.0044|0.0000|-0.1350|0.0017||0.78|59|0.02|71
GME220121P00133000||||23.25|23.25|33|||0|13|0|0|-0.9733|0.0044|-0.0003|-0.1555|0.0016||34.05|16|28.05|12
GME220121C00134000||||0.22|0.22|34|||49|129|0|0|0.0262|0.0042|0.0000|-0.1350|0.0017||0.30|14|0.05|20
GME220121P00134000||||23.15|23.15|34|||0|32|0|0|-0.9738|0.0042|-0.0003|-0.1556|0.0016||35.50|16|29.05|12
GME220121C00135000|0.12|0.17|0.06|0.18|0.06|35|-0.12|-0.6667|-30|955|1|3|0.0258|0.0041|0.0000|-0.1350|0.0017||0.32|54|0.07|12
GME220121P00135000|34.00|34.00|34.00|33.31|34.00|35|0.69|0.0207|-25|670|1|2|-0.9742|0.0041|-0.0003|-0.1556|0.0016||36.45|19|30.35|12
GME220121C00136000|0.50|0.50|0.50|0.12|0.50|36|0.38|3.1667|-8|171|3|3|0.0246|0.0039|0.0000|-0.1300|0.0016||0.49|16|0.04|24
GME220121P00136000||||21.25|21.25|36|||0|88|0|0|-0.9747|0.0039|-0.0004|-0.1557|0.0016||37.30|13|31.00|12
GME220121C00137000|0.19|0.19|0.19|0.14|0.19|37|0.05|0.3571|4|216|1|1|0.0235|0.0037|0.0000|-0.1250|0.0015||0.40|69|0.04|65
GME220121P00137000||||31.35|31.35|37|||0|193|0|0|-0.9765|0.0037|-0.0004|-0.1462|0.0015||37.55|22|31.95|15
GME220121C00138000||||0.15|0.15|38|||44|224|0|0|0.0225|0.0035|0.0000|-0.1200|0.0015||0.60|16|0.05|13
GME220121P00138000||||22.31|22.31|38|||0|68|0|0|-0.9775|0.0035|-0.0003|-0.1415|0.0014||39.35|12|32.85|5
GME220121C00139000||||0.12|0.12|39|||38|387|0|0|0.0214|0.0033|0.0000|-0.1150|0.0014||0.76|93|0.02|37
GME220121P00139000||||30.45|30.45|39|||0|126|0|0|-0.9786|0.0033|-0.0003|-0.1368|0.0013||40.80|29|34.05|11
GME220121C00140000|0.26|0.26|0.11|0.15|0.15|40|0.00|0.0000|-16|2138|10|16|0.0204|0.0031|0.0000|-0.1100|0.0014||0.24|14|0.04|20
GME220121P00140000|38.90|38.90|38.90|35.00|38.90|40|3.90|0.1114|-30|1971|1|1|-0.9796|0.0031|-0.0003|-0.1322|0.0013||40.55|24|35.10|12
GME220121C00141000|0.12|0.12|0.12|0.15|0.12|41|-0.03|-0.2000|37|115|10|10|0.0208|0.0031|0.0000|-0.1150|0.0014||0.24|7|0.05|15
