symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00110000|25.55|25.55|21.00|25.55|21.00|4|-4.55|-0.1781|0|0|1|2|0.9835|0.0036|0.0059|-0.1180|0.0040||25.95|26|21.20|13
GME220107P00110000|0.53|2.50|0.22|1.15|0.31|4|-0.84|-0.7304|206|1266|2|1792|-0.0203|0.0041|-0.0002|-0.1467|0.0048||0.37|31|0.29|46
GME220107C00115000|12.70|21.00|10.77|12.70|21.00|3|8.30|0.6535|0|0|1|70|0.9473|0.0094|0.0059|-0.3089|0.0105||21.10|24|16.35|14
GME220107P00115000|1.44|3.65|0.27|1.70|0.52|3|-1.18|-0.6941|796|1785|20|7286|-0.0521|0.0093|-0.0004|-0.3045|0.0104||0.52|5|0.49|17
GME220107C00120000|15.23|16.90|6.65|12.54|13.00|2|0.46|0.0367|51|163|1|351|0.8939|0.0178|0.0058|-0.4726|0.0179||12.50|4|11.80|13
GME220107P00120000|1.60|5.30|0.41|2.75|0.88|2|-1.87|-0.6800|329|2214|1|6957|-0.1183|0.0182|-0.0009|-0.5399|0.0193||0.93|9|0.86|20
GME220107C00130000|7.00|10.20|2.10|5.90|4.45|1|-1.45|-0.2458|180|208|1|1358|0.5873|0.0370|0.0040|-1.0237|0.0380||4.50|15|4.10|13
GME220107P00130000|4.60|11.50|1.43|6.34|3.10|1|-3.24|-0.5110|395|2020|1|2631|-0.4103|0.0386|-0.0031|-0.9797|0.0380||3.25|5|2.95|17
GME220107C00135000|4.20|7.20|1.14|3.85|2.09|1|-1.76|-0.4571|278|305|1|2099|0.3965|0.0377|0.0027|-0.9849|0.0376||2.20|24|2.00|30
GME220107P00135000|6.75|15.54|3.00|9.10|5.65|1|-3.45|-0.3791|620|1816|8|1845|-0.6071|0.0387|-0.0047|-0.9553|0.0375||6.10|22|5.65|58
GME220107C00136000|5.40|6.50|1.04|3.35|1.85|2|-1.50|-0.4478|58|61|3|416|0.3483|0.0389|0.0024|-0.8794|0.0361||2.09|85|1.63|42
GME220107P00136000|5.00|12.40|3.30|9.50|5.94|2|-3.56|-0.3747|62|315|1|224|-0.6483|0.0382|-0.0050|-0.8997|0.0362||6.80|32|6.20|9
GME220107C00137000|4.55|5.30|1.00|3.25|1.50|3|-1.75|-0.5385|56|56|9|367|0.3105|0.0373|0.0021|-0.8353|0.0345||1.55|14|1.35|15
GME220107P00137000|6.84|15.64|4.10|10.05|6.30|3|-3.75|-0.3731|36|343|5|175|-0.6832|0.0365|-0.0053|-0.8694|0.0348||7.45|4|6.95|6
GME220107C00138000|4.60|5.60|0.83|2.85|1.30|4|-1.55|-0.5439|53|56|1|263|0.2750|0.0354|0.0019|-0.7873|0.0326||1.55|84|1.18|39
GME220107P00138000|7.25|16.07|5.00|11.30|7.90|4|-3.40|-0.3009|40|327|1|56|-0.7153|0.0344|-0.0056|-0.8359|0.0331||8.25|7|7.40|51
GME220107C00139000|3.50|5.20|0.81|2.64|1.25|5|-1.39|-0.5265|40|42|8|223|0.2441|0.0330|0.0017|-0.7454|0.0306||1.40|73|1.00|45
GME220107P00139000|7.00|16.00|5.45|10.90|8.22|5|-2.68|-0.2459|160|377|3|110|-0.7506|0.0327|-0.0059|-0.7704|0.0310||9.10|16|8.15|67
GME220107C00140000|3.95|4.15|0.70|2.30|1.00|6|-1.30|-0.5652|381|453|1|1542|0.2102|0.0308|0.0015|-0.6749|0.0282||0.96|12|0.90|1
GME220107P00140000|9.05|20.00|5.82|12.45|8.50|6|-3.95|-0.3173|-384|1138|18|411|-0.7805|0.0304|-0.0062|-0.7174|0.0289||9.95|4|9.15|15
GME220107C00141000|3.20|3.80|0.65|2.14|0.89|7|-1.25|-0.5841|129|144|1|315|0.1929|0.0281|0.0013|-0.6677|0.0267||0.84|24|0.73|35
GME220107P00141000|10.07|16.97|7.37|11.56|10.00|7|-1.56|-0.1349|-22|136|1|20|-0.8119|0.0282|-0.0064|-0.6448|0.0263||10.95|18|9.50|64
GME220107C00142000|2.58|3.80|0.61|1.91|0.66|8|-1.25|-0.6545|73|86|1|475|0.1653|0.0257|0.0012|-0.5997|0.0243||0.74|31|0.63|36
GME220107P00142000|8.35|20.05|8.35|13.08|10.50|8|-2.58|-0.1972|97|323|1|17|-0.8315|0.0257|-0.0066|-0.6141|0.0246||11.75|4|10.50|63
GME220107C00143000|3.00|3.00|0.54|1.70|0.59|9|-1.11|-0.6529|30|69|1|210|0.1445|0.0234|0.0010|-0.5530|0.0222||0.70|63|0.55|47
GME220107P00143000|10.80|19.43|8.41|13.55|11.45|9|-2.10|-0.1550|-288|278|1|15|-0.8533|0.0234|-0.0068|-0.5629|0.0224||12.65|4|11.50|41
GME220107C00144000|2.50|2.56|0.49|1.89|0.60|10|-1.29|-0.6825|55|86|1|135|0.1252|0.0211|0.0009|-0.5035|0.0201||0.68|61|0.48|35
GME220107P00144000|11.01|23.50|11.01|13.41|12.49|10|-0.92|-0.0686|44|175|1|10|-0.8840|0.0207|-0.0071|-0.4592|0.0191||13.65|16|12.50|28
GME220107C00145000|1.80|2.78|0.45|1.74|0.45|11|-1.29|-0.7414|375|636|1|724|0.1051|0.0188|0.0007|-0.4412|0.0178||0.50|15|0.44|12
GME220107P00145000|10.95|24.99|9.97|16.70|13.35|11|-3.35|-0.2006|58|541|1|51|-0.8977|0.0186|-0.0072|-0.4268|0.0174||14.50|4|13.50|15
GME220107C00146000|2.00|2.20|0.44|1.48|0.46|12|-1.02|-0.6892|95|289|1|136|0.0864|0.0164|0.0006|-0.3774|0.0154||0.47|22|0.39|18
GME220107P00146000|12.20|24.75|12.20|16.27|14.12|12|-2.15|-0.1321|4|104|1|15|-0.9130|0.0165|-0.0074|-0.3796|0.0155||15.50|20|13.95|63
GME220107C00147000|1.86|1.86|0.36|1.29|0.36|13|-0.93|-0.7209|67|212|1|44|0.0645|0.0137|0.0005|-0.2902|0.0123||0.40|3|0.36|9
GME220107P00147000|25.40|25.50|13.40|17.20|13.40|13|-3.80|-0.2209|21|99|1|3|-0.9277|0.0144|-0.0075|-0.3288|0.0134||16.50|50|14.95|27
GME220107C00148000|1.35|1.99|0.35|1.24|0.35|14|-0.89|-0.7177|80|181|1|107|0.0603|0.0125|0.0004|-0.2862|0.0117||0.37|13|0.32|14
GME220107P00148000|25.50|25.50|15.40|15.00|15.40|14|0.40|0.0267|-2|270|2|20|-0.9396|0.0125|-0.0077|-0.2861|0.0117||17.50|51|15.95|20
GME220107C00149000|1.49|1.49|0.32|1.07|0.32|15|-0.75|-0.7009|49|497|1|140|0.0497|0.0107|0.0003|-0.2453|0.0100||0.35|19|0.30|5
GME220107P00149000|15.33|21.80|13.89|13.10|16.95|15|3.85|0.2939|5|91|1|14|-0.9513|0.0106|-0.0078|-0.2394|0.0099||18.50|48|14.30|74
GME220107C00150000|1.14|1.56|0.28|1.08|0.28|16|-0.80|-0.7407|496|1660|1|2019|0.0404|0.0091|0.0003|-0.2067|0.0085||0.30|1|0.28|7
GME220107P00150000|18.38|29.00|14.49|21.20|17.54|16|-3.66|-0.1726|-78|829|1|250|-0.9624|0.0088|-0.0080|-0.1909|0.0080||19.45|16|17.90|46
GME220107C00152500|0.85|1.20|0.23|0.82|0.25|17|-0.57|-0.6951|123|320|1|201|0.0232|0.0058|0.0002|-0.1298|0.0054||0.26|3|0.23|5
GME220107P00152500|25.87|27.60|20.48|20.50|20.48|17|-0.02|-0.0010|-20|204|1|3|-0.9751|0.0061|-0.0082|-0.1392|0.0057||21.95|25|17.00|80
GME220107C00155000|0.79|1.02|0.20|0.76|0.21|18|-0.55|-0.7237|-72|798|9|392|0.0140|0.0037|0.0001|-0.0849|0.0035||0.22|6|0.20|5
GME220107P00155000|22.85|33.40|20.99|25.15|22.08|18|-3.07|-0.1221|-78|845|1|69|-0.9850|0.0039|-0.0084|-0.0908|0.0037||24.75|23|20.90|72
GME220107C00157500|0.50|0.72|0.19|0.62|0.19|19|-0.43|-0.6935|22|423|1|106|0.0087|0.0024|0.0001|-0.0575|0.0023||0.20|6|0.19|1
GME220107P00157500|22.18|30.72|22.18|26.04|30.63|19|4.59|0.1763|-8|251|10|21|-0.9915|0.0024|-0.0086|-0.0555|0.0023||27.10|12|21.95|38
GME220107C00160000|0.50|0.74|0.16|0.54|0.16|20|-0.38|-0.7037|-6|1261|1|551|0.0044|0.0013|0.0000|-0.0311|0.0013||0.17|7|0.16|5
GME220107P00160000|27.80|33.37|23.00|25.72|25.13|20|-0.59|-0.0229|-9|122|1|22|-0.9952|0.0014|-0.0087|-0.0331|0.0014||29.20|4|24.40|75
GME220107C00162500|0.51|0.56|0.16|0.53|0.17|21|-0.36|-0.6792|-13|292|3|145|0.0026|0.0008|0.0000|-0.0196|0.0008||0.18|4|0.15|4
GME220107P00162500|34.83|34.83|30.71|25.15|30.71|21|5.56|0.2211|0|26|1|11|-0.9976|0.0008|-0.0089|-0.0177|0.0007||31.90|12|26.95|53
GME220107C00165000|0.48|0.50|0.15|0.43|0.15|22|-0.28|-0.6512|126|1618|1|404|0.0015|0.0005|0.0000|-0.0120|0.0005||0.17|4|0.14|4
GME220107P00165000|35.52|35.53|35.43|24.38|35.53|22|11.15|0.4573|-5|43|1|7|-0.9986|0.0005|-0.0090|-0.0106|0.0004||34.30|13|30.90|12
GME220107C00167500|0.36|0.48|0.15|0.38|0.15|23|-0.23|-0.6053|57|313|1|58|0.0008|0.0003|0.0000|-0.0067|0.0003||0.15|5|0.12|6
GME220107P00167500|38.50|38.50|38.50|13.45|38.50|23|25.05|1.8625|0|9|1|1|-0.9989|0.0004|-0.0092|-0.0091|0.0004||36.80|17|34.75|27
GME220107C00170000|0.36|0.45|0.12|0.36|0.13|24|-0.23|-0.6389|71|1014|1|515|0.0005|0.0002|0.0000|-0.0045|0.0002||0.13|3|0.12|4
GME220107P00170000|41.02|41.02|35.30|35.00|35.30|24|0.30|0.0086|-10|46|2|13|-0.9994|0.0002|-0.0093|-0.0045|0.0002||39.35|12|35.60|51
GME220107C00172500|0.30|0.31|0.12|0.30|0.12|25|-0.18|-0.6000|23|230|1|66|0.0002|0.0001|0.0000|-0.0020|0.0001||0.12|6|0.11|4
GME220107P00172500|43.47|43.47|43.47|17.32|43.47|25|26.15|1.5098|0|3|1|1|-0.9997|0.0001|-0.0095|-0.0025|0.0001||42.40|16|36.85|61
GME220107C00175000|0.39|0.39|0.10|0.46|0.12|26|-0.34|-0.7391|46|885|1|830|0.0001|0.0001|0.0000|-0.0013|0.0001||0.12|13|0.11|1
GME220107P00175000|39.83|43.52|39.83|44.26|43.52|26|-0.74|-0.0167|-1|107|1|3|-0.9998|0.0001|-0.0096|-0.0015|0.0001||44.30|12|42.25|60
GME220107C00177500|0.27|0.39|0.11|0.26|0.13|27|-0.13|-0.5000|12|232|2|46|0.0164|0.0023|0.0001|-0.1818|0.0040||0.11|6|0.10|5
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||47.35|13|41.85|58
GME220107C00180000|0.29|0.29|0.09|0.25|0.10|28|-0.15|-0.6000|63|1434|5|242|0.0001|0.0000|0.0000|-0.0006|0.0000||0.11|14|0.10|8
GME220107P00180000|45.29|57.48|45.29|38.24|46.72|28|8.48|0.2218|-20|154|4|10|-0.9999|0.0000|-0.0099|-0.0003|0.0000||49.30|12|46.40|67
GME220107C00185000|0.22|0.23|0.08|0.19|0.09|29|-0.10|-0.5263|1|832|5|93|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|10|0.09|7
GME220107P00185000|49.79|53.84|49.79|39.43|52.00|29|12.57|0.3188|0|26|4|16|-1.0000|0.0000|-0.0101|0.0003|0.0000||54.65|16|49.35|72
GME220107C00190000|0.18|0.20|0.07|0.17|0.08|30|-0.09|-0.5294|564|1152|7|144|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|28|0.07|2
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|30|-1.20|-0.0202|-2|57|1|15|-1.0000|0.0000|-0.0104|0.0006|0.0000||59.15|12|54.35|91
GME220107C00195000|0.17|0.18|0.05|0.17|0.07|31|-0.10|-0.5882|57|610|4|67|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|8|0.06|4
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|31|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0006|0.0000||64.70|17|59.35|15
GME220107C00200000|0.14|0.19|0.05|0.14|0.06|32|-0.08|-0.5714|-72|3803|1|773|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.05|110
GME220107P00200000|70.03|76.72|70.03|63.07|70.56|32|7.49|0.1188|-18|56|1|4|-1.0000|0.0000|-0.0110|0.0007|0.0000||69.35|12|64.35|60
GME220107C00205000|0.08|0.08|0.05|0.12|0.05|33|-0.07|-0.5833|-29|1060|2|289|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|2
GME220107P00205000|70.42|70.42|69.95|53.73|69.95|33|16.22|0.3019|0|29|1|6|-1.0000|0.0000|-0.0112|0.0007|0.0000||74.35|12|69.45|41
GME220107C00210000|0.13|0.13|0.04|0.13|0.04|34|-0.09|-0.6923|370|1714|5|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|4
GME220107P00210000|75.42|80.95|75.42|73.94|77.90|34|3.96|0.0536|-1|42|1|18|-1.0000|0.0000|-0.0115|0.0008|0.0000||79.30|13|76.90|37
GME220107C00215000|0.05|0.09|0.05|0.10|0.06|35|-0.04|-0.4000|7|356|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.03|4
GME220107P00215000||||78.23|78.23|35|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||84.70|18|79.35|16
GME220107C00220000|0.15|0.17|0.03|0.10|0.03|36|-0.07|-0.7000|6|1754|4|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.03|4
GME220107P00220000|84.70|86.79|84.70|82.66|86.79|36|4.13|0.0500|-1|21|1|4|-1.0000|0.0000|-0.0121|0.0008|0.0000||89.50|12|84.40|53
GME220107C00225000|0.04|0.05|0.02|0.08|0.02|37|-0.06|-0.7500|-3|272|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.03|8
GME220107P00225000|89.60|89.60|89.60|76.45|89.60|37|13.15|0.1720|0|1|1|1|-1.0000|0.0000|-0.0123|0.0008|0.0000||94.40|12|89.30|16
GME220107C00230000|0.10|0.10|0.04|0.08|0.05|38|-0.03|-0.3750|12|235|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|1
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||99.95|14|94.30|16
GME220107C00235000|0.05|0.05|0.05|0.06|0.05|39|-0.01|-0.1667|0|577|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.02|6
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||104.40|12|99.30|14
GME220107C00240000|0.06|1.07|0.02|0.05|0.04|40|-0.01|-0.2000|8|289|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|1
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||109.60|12|104.30|47
GME220107C00245000|0.02|0.02|0.02|0.06|0.02|41|-0.04|-0.6667|56|90|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|61|0.01|5
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||114.40|12|109.30|14
GME220107C00250000|0.04|0.06|0.02|0.04|0.05|42|0.01|0.2500|31|841|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|9
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||119.45|12|114.30|46
GME220107C00255000|0.05|0.06|0.05|0.04|0.06|43|0.02|0.5000|0|105|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||124.80|14|119.30|14
GME220107C00260000|0.05|0.05|0.02|0.04|0.02|44|-0.02|-0.5000|0|89|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||129.80|12|124.30|50
GME220107C00265000||||0.05|0.05|45|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|1
GME220107P00265000||||79.40|79.40|45|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||136.05|14|129.30|14
GME220107C00270000||||0.03|0.03|46|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|40|0.01|8
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||139.75|12|134.30|47
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|47|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||144.25|12|139.30|47
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|11
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||149.40|12|144.30|49
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||154.55|14|149.30|14
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.01|2
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||159.50|16|154.30|14
GME220107C00300000|0.03|0.04|0.01|0.03|0.02|51|-0.01|-0.3333|177|1154|8|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|42|0.01|1
GME220107P00300000|171.00|171.00|168.49|171.00|168.49|51|-2.51|-0.0147|0|0|1|2|-1.0000|0.0000|-0.0164|0.0011|0.0000||169.25|12|164.30|46
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|52|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.01|1
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||180.05|12|174.30|28
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||191.55|12|184.30|14
GME220107C00330000||||0.03|0.03|54|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|25|0.01|1
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||201.55|12|194.30|14
GME220107C00340000||||0.02|0.02|55|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|2
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||211.55|12|204.30|13
GME220107C00350000||||0.02|0.02|56|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|5
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||220.05|12|214.30|28
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||231.10|12|224.30|28
GME220107C00370000|0.02|0.02|0.02|0.04|0.02|58|-0.02|-0.5000|0|33|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.01|2
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||241.30|12|234.30|28
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||251.30|12|244.30|28
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||260.05|12|254.30|28
GME220107C00400000|0.03|0.03|0.03|0.01|0.03|61|0.02|2.0000|95|389|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||271.30|12|264.30|28
GME220107C00410000||||0.02|0.02|62|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||279.95|14|274.30|15
GME220107C00420000|0.05|0.05|0.01|0.01|0.01|63|0.00|0.0000|12|103|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||289.95|14|284.30|15
GME220107C00430000|0.01|0.01|0.01|0.01|0.01|64|||37|150|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||299.80|15|294.30|15
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|65|0.00|0.0000|138|2212|2|247|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|274|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||311.50|13|304.10|12
GME220114C00040000||||||24||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||95.65|15|90.35|12
GME220114P00040000|0.04|0.10|0.04|0.04|0.05|24|0.01|0.2500|15|18|1|4|-0.0024|0.0001|-0.0001|-0.0254|0.0016||0.05|1|0.04|1
GME220114C00050000||||105.05|105.05|23|||0|1|0|0|0.9196|0.0007|0.0054|-1.7112|0.0309||85.70|12|80.20|14
GME220114P00050000|0.10|0.16|0.07|0.06|0.07|23|0.01|0.1667|13|28|2|8|-0.0039|0.0002|-0.0001|-0.0334|0.0024||0.10|6|0.05|7
GME220114C00060000||||||22||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||75.75|12|70.60|12
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|22|0.05|0.3333|4|32|10|19|-0.0108|0.0006|-0.0004|-0.0777|0.0059||0.17|18|0.10|31
GME220114C00070000||||78.05|78.05|21|||0|1|0|0|0.9933|0.0005|0.0170|-0.0376|0.0039||65.85|25|59.90|12
GME220114P00070000|0.34|0.62|0.26|0.20|0.26|21|0.06|0.3000|42|59|2|20|-0.0057|0.0005|-0.0002|-0.0314|0.0034||0.28|14|0.20|40
GME220114C00075000||||74.45|74.45|20|||0|1|0|0|0.9901|0.0008|0.0181|-0.0499|0.0055||60.90|27|55.20|15
GME220114P00075000|0.45|0.70|0.45|0.13|0.70|20|0.57|4.3846|0|18|1|3|-0.0089|0.0007|-0.0003|-0.0441|0.0050||0.43|139|0.12|120
GME220114C00080000||||||19|||0|0|0|0|0.9863|0.0011|0.0192|-0.0618|0.0073||56.00|29|50.90|12
